 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 139.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.694E-01  3.134E+00      45 A        19 A        14 A   
   5.00 keV   2.839E-01  3.279E+00      48 A        20 A        15 A   
   5.50 keV   2.978E-01  3.413E+00      50 A        21 A        15 A   
   6.00 keV   3.110E-01  3.539E+00      52 A        22 A        16 A   
   6.50 keV   3.237E-01  3.657E+00      54 A        22 A        16 A   
   7.00 keV   3.360E-01  3.768E+00      57 A        23 A        17 A   
   8.00 keV   3.591E-01  3.972E+00      61 A        25 A        18 A   
   9.00 keV   3.809E-01  4.156E+00      64 A        26 A        19 A   
  10.00 keV   4.015E-01  4.324E+00      68 A        27 A        20 A   
  11.00 keV   4.211E-01  4.478E+00      72 A        28 A        21 A   
  12.00 keV   4.399E-01  4.621E+00      75 A        30 A        22 A   
  13.00 keV   4.578E-01  4.753E+00      78 A        31 A        23 A   
  14.00 keV   4.751E-01  4.877E+00      82 A        32 A        24 A   
  15.00 keV   4.918E-01  4.993E+00      85 A        33 A        24 A   
  16.00 keV   5.079E-01  5.102E+00      88 A        34 A        25 A   
  17.00 keV   5.235E-01  5.204E+00      91 A        35 A        26 A   
  18.00 keV   5.387E-01  5.301E+00      94 A        36 A        27 A   
  20.00 keV   5.679E-01  5.481E+00     100 A        38 A        28 A   
  22.50 keV   6.023E-01  5.682E+00     107 A        40 A        30 A   
  25.00 keV   6.349E-01  5.861E+00     114 A        42 A        32 A   
  27.50 keV   6.659E-01  6.023E+00     121 A        44 A        33 A   
  30.00 keV   6.955E-01  6.169E+00     127 A        46 A        35 A   
  32.50 keV   7.239E-01  6.303E+00     134 A        48 A        37 A   
  35.00 keV   7.512E-01  6.426E+00     140 A        50 A        38 A   
  37.50 keV   7.776E-01  6.540E+00     146 A        52 A        40 A   
  40.00 keV   8.031E-01  6.644E+00     152 A        54 A        41 A   
  45.00 keV   8.518E-01  6.832E+00     164 A        57 A        44 A   
  50.00 keV   8.979E-01  6.996E+00     176 A        60 A        47 A   
  55.00 keV   9.417E-01  7.141E+00     187 A        64 A        49 A   
  60.00 keV   9.836E-01  7.269E+00     198 A        67 A        52 A   
  65.00 keV   1.024E+00  7.383E+00     209 A        70 A        54 A   
  70.00 keV   1.062E+00  7.485E+00     220 A        73 A        57 A   
  80.00 keV   1.136E+00  7.661E+00     241 A        79 A        61 A   
  90.00 keV   1.205E+00  7.805E+00     262 A        85 A        66 A   
 100.00 keV   1.270E+00  7.925E+00     282 A        90 A        71 A   
 110.00 keV   1.332E+00  8.026E+00     302 A        95 A        75 A   
 120.00 keV   1.391E+00  8.110E+00     322 A       101 A        79 A   
 130.00 keV   1.448E+00  8.181E+00     341 A       106 A        83 A   
 140.00 keV   1.502E+00  8.241E+00     361 A       111 A        87 A   
 150.00 keV   1.555E+00  8.291E+00     380 A       116 A        91 A   
 160.00 keV   1.606E+00  8.333E+00     399 A       121 A        95 A   
 170.00 keV   1.656E+00  8.369E+00     418 A       126 A        99 A   
 180.00 keV   1.704E+00  8.398E+00     436 A       131 A       103 A   
 200.00 keV   1.796E+00  8.441E+00     474 A       140 A       110 A   
 225.00 keV   1.905E+00  8.473E+00     520 A       152 A       120 A   
 250.00 keV   2.008E+00  8.485E+00     565 A       163 A       129 A   
 275.00 keV   2.106E+00  8.482E+00     611 A       174 A       137 A   
 300.00 keV   2.067E+00  8.469E+00     656 A       185 A       146 A   
 325.00 keV   2.039E+00  8.447E+00     702 A       196 A       155 A   
 350.00 keV   2.053E+00  8.418E+00     748 A       207 A       163 A   
 375.00 keV   2.097E+00  8.383E+00     794 A       218 A       171 A   
 400.00 keV   2.165E+00  8.345E+00     840 A       229 A       180 A   
 450.00 keV   2.340E+00  8.258E+00     932 A       251 A       196 A   
 500.00 keV   2.540E+00  8.163E+00    1024 A       272 A       213 A   
 550.00 keV   2.743E+00  8.063E+00    1115 A       292 A       229 A   
 600.00 keV   2.938E+00  7.961E+00    1205 A       312 A       245 A   
 650.00 keV   3.120E+00  7.857E+00    1295 A       331 A       260 A   
 700.00 keV   3.288E+00  7.754E+00    1385 A       350 A       276 A   
 800.00 keV   3.578E+00  7.550E+00    1563 A       387 A       306 A   
 900.00 keV   3.813E+00  7.352E+00    1742 A       423 A       336 A   
   1.00 MeV   4.003E+00  7.163E+00    1921 A       458 A       365 A   
   1.10 MeV   4.156E+00  6.982E+00    2100 A       492 A       394 A   
   1.20 MeV   4.281E+00  6.810E+00    2281 A       526 A       422 A   
   1.30 MeV   4.383E+00  6.647E+00    2463 A       559 A       451 A   
   1.40 MeV   4.468E+00  6.492E+00    2647 A       592 A       479 A   
   1.50 MeV   4.539E+00  6.345E+00    2833 A       624 A       506 A   
   1.60 MeV   4.602E+00  6.205E+00    3020 A       657 A       534 A   
   1.70 MeV   4.657E+00  6.072E+00    3209 A       689 A       562 A   
   1.80 MeV   4.707E+00  5.945E+00    3400 A       721 A       590 A   
   2.00 MeV   4.799E+00  5.709E+00    3786 A       784 A       645 A   
   2.25 MeV   4.910E+00  5.443E+00    4278 A       863 A       714 A   
   2.50 MeV   5.025E+00  5.204E+00    4778 A       941 A       783 A   
   2.75 MeV   5.149E+00  4.989E+00    5285 A      1016 A       853 A   
   3.00 MeV   5.285E+00  4.794E+00    5796 A      1091 A       922 A   
   3.25 MeV   5.433E+00  4.616E+00    6311 A      1163 A       991 A   
   3.50 MeV   5.592E+00  4.453E+00    6828 A      1233 A      1060 A   
   3.75 MeV   5.762E+00  4.303E+00    7345 A      1301 A      1128 A   
   4.00 MeV   5.941E+00  4.164E+00    7862 A      1367 A      1196 A   
   4.50 MeV   6.322E+00  3.916E+00    8889 A      1496 A      1329 A   
   5.00 MeV   6.726E+00  3.701E+00    9903 A      1615 A      1458 A   
   5.50 MeV   7.146E+00  3.511E+00    1.09 um     1726 A      1583 A   
   6.00 MeV   7.575E+00  3.343E+00    1.19 um     1828 A      1703 A   
   6.50 MeV   8.008E+00  3.192E+00    1.28 um     1923 A      1818 A   
   7.00 MeV   8.443E+00  3.057E+00    1.38 um     2011 A      1928 A   
   8.00 MeV   9.306E+00  2.822E+00    1.56 um     2174 A      2134 A   
   9.00 MeV   1.015E+01  2.626E+00    1.73 um     2316 A      2320 A   
  10.00 MeV   1.097E+01  2.458E+00    1.89 um     2439 A      2491 A   
  11.00 MeV   1.176E+01  2.314E+00    2.04 um     2547 A      2646 A   
  12.00 MeV   1.253E+01  2.187E+00    2.19 um     2643 A      2789 A   
  13.00 MeV   1.327E+01  2.076E+00    2.34 um     2729 A      2920 A   
  14.00 MeV   1.399E+01  1.977E+00    2.47 um     2807 A      3041 A   
  15.00 MeV   1.469E+01  1.888E+00    2.61 um     2876 A      3153 A   
  16.00 MeV   1.536E+01  1.807E+00    2.73 um     2940 A      3257 A   
  17.00 MeV   1.602E+01  1.734E+00    2.86 um     2998 A      3354 A   
  18.00 MeV   1.666E+01  1.668E+00    2.98 um     3052 A      3445 A   
  20.00 MeV   1.790E+01  1.550E+00    3.21 um     3154 A      3610 A   
  22.50 MeV   1.939E+01  1.428E+00    3.48 um     3267 A      3791 A   
  25.00 MeV   2.081E+01  1.325E+00    3.73 um     3362 A      3948 A   
  27.50 MeV   2.219E+01  1.237E+00    3.97 um     3444 A      4087 A   
  30.00 MeV   2.352E+01  1.162E+00    4.20 um     3515 A      4210 A   
  32.50 MeV   2.481E+01  1.096E+00    4.41 um     3577 A      4321 A   
  35.00 MeV   2.607E+01  1.038E+00    4.62 um     3631 A      4421 A   
  37.50 MeV   2.728E+01  9.863E-01    4.82 um     3680 A      4511 A   
  40.00 MeV   2.847E+01  9.401E-01    5.01 um     3724 A      4594 A   
  45.00 MeV   3.072E+01  8.608E-01    5.37 um     3817 A      4740 A   
  50.00 MeV   3.284E+01  7.950E-01    5.70 um     3895 A      4865 A   
  55.00 MeV   3.483E+01  7.394E-01    6.02 um     3961 A      4974 A   
  60.00 MeV   3.669E+01  6.917E-01    6.32 um     4019 A      5070 A   
  65.00 MeV   3.842E+01  6.504E-01    6.61 um     4070 A      5156 A   
  70.00 MeV   4.003E+01  6.142E-01    6.89 um     4116 A      5233 A   
  80.00 MeV   4.294E+01  5.535E-01    7.41 um     4227 A      5367 A   
  90.00 MeV   4.546E+01  5.047E-01    7.90 um     4321 A      5480 A   
 100.00 MeV   4.765E+01  4.644E-01    8.37 um     4402 A      5578 A   
 110.00 MeV   4.956E+01  4.305E-01    8.82 um     4475 A      5665 A   
 120.00 MeV   5.123E+01  4.017E-01    9.26 um     4540 A      5742 A   
 130.00 MeV   5.269E+01  3.767E-01    9.68 um     4600 A      5812 A   
 140.00 MeV   5.398E+01  3.549E-01   10.09 um     4655 A      5877 A   
 150.00 MeV   5.512E+01  3.357E-01   10.49 um     4707 A      5936 A   
 160.00 MeV   5.614E+01  3.186E-01   10.89 um     4756 A      5991 A   
 170.00 MeV   5.704E+01  3.033E-01   11.27 um     4802 A      6043 A   
 180.00 MeV   5.785E+01  2.896E-01   11.66 um     4846 A      6091 A   
 200.00 MeV   5.923E+01  2.657E-01   12.41 um     4985 A      6181 A   
 225.00 MeV   6.060E+01  2.412E-01   13.33 um     5178 A      6282 A   
 250.00 MeV   6.167E+01  2.212E-01   14.23 um     5355 A      6373 A   
 275.00 MeV   6.253E+01  2.044E-01   15.11 um     5521 A      6456 A   
 300.00 MeV   6.359E+01  1.902E-01   15.99 um     5676 A      6533 A   
 325.00 MeV   6.421E+01  1.779E-01   16.85 um     5822 A      6606 A   
 350.00 MeV   6.462E+01  1.673E-01   17.71 um     5962 A      6674 A   
 375.00 MeV   6.509E+01  1.579E-01   18.56 um     6097 A      6739 A   
 400.00 MeV   6.548E+01  1.496E-01   19.40 um     6227 A      6800 A   
 450.00 MeV   6.602E+01  1.355E-01   21.08 um     6688 A      6917 A   
 500.00 MeV   6.633E+01  1.240E-01   22.75 um     7113 A      7025 A   
 550.00 MeV   6.646E+01  1.144E-01   24.41 um     7511 A      7128 A   
 600.00 MeV   6.644E+01  1.062E-01   26.07 um     7887 A      7226 A   
 650.00 MeV   6.631E+01  9.926E-02   27.74 um     8247 A      7320 A   
 700.00 MeV   6.608E+01  9.319E-02   29.40 um     8594 A      7411 A   
 800.00 MeV   6.543E+01  8.315E-02   32.76 um     9846 A      7586 A   
 900.00 MeV   6.457E+01  7.517E-02   36.16 um     1.10 um     7755 A   
   1.00 GeV   6.360E+01  6.866E-02   39.61 um     1.20 um     7920 A   
   1.10 GeV   6.256E+01  6.326E-02   43.12 um     1.30 um     8082 A   
   1.20 GeV   6.149E+01  5.868E-02   46.68 um     1.40 um     8242 A   
   1.30 GeV   6.040E+01  5.476E-02   50.31 um     1.49 um     8402 A   
   1.40 GeV   5.932E+01  5.136E-02   54.00 um     1.58 um     8562 A   
   1.50 GeV   5.827E+01  4.837E-02   57.76 um     1.67 um     8722 A   
   1.60 GeV   5.724E+01  4.574E-02   61.59 um     1.76 um     8883 A   
   1.70 GeV   5.625E+01  4.339E-02   65.49 um     1.84 um     9045 A   
   1.80 GeV   5.529E+01  4.128E-02   69.46 um     1.93 um     9209 A   
   2.00 GeV   5.348E+01  3.766E-02   77.59 um     2.25 um     9541 A   
   2.25 GeV   5.142E+01  3.398E-02   88.14 um     2.70 um     9967 A   
   2.50 GeV   4.955E+01  3.099E-02   99.09 um     3.12 um     1.04 um  
   2.75 GeV   4.785E+01  2.850E-02  110.45 um     3.51 um     1.09 um  
   3.00 GeV   4.626E+01  2.640E-02  122.20 um     3.89 um     1.13 um  
   3.25 GeV   4.475E+01  2.461E-02  134.36 um     4.25 um     1.18 um  
   3.50 GeV   4.328E+01  2.305E-02  146.92 um     4.61 um     1.23 um  
   3.75 GeV   4.183E+01  2.169E-02  159.92 um     4.97 um     1.28 um  
   4.00 GeV   4.036E+01  2.049E-02  173.38 um     5.32 um     1.33 um  
   4.50 GeV   3.773E+01  1.847E-02  201.73 um     6.67 um     1.44 um  
   5.00 GeV   3.559E+01  1.682E-02  231.92 um     7.92 um     1.56 um  
   5.50 GeV   3.370E+01  1.546E-02  263.87 um     9.12 um     1.69 um  
   6.00 GeV   3.203E+01  1.431E-02  297.54 um    10.30 um     1.82 um  
   6.50 GeV   3.054E+01  1.332E-02  332.91 um    11.45 um     1.96 um  
   7.00 GeV   2.921E+01  1.247E-02  369.95 um    12.60 um     2.10 um  
   8.00 GeV   2.692E+01  1.107E-02  448.87 um    16.84 um     2.41 um  
   9.00 GeV   2.502E+01  9.969E-03  534.16 um    20.73 um     2.74 um  
  10.00 GeV   2.341E+01  9.073E-03  625.60 um    24.44 um     3.10 um  
  11.00 GeV   2.204E+01  8.331E-03  723.01 um    28.06 um     3.47 um  
  12.00 GeV   2.086E+01  7.706E-03  826.20 um    31.64 um     3.87 um  
  13.00 GeV   1.983E+01  7.172E-03  935.01 um    35.20 um     4.28 um  
  14.00 GeV   1.892E+01  6.710E-03    1.05 mm    38.74 um     4.71 um  
  15.00 GeV   1.811E+01  6.307E-03    1.17 mm    42.28 um     5.16 um  
  16.00 GeV   1.739E+01  5.951E-03    1.29 mm    45.82 um     5.63 um  
  17.00 GeV   1.674E+01  5.635E-03    1.42 mm    49.37 um     6.11 um  
  18.00 GeV   1.615E+01  5.352E-03    1.56 mm    52.92 um     6.61 um  
  20.00 GeV   1.513E+01  4.867E-03    1.84 mm    66.39 um     7.64 um  
  22.50 GeV   1.408E+01  4.376E-03    2.22 mm    85.37 um     9.02 um  
  25.00 GeV   1.322E+01  3.979E-03    2.63 mm   102.88 um    10.46 um  
  27.50 GeV   1.249E+01  3.650E-03    3.06 mm   119.58 um    11.98 um  
  30.00 GeV   1.187E+01  3.374E-03    3.51 mm   135.79 um    13.57 um  
  32.50 GeV   1.133E+01  3.138E-03    3.99 mm   151.66 um    15.21 um  
  35.00 GeV   1.087E+01  2.934E-03    4.49 mm   167.27 um    16.91 um  
  37.50 GeV   1.047E+01  2.756E-03    5.00 mm   182.67 um    18.66 um  
  40.00 GeV   1.011E+01  2.599E-03    5.54 mm   197.90 um    20.46 um  
  45.00 GeV   9.515E+00  2.335E-03    6.67 mm   254.28 um    24.18 um  
  50.00 GeV   9.033E+00  2.121E-03    7.86 mm   305.28 um    28.04 um  
  55.00 GeV   8.639E+00  1.945E-03    9.12 mm   353.02 um    32.02 um  
  56.00 GeV   8.573E+00  1.913E-03    9.37 mm   354.90 um    32.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
