 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/141Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 140.9576 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 140.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.019E-01  2.991E+00      53 A        22 A        16 A   
   5.50 keV   1.069E-01  3.108E+00      56 A        23 A        17 A   
   6.00 keV   1.116E-01  3.217E+00      59 A        24 A        18 A   
   6.50 keV   1.162E-01  3.319E+00      61 A        25 A        19 A   
   7.00 keV   1.206E-01  3.415E+00      63 A        26 A        19 A   
   8.00 keV   1.289E-01  3.590E+00      68 A        28 A        20 A   
   9.00 keV   1.367E-01  3.747E+00      73 A        29 A        22 A   
  10.00 keV   1.441E-01  3.890E+00      77 A        31 A        23 A   
  11.00 keV   1.512E-01  4.021E+00      81 A        32 A        24 A   
  12.00 keV   1.579E-01  4.141E+00      85 A        34 A        25 A   
  13.00 keV   1.643E-01  4.252E+00      89 A        35 A        26 A   
  14.00 keV   1.705E-01  4.356E+00      93 A        36 A        27 A   
  15.00 keV   1.765E-01  4.452E+00      97 A        37 A        28 A   
  16.00 keV   1.823E-01  4.543E+00     101 A        39 A        29 A   
  17.00 keV   1.879E-01  4.628E+00     104 A        40 A        30 A   
  18.00 keV   1.934E-01  4.708E+00     108 A        41 A        31 A   
  20.00 keV   2.038E-01  4.855E+00     115 A        43 A        33 A   
  22.50 keV   2.162E-01  5.019E+00     123 A        46 A        35 A   
  25.00 keV   2.279E-01  5.164E+00     132 A        48 A        37 A   
  27.50 keV   2.390E-01  5.294E+00     140 A        51 A        39 A   
  30.00 keV   2.496E-01  5.411E+00     148 A        53 A        41 A   
  32.50 keV   2.598E-01  5.517E+00     155 A        56 A        43 A   
  35.00 keV   2.696E-01  5.614E+00     163 A        58 A        44 A   
  37.50 keV   2.791E-01  5.703E+00     171 A        60 A        46 A   
  40.00 keV   2.883E-01  5.784E+00     178 A        62 A        48 A   
  45.00 keV   3.057E-01  5.929E+00     193 A        67 A        51 A   
  50.00 keV   3.223E-01  6.054E+00     207 A        71 A        55 A   
  55.00 keV   3.380E-01  6.162E+00     221 A        75 A        58 A   
  60.00 keV   3.530E-01  6.257E+00     235 A        79 A        61 A   
  65.00 keV   3.675E-01  6.340E+00     249 A        83 A        64 A   
  70.00 keV   3.813E-01  6.414E+00     262 A        87 A        67 A   
  80.00 keV   4.077E-01  6.538E+00     289 A        94 A        73 A   
  90.00 keV   4.324E-01  6.636E+00     315 A       102 A        79 A   
 100.00 keV   4.558E-01  6.715E+00     341 A       109 A        85 A   
 110.00 keV   4.780E-01  6.778E+00     367 A       116 A        91 A   
 120.00 keV   4.993E-01  6.829E+00     392 A       123 A        96 A   
 130.00 keV   5.197E-01  6.870E+00     418 A       130 A       101 A   
 140.00 keV   5.393E-01  6.901E+00     443 A       137 A       107 A   
 150.00 keV   5.582E-01  6.926E+00     468 A       143 A       112 A   
 160.00 keV   5.765E-01  6.945E+00     493 A       150 A       117 A   
 170.00 keV   5.943E-01  6.958E+00     518 A       157 A       122 A   
 180.00 keV   6.115E-01  6.967E+00     543 A       163 A       127 A   
 200.00 keV   6.446E-01  6.973E+00     592 A       176 A       137 A   
 225.00 keV   6.837E-01  6.966E+00     654 A       192 A       150 A   
 250.00 keV   7.206E-01  6.945E+00     716 A       208 A       162 A   
 275.00 keV   7.558E-01  6.914E+00     779 A       224 A       174 A   
 300.00 keV   8.777E-01  6.877E+00     841 A       240 A       186 A   
 325.00 keV   9.972E-01  6.834E+00     902 A       255 A       198 A   
 350.00 keV   1.085E+00  6.787E+00     963 A       270 A       209 A   
 375.00 keV   1.151E+00  6.738E+00    1025 A       284 A       221 A   
 400.00 keV   1.201E+00  6.686E+00    1086 A       299 A       232 A   
 450.00 keV   1.272E+00  6.579E+00    1209 A       328 A       255 A   
 500.00 keV   1.324E+00  6.470E+00    1333 A       357 A       278 A   
 550.00 keV   1.371E+00  6.361E+00    1459 A       386 A       300 A   
 600.00 keV   1.417E+00  6.253E+00    1586 A       414 A       322 A   
 650.00 keV   1.465E+00  6.147E+00    1715 A       443 A       344 A   
 700.00 keV   1.517E+00  6.043E+00    1845 A       471 A       367 A   
 800.00 keV   1.629E+00  5.845E+00    2108 A       528 A       411 A   
 900.00 keV   1.752E+00  5.658E+00    2374 A       584 A       455 A   
   1.00 MeV   1.882E+00  5.483E+00    2644 A       639 A       500 A   
   1.10 MeV   2.013E+00  5.319E+00    2916 A       693 A       544 A   
   1.20 MeV   2.145E+00  5.165E+00    3189 A       746 A       589 A   
   1.30 MeV   2.276E+00  5.022E+00    3464 A       798 A       633 A   
   1.40 MeV   2.403E+00  4.887E+00    3740 A       849 A       678 A   
   1.50 MeV   2.526E+00  4.760E+00    4017 A       899 A       722 A   
   1.60 MeV   2.645E+00  4.641E+00    4294 A       947 A       766 A   
   1.70 MeV   2.760E+00  4.528E+00    4572 A       995 A       809 A   
   1.80 MeV   2.871E+00  4.422E+00    4851 A      1042 A       853 A   
   2.00 MeV   3.080E+00  4.226E+00    5408 A      1133 A       939 A   
   2.25 MeV   3.319E+00  4.008E+00    6106 A      1244 A      1045 A   
   2.50 MeV   3.537E+00  3.815E+00    6805 A      1349 A      1149 A   
   2.75 MeV   3.740E+00  3.642E+00    7502 A      1449 A      1251 A   
   3.00 MeV   3.929E+00  3.487E+00    8199 A      1545 A      1351 A   
   3.25 MeV   4.109E+00  3.347E+00    8895 A      1638 A      1449 A   
   3.50 MeV   4.281E+00  3.220E+00    9588 A      1726 A      1545 A   
   3.75 MeV   4.448E+00  3.103E+00    1.03 um     1811 A      1639 A   
   4.00 MeV   4.612E+00  2.996E+00    1.10 um     1893 A      1731 A   
   4.50 MeV   4.933E+00  2.806E+00    1.23 um     2052 A      1910 A   
   5.00 MeV   5.251E+00  2.642E+00    1.37 um     2198 A      2081 A   
   5.50 MeV   5.570E+00  2.498E+00    1.50 um     2333 A      2244 A   
   6.00 MeV   5.893E+00  2.372E+00    1.63 um     2458 A      2400 A   
   6.50 MeV   6.221E+00  2.260E+00    1.75 um     2573 A      2548 A   
   7.00 MeV   6.554E+00  2.159E+00    1.88 um     2680 A      2689 A   
   8.00 MeV   7.233E+00  1.986E+00    2.11 um     2878 A      2951 A   
   9.00 MeV   7.926E+00  1.841E+00    2.34 um     3048 A      3186 A   
  10.00 MeV   8.628E+00  1.719E+00    2.55 um     3195 A      3399 A   
  11.00 MeV   9.333E+00  1.614E+00    2.75 um     3322 A      3590 A   
  12.00 MeV   1.004E+01  1.523E+00    2.94 um     3432 A      3764 A   
  13.00 MeV   1.073E+01  1.442E+00    3.12 um     3530 A      3921 A   
  14.00 MeV   1.142E+01  1.371E+00    3.30 um     3616 A      4065 A   
  15.00 MeV   1.210E+01  1.307E+00    3.46 um     3692 A      4196 A   
  16.00 MeV   1.276E+01  1.250E+00    3.62 um     3761 A      4316 A   
  17.00 MeV   1.341E+01  1.198E+00    3.77 um     3823 A      4427 A   
  18.00 MeV   1.404E+01  1.151E+00    3.92 um     3879 A      4529 A   
  20.00 MeV   1.525E+01  1.068E+00    4.19 um     3986 A      4712 A   
  22.50 MeV   1.667E+01  9.808E-01    4.51 um     4101 A      4908 A   
  25.00 MeV   1.799E+01  9.084E-01    4.81 um     4197 A      5076 A   
  27.50 MeV   1.921E+01  8.470E-01    5.09 um     4278 A      5222 A   
  30.00 MeV   2.034E+01  7.942E-01    5.36 um     4348 A      5350 A   
  32.50 MeV   2.139E+01  7.482E-01    5.61 um     4409 A      5465 A   
  35.00 MeV   2.236E+01  7.078E-01    5.85 um     4464 A      5568 A   
  37.50 MeV   2.328E+01  6.719E-01    6.09 um     4513 A      5662 A   
  40.00 MeV   2.413E+01  6.399E-01    6.31 um     4557 A      5747 A   
  45.00 MeV   2.568E+01  5.849E-01    6.74 um     4654 A      5899 A   
  50.00 MeV   2.707E+01  5.394E-01    7.15 um     4738 A      6030 A   
  55.00 MeV   2.831E+01  5.011E-01    7.54 um     4811 A      6145 A   
  60.00 MeV   2.945E+01  4.683E-01    7.92 um     4876 A      6248 A   
  65.00 MeV   3.048E+01  4.398E-01    8.28 um     4934 A      6340 A   
  70.00 MeV   3.144E+01  4.150E-01    8.63 um     4987 A      6424 A   
  80.00 MeV   3.316E+01  3.734E-01    9.30 um     5126 A      6573 A   
  90.00 MeV   3.466E+01  3.400E-01    9.95 um     5246 A      6701 A   
 100.00 MeV   3.599E+01  3.125E-01   10.56 um     5353 A      6814 A   
 110.00 MeV   3.719E+01  2.895E-01   11.16 um     5450 A      6915 A   
 120.00 MeV   3.827E+01  2.698E-01   11.74 um     5538 A      7006 A   
 130.00 MeV   3.926E+01  2.529E-01   12.31 um     5620 A      7089 A   
 140.00 MeV   4.017E+01  2.381E-01   12.86 um     5695 A      7165 A   
 150.00 MeV   4.100E+01  2.251E-01   13.40 um     5766 A      7236 A   
 160.00 MeV   4.177E+01  2.135E-01   13.93 um     5833 A      7303 A   
 170.00 MeV   4.248E+01  2.032E-01   14.46 um     5897 A      7365 A   
 180.00 MeV   4.315E+01  1.938E-01   14.97 um     5957 A      7423 A   
 200.00 MeV   4.435E+01  1.777E-01   15.98 um     6153 A      7532 A   
 225.00 MeV   4.564E+01  1.612E-01   17.20 um     6422 A      7653 A   
 250.00 MeV   4.674E+01  1.477E-01   18.39 um     6665 A      7763 A   
 275.00 MeV   4.769E+01  1.364E-01   19.56 um     6890 A      7864 A   
 300.00 MeV   4.878E+01  1.268E-01   20.70 um     7097 A      7956 A   
 325.00 MeV   4.958E+01  1.186E-01   21.82 um     7291 A      8042 A   
 350.00 MeV   5.015E+01  1.114E-01   22.93 um     7474 A      8123 A   
 375.00 MeV   5.077E+01  1.051E-01   24.02 um     7648 A      8199 A   
 400.00 MeV   5.131E+01  9.955E-02   25.10 um     7814 A      8271 A   
 450.00 MeV   5.216E+01  9.010E-02   27.24 um     8402 A      8406 A   
 500.00 MeV   5.275E+01  8.239E-02   29.34 um     8936 A      8531 A   
 550.00 MeV   5.313E+01  7.597E-02   31.43 um     9430 A      8648 A   
 600.00 MeV   5.333E+01  7.053E-02   33.50 um     9895 A      8759 A   
 650.00 MeV   5.339E+01  6.587E-02   35.57 um     1.03 um     8865 A   
 700.00 MeV   5.332E+01  6.181E-02   37.64 um     1.08 um     8966 A   
 800.00 MeV   5.289E+01  5.511E-02   41.81 um     1.23 um     9161 A   
 900.00 MeV   5.218E+01  4.979E-02   46.01 um     1.37 um     9347 A   
   1.00 GeV   5.129E+01  4.546E-02   50.29 um     1.50 um     9528 A   
   1.10 GeV   5.027E+01  4.186E-02   54.64 um     1.62 um     9706 A   
   1.20 GeV   4.918E+01  3.882E-02   59.09 um     1.74 um     9883 A   
   1.30 GeV   4.806E+01  3.621E-02   63.64 um     1.86 um     1.01 um  
   1.40 GeV   4.693E+01  3.395E-02   68.29 um     1.97 um     1.02 um  
   1.50 GeV   4.580E+01  3.197E-02   73.06 um     2.09 um     1.04 um  
   1.60 GeV   4.470E+01  3.022E-02   77.95 um     2.20 um     1.06 um  
   1.70 GeV   4.363E+01  2.866E-02   82.96 um     2.31 um     1.08 um  
   1.80 GeV   4.260E+01  2.726E-02   88.09 um     2.43 um     1.10 um  
   2.00 GeV   4.065E+01  2.486E-02   98.72 um     2.86 um     1.14 um  
   2.25 GeV   3.845E+01  2.242E-02  112.71 um     3.48 um     1.19 um  
   2.50 GeV   3.650E+01  2.043E-02  127.48 um     4.06 um     1.24 um  
   2.75 GeV   3.476E+01  1.879E-02  143.00 um     4.62 um     1.30 um  
   3.00 GeV   3.321E+01  1.740E-02  159.28 um     5.16 um     1.36 um  
   3.25 GeV   3.181E+01  1.621E-02  176.30 um     5.70 um     1.42 um  
   3.50 GeV   3.053E+01  1.518E-02  194.05 um     6.23 um     1.48 um  
   3.75 GeV   2.934E+01  1.429E-02  212.53 um     6.76 um     1.55 um  
   4.00 GeV   2.821E+01  1.349E-02  231.76 um     7.29 um     1.62 um  
   4.50 GeV   2.626E+01  1.215E-02  272.41 um     9.29 um     1.78 um  
   5.00 GeV   2.467E+01  1.107E-02  315.88 um    11.15 um     1.94 um  
   5.50 GeV   2.329E+01  1.017E-02  362.05 um    12.92 um     2.12 um  
   6.00 GeV   2.207E+01  9.407E-03  410.85 um    14.66 um     2.30 um  
   6.50 GeV   2.099E+01  8.759E-03  462.25 um    16.37 um     2.50 um  
   7.00 GeV   2.003E+01  8.198E-03  516.20 um    18.07 um     2.71 um  
   8.00 GeV   1.839E+01  7.275E-03  631.51 um    24.35 um     3.15 um  
   9.00 GeV   1.704E+01  6.547E-03  756.53 um    30.11 um     3.63 um  
  10.00 GeV   1.591E+01  5.956E-03  890.95 um    35.62 um     4.15 um  
  11.00 GeV   1.495E+01  5.468E-03    1.03 mm    41.01 um     4.69 um  
  12.00 GeV   1.412E+01  5.056E-03    1.19 mm    46.34 um     5.27 um  
  13.00 GeV   1.340E+01  4.705E-03    1.35 mm    51.64 um     5.87 um  
  14.00 GeV   1.277E+01  4.401E-03    1.52 mm    56.93 um     6.50 um  
  15.00 GeV   1.221E+01  4.136E-03    1.69 mm    62.22 um     7.16 um  
  16.00 GeV   1.171E+01  3.902E-03    1.88 mm    67.52 um     7.84 um  
  17.00 GeV   1.126E+01  3.694E-03    2.07 mm    72.83 um     8.55 um  
  18.00 GeV   1.085E+01  3.508E-03    2.27 mm    78.15 um     9.28 um  
  20.00 GeV   1.015E+01  3.190E-03    2.69 mm    98.34 um    10.80 um  
  22.50 GeV   9.424E+00  2.867E-03    3.26 mm   126.81 um    12.82 um  
  25.00 GeV   8.819E+00  2.606E-03    3.87 mm   153.17 um    14.97 um  
  27.50 GeV   8.316E+00  2.390E-03    4.51 mm   178.40 um    17.22 um  
  30.00 GeV   7.892E+00  2.209E-03    5.20 mm   202.91 um    19.57 um  
  32.50 GeV   7.529E+00  2.054E-03    5.91 mm   226.93 um    22.02 um  
  35.00 GeV   7.215E+00  1.920E-03    6.66 mm   250.58 um    24.55 um  
  37.50 GeV   6.940E+00  1.803E-03    7.45 mm   273.94 um    27.16 um  
  40.00 GeV   6.699E+00  1.700E-03    8.26 mm   297.05 um    29.85 um  
  45.00 GeV   6.295E+00  1.527E-03    9.96 mm   382.63 um    35.41 um  
  50.00 GeV   5.969E+00  1.388E-03   11.77 mm   460.08 um    41.20 um  
  55.00 GeV   5.703E+00  1.272E-03   13.66 mm   532.65 um    47.17 um  
  56.40 GeV   5.641E+00  1.243E-03   14.21 mm   538.24 um    48.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
