 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/41Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 40.96228 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 40.96228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.705E-01  1.470E+00      58 A        37 A        27 A   
   5.50 keV   1.788E-01  1.504E+00      62 A        39 A        28 A   
   6.00 keV   1.868E-01  1.535E+00      66 A        41 A        30 A   
   6.50 keV   1.944E-01  1.562E+00      69 A        43 A        31 A   
   7.00 keV   2.017E-01  1.587E+00      73 A        45 A        33 A   
   8.00 keV   2.157E-01  1.631E+00      80 A        49 A        35 A   
   9.00 keV   2.287E-01  1.667E+00      87 A        53 A        38 A   
  10.00 keV   2.411E-01  1.698E+00      95 A        56 A        41 A   
  11.00 keV   2.529E-01  1.725E+00     101 A        60 A        43 A   
  12.00 keV   2.641E-01  1.748E+00     108 A        64 A        46 A   
  13.00 keV   2.749E-01  1.768E+00     115 A        67 A        48 A   
  14.00 keV   2.853E-01  1.785E+00     122 A        70 A        51 A   
  15.00 keV   2.953E-01  1.800E+00     129 A        74 A        53 A   
  16.00 keV   3.050E-01  1.814E+00     135 A        77 A        56 A   
  17.00 keV   3.144E-01  1.825E+00     142 A        80 A        58 A   
  18.00 keV   3.235E-01  1.835E+00     148 A        84 A        60 A   
  20.00 keV   3.410E-01  1.852E+00     161 A        90 A        65 A   
  22.50 keV   3.617E-01  1.867E+00     178 A        98 A        70 A   
  25.00 keV   3.812E-01  1.878E+00     194 A       106 A        76 A   
  27.50 keV   3.999E-01  1.884E+00     210 A       113 A        81 A   
  30.00 keV   4.176E-01  1.888E+00     226 A       121 A        86 A   
  32.50 keV   4.347E-01  1.890E+00     242 A       128 A        92 A   
  35.00 keV   4.511E-01  1.889E+00     258 A       136 A        97 A   
  37.50 keV   4.669E-01  1.887E+00     274 A       143 A       102 A   
  40.00 keV   4.822E-01  1.884E+00     290 A       150 A       107 A   
  45.00 keV   5.115E-01  1.874E+00     322 A       164 A       117 A   
  50.00 keV   5.392E-01  1.862E+00     354 A       179 A       127 A   
  55.00 keV   5.655E-01  1.848E+00     386 A       192 A       136 A   
  60.00 keV   5.906E-01  1.832E+00     418 A       206 A       146 A   
  65.00 keV   6.147E-01  1.815E+00     451 A       220 A       155 A   
  70.00 keV   6.380E-01  1.798E+00     483 A       233 A       165 A   
  80.00 keV   6.820E-01  1.762E+00     549 A       260 A       183 A   
  90.00 keV   7.494E-01  1.726E+00     614 A       286 A       202 A   
 100.00 keV   8.147E-01  1.691E+00     679 A       311 A       221 A   
 110.00 keV   8.743E-01  1.656E+00     745 A       335 A       239 A   
 120.00 keV   9.296E-01  1.622E+00     810 A       359 A       257 A   
 130.00 keV   9.816E-01  1.590E+00     875 A       382 A       275 A   
 140.00 keV   1.031E+00  1.559E+00     939 A       405 A       293 A   
 150.00 keV   1.078E+00  1.528E+00    1004 A       427 A       310 A   
 160.00 keV   1.123E+00  1.499E+00    1069 A       448 A       327 A   
 170.00 keV   1.167E+00  1.472E+00    1134 A       470 A       344 A   
 180.00 keV   1.209E+00  1.445E+00    1199 A       491 A       361 A   
 200.00 keV   1.289E+00  1.395E+00    1329 A       531 A       394 A   
 225.00 keV   1.384E+00  1.337E+00    1491 A       579 A       435 A   
 250.00 keV   1.475E+00  1.285E+00    1652 A       626 A       475 A   
 275.00 keV   1.561E+00  1.237E+00    1813 A       670 A       514 A   
 300.00 keV   1.644E+00  1.193E+00    1973 A       712 A       551 A   
 325.00 keV   1.724E+00  1.153E+00    2132 A       752 A       588 A   
 350.00 keV   1.802E+00  1.115E+00    2289 A       791 A       625 A   
 375.00 keV   1.878E+00  1.081E+00    2446 A       828 A       660 A   
 400.00 keV   1.952E+00  1.049E+00    2601 A       864 A       695 A   
 450.00 keV   2.095E+00  9.908E-01    2908 A       931 A       761 A   
 500.00 keV   2.233E+00  9.400E-01    3209 A       993 A       825 A   
 550.00 keV   2.367E+00  8.949E-01    3505 A      1051 A       886 A   
 600.00 keV   2.496E+00  8.547E-01    3795 A      1104 A       944 A   
 650.00 keV   2.623E+00  8.184E-01    4079 A      1154 A      1000 A   
 700.00 keV   2.747E+00  7.856E-01    4357 A      1201 A      1053 A   
 800.00 keV   2.987E+00  7.284E-01    4899 A      1286 A      1152 A   
 900.00 keV   3.219E+00  6.801E-01    5419 A      1360 A      1243 A   
   1.00 MeV   3.443E+00  6.387E-01    5919 A      1427 A      1327 A   
   1.10 MeV   3.661E+00  6.027E-01    6402 A      1486 A      1404 A   
   1.20 MeV   3.873E+00  5.711E-01    6867 A      1540 A      1476 A   
   1.30 MeV   4.080E+00  5.431E-01    7316 A      1588 A      1542 A   
   1.40 MeV   4.282E+00  5.181E-01    7751 A      1631 A      1604 A   
   1.50 MeV   4.480E+00  4.956E-01    8172 A      1671 A      1662 A   
   1.60 MeV   4.673E+00  4.752E-01    8580 A      1708 A      1716 A   
   1.70 MeV   4.863E+00  4.567E-01    8976 A      1742 A      1767 A   
   1.80 MeV   5.049E+00  4.397E-01    9361 A      1772 A      1815 A   
   2.00 MeV   5.410E+00  4.097E-01    1.01 um     1829 A      1902 A   
   2.25 MeV   5.845E+00  3.782E-01    1.10 um     1890 A      1999 A   
   2.50 MeV   6.262E+00  3.517E-01    1.18 um     1942 A      2084 A   
   2.75 MeV   6.664E+00  3.291E-01    1.26 um     1986 A      2160 A   
   3.00 MeV   7.050E+00  3.095E-01    1.33 um     2025 A      2228 A   
   3.25 MeV   7.423E+00  2.924E-01    1.40 um     2059 A      2289 A   
   3.50 MeV   7.783E+00  2.772E-01    1.47 um     2089 A      2344 A   
   3.75 MeV   8.130E+00  2.638E-01    1.54 um     2117 A      2395 A   
   4.00 MeV   8.466E+00  2.517E-01    1.60 um     2141 A      2442 A   
   4.50 MeV   9.105E+00  2.309E-01    1.72 um     2186 A      2525 A   
   5.00 MeV   9.703E+00  2.135E-01    1.83 um     2225 A      2597 A   
   5.50 MeV   1.026E+01  1.989E-01    1.94 um     2257 A      2661 A   
   6.00 MeV   1.079E+01  1.863E-01    2.04 um     2286 A      2717 A   
   6.50 MeV   1.128E+01  1.753E-01    2.14 um     2311 A      2767 A   
   7.00 MeV   1.175E+01  1.657E-01    2.23 um     2333 A      2813 A   
   8.00 MeV   1.259E+01  1.496E-01    2.41 um     2378 A      2893 A   
   9.00 MeV   1.334E+01  1.366E-01    2.57 um     2415 A      2961 A   
  10.00 MeV   1.400E+01  1.258E-01    2.73 um     2448 A      3020 A   
  11.00 MeV   1.458E+01  1.168E-01    2.88 um     2476 A      3072 A   
  12.00 MeV   1.510E+01  1.091E-01    3.03 um     2501 A      3119 A   
  13.00 MeV   1.556E+01  1.024E-01    3.17 um     2524 A      3162 A   
  14.00 MeV   1.597E+01  9.653E-02    3.31 um     2545 A      3201 A   
  15.00 MeV   1.633E+01  9.137E-02    3.45 um     2565 A      3237 A   
  16.00 MeV   1.665E+01  8.677E-02    3.58 um     2583 A      3271 A   
  17.00 MeV   1.694E+01  8.265E-02    3.71 um     2600 A      3302 A   
  18.00 MeV   1.719E+01  7.894E-02    3.84 um     2616 A      3332 A   
  20.00 MeV   1.761E+01  7.250E-02    4.09 um     2658 A      3387 A   
  22.50 MeV   1.802E+01  6.589E-02    4.40 um     2713 A      3448 A   
  25.00 MeV   1.831E+01  6.047E-02    4.70 um     2764 A      3504 A   
  27.50 MeV   1.852E+01  5.593E-02    5.00 um     2812 A      3555 A   
  30.00 MeV   1.866E+01  5.207E-02    5.30 um     2857 A      3603 A   
  32.50 MeV   1.875E+01  4.875E-02    5.59 um     2901 A      3648 A   
  35.00 MeV   1.880E+01  4.585E-02    5.88 um     2943 A      3691 A   
  37.50 MeV   1.882E+01  4.330E-02    6.18 um     2984 A      3732 A   
  40.00 MeV   1.882E+01  4.104E-02    6.47 um     3025 A      3771 A   
  45.00 MeV   1.875E+01  3.720E-02    7.06 um     3158 A      3846 A   
  50.00 MeV   1.864E+01  3.406E-02    7.65 um     3286 A      3917 A   
  55.00 MeV   1.849E+01  3.144E-02    8.24 um     3410 A      3986 A   
  60.00 MeV   1.832E+01  2.922E-02    8.84 um     3532 A      4052 A   
  65.00 MeV   1.815E+01  2.732E-02    9.45 um     3651 A      4116 A   
  70.00 MeV   1.796E+01  2.566E-02   10.06 um     3769 A      4179 A   
  80.00 MeV   1.758E+01  2.291E-02   11.30 um     4188 A      4303 A   
  90.00 MeV   1.733E+01  2.072E-02   12.56 um     4581 A      4424 A   
 100.00 MeV   1.694E+01  1.894E-02   13.85 um     4956 A      4544 A   
 110.00 MeV   1.663E+01  1.746E-02   15.17 um     5318 A      4663 A   
 120.00 MeV   1.632E+01  1.620E-02   16.51 um     5670 A      4782 A   
 130.00 MeV   1.602E+01  1.513E-02   17.88 um     6013 A      4901 A   
 140.00 MeV   1.572E+01  1.419E-02   19.27 um     6350 A      5021 A   
 150.00 MeV   1.543E+01  1.337E-02   20.69 um     6681 A      5141 A   
 160.00 MeV   1.514E+01  1.265E-02   22.14 um     7009 A      5262 A   
 170.00 MeV   1.486E+01  1.200E-02   23.61 um     7334 A      5385 A   
 180.00 MeV   1.459E+01  1.142E-02   25.11 um     7656 A      5509 A   
 200.00 MeV   1.406E+01  1.042E-02   28.20 um     8852 A      5762 A   
 225.00 MeV   1.344E+01  9.409E-03   32.22 um     1.06 um     6087 A   
 250.00 MeV   1.287E+01  8.584E-03   36.42 um     1.22 um     6424 A   
 275.00 MeV   1.232E+01  7.899E-03   40.81 um     1.37 um     6774 A   
 300.00 MeV   1.182E+01  7.320E-03   45.40 um     1.52 um     7137 A   
 325.00 MeV   1.135E+01  6.824E-03   50.17 um     1.67 um     7513 A   
 350.00 MeV   1.092E+01  6.395E-03   55.14 um     1.81 um     7904 A   
 375.00 MeV   1.051E+01  6.019E-03   60.30 um     1.96 um     8309 A   
 400.00 MeV   1.013E+01  5.687E-03   65.66 um     2.10 um     8729 A   
 450.00 MeV   9.452E+00  5.127E-03   76.96 um     2.65 um     9612 A   
 500.00 MeV   8.862E+00  4.672E-03   89.05 um     3.16 um     1.06 um  
 550.00 MeV   8.349E+00  4.294E-03  101.91 um     3.66 um     1.16 um  
 600.00 MeV   7.899E+00  3.976E-03  115.53 um     4.14 um     1.26 um  
 650.00 MeV   7.504E+00  3.704E-03  129.90 um     4.62 um     1.37 um  
 700.00 MeV   7.155E+00  3.468E-03  144.99 um     5.10 um     1.49 um  
 800.00 MeV   6.564E+00  3.081E-03  177.28 um     6.86 um     1.74 um  
 900.00 MeV   6.081E+00  2.774E-03  212.30 um     8.48 um     2.01 um  
   1.00 GeV   5.670E+00  2.525E-03  249.98 um    10.03 um     2.29 um  
   1.10 GeV   5.308E+00  2.319E-03  290.31 um    11.55 um     2.60 um  
   1.20 GeV   4.976E+00  2.146E-03  333.37 um    13.08 um     2.92 um  
   1.30 GeV   4.694E+00  1.998E-03  379.15 um    14.61 um     3.27 um  
   1.40 GeV   4.454E+00  1.869E-03  427.54 um    16.16 um     3.63 um  
   1.50 GeV   4.241E+00  1.757E-03  478.45 um    17.71 um     4.00 um  
   1.60 GeV   4.050E+00  1.659E-03  531.84 um    19.27 um     4.40 um  
   1.70 GeV   3.878E+00  1.571E-03  587.67 um    20.85 um     4.81 um  
   1.80 GeV   3.723E+00  1.492E-03  645.89 um    22.44 um     5.23 um  
   2.00 GeV   3.452E+00  1.357E-03  769.34 um    28.48 um     6.13 um  
   2.25 GeV   3.168E+00  1.221E-03  936.64 um    37.08 um     7.34 um  
   2.50 GeV   2.928E+00  1.110E-03    1.12 mm    45.17 um     8.64 um  
   2.75 GeV   2.727E+00  1.019E-03    1.31 mm    53.05 um    10.03 um  
   3.00 GeV   2.556E+00  9.417E-04    1.52 mm    60.83 um    11.50 um  
   3.25 GeV   2.409E+00  8.760E-04    1.75 mm    68.58 um    13.07 um  
   3.50 GeV   2.282E+00  8.192E-04    1.98 mm    76.34 um    14.71 um  
   3.75 GeV   2.170E+00  7.696E-04    2.23 mm    84.12 um    16.43 um  
   4.00 GeV   2.071E+00  7.259E-04    2.49 mm    91.94 um    18.23 um  
   4.50 GeV   1.903E+00  6.524E-04    3.05 mm   121.27 um    22.06 um  
   5.00 GeV   1.767E+00  5.929E-04    3.65 mm   148.46 um    26.16 um  
   5.50 GeV   1.653E+00  5.437E-04    4.30 mm   174.59 um    30.52 um  
   6.00 GeV   1.558E+00  5.023E-04    4.99 mm   200.15 um    35.13 um  
   6.50 GeV   1.476E+00  4.670E-04    5.72 mm   225.38 um    39.97 um  
   7.00 GeV   1.405E+00  4.366E-04    6.49 mm   250.39 um    45.04 um  
   8.00 GeV   1.289E+00  3.865E-04    8.13 mm   342.10 um    55.77 um  
   9.00 GeV   1.198E+00  3.471E-04    9.91 mm   425.20 um    67.23 um  
  10.00 GeV   1.124E+00  3.153E-04   11.82 mm   503.91 um    79.34 um  
  11.00 GeV   1.063E+00  2.890E-04   13.84 mm   579.93 um    92.04 um  
  12.00 GeV   1.013E+00  2.669E-04   15.98 mm   654.07 um   105.25 um  
  13.00 GeV   9.697E-01  2.480E-04   18.21 mm   726.75 um   118.93 um  
  14.00 GeV   9.327E-01  2.317E-04   20.54 mm   798.22 um   133.01 um  
  15.00 GeV   9.007E-01  2.175E-04   22.95 mm   868.63 um   147.45 um  
  16.00 GeV   8.728E-01  2.050E-04   25.45 mm   938.07 um   162.22 um  
  16.40 GeV   8.629E-01  2.005E-04   26.47 mm   949.29 um   168.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.8080E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
