 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/80Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 79.91652 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 79.91652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.196E-01  2.407E+00      51 A        26 A        19 A   
   5.50 keV   1.255E-01  2.485E+00      54 A        28 A        20 A   
   6.00 keV   1.311E-01  2.556E+00      57 A        29 A        21 A   
   6.50 keV   1.364E-01  2.622E+00      60 A        30 A        22 A   
   7.00 keV   1.416E-01  2.683E+00      62 A        31 A        23 A   
   8.00 keV   1.513E-01  2.793E+00      68 A        34 A        25 A   
   9.00 keV   1.605E-01  2.889E+00      73 A        36 A        26 A   
  10.00 keV   1.692E-01  2.975E+00      78 A        38 A        28 A   
  11.00 keV   1.775E-01  3.052E+00      83 A        40 A        29 A   
  12.00 keV   1.853E-01  3.121E+00      88 A        42 A        31 A   
  13.00 keV   1.929E-01  3.185E+00      92 A        44 A        32 A   
  14.00 keV   2.002E-01  3.242E+00      97 A        46 A        34 A   
  15.00 keV   2.072E-01  3.295E+00     101 A        47 A        35 A   
  16.00 keV   2.140E-01  3.344E+00     106 A        49 A        36 A   
  17.00 keV   2.206E-01  3.389E+00     110 A        51 A        38 A   
  18.00 keV   2.270E-01  3.431E+00     115 A        53 A        39 A   
  20.00 keV   2.393E-01  3.506E+00     123 A        56 A        42 A   
  22.50 keV   2.538E-01  3.586E+00     134 A        60 A        45 A   
  25.00 keV   2.675E-01  3.655E+00     145 A        64 A        48 A   
  27.50 keV   2.806E-01  3.714E+00     155 A        68 A        51 A   
  30.00 keV   2.931E-01  3.765E+00     165 A        72 A        54 A   
  32.50 keV   3.050E-01  3.809E+00     175 A        76 A        56 A   
  35.00 keV   3.165E-01  3.848E+00     185 A        80 A        59 A   
  37.50 keV   3.277E-01  3.882E+00     195 A        83 A        62 A   
  40.00 keV   3.384E-01  3.912E+00     205 A        87 A        65 A   
  45.00 keV   3.589E-01  3.962E+00     224 A        94 A        70 A   
  50.00 keV   3.783E-01  4.000E+00     243 A       101 A        75 A   
  55.00 keV   3.968E-01  4.029E+00     263 A       108 A        80 A   
  60.00 keV   4.144E-01  4.052E+00     282 A       115 A        85 A   
  65.00 keV   4.314E-01  4.068E+00     301 A       122 A        90 A   
  70.00 keV   4.477E-01  4.080E+00     320 A       129 A        95 A   
  80.00 keV   4.786E-01  4.093E+00     357 A       142 A       104 A   
  90.00 keV   5.076E-01  4.094E+00     395 A       155 A       114 A   
 100.00 keV   5.351E-01  4.087E+00     433 A       168 A       123 A   
 110.00 keV   5.612E-01  4.073E+00     471 A       181 A       132 A   
 120.00 keV   5.861E-01  4.056E+00     508 A       194 A       141 A   
 130.00 keV   6.101E-01  4.035E+00     546 A       206 A       150 A   
 140.00 keV   6.331E-01  4.011E+00     584 A       219 A       159 A   
 150.00 keV   6.553E-01  3.985E+00     623 A       232 A       167 A   
 160.00 keV   6.778E-01  3.958E+00     661 A       244 A       176 A   
 170.00 keV   7.532E-01  3.930E+00     699 A       257 A       185 A   
 180.00 keV   8.141E-01  3.902E+00     737 A       269 A       194 A   
 200.00 keV   9.047E-01  3.843E+00     813 A       292 A       211 A   
 225.00 keV   9.816E-01  3.768E+00     909 A       321 A       233 A   
 250.00 keV   1.038E+00  3.693E+00    1005 A       350 A       254 A   
 275.00 keV   1.086E+00  3.620E+00    1102 A       378 A       275 A   
 300.00 keV   1.131E+00  3.549E+00    1200 A       407 A       295 A   
 325.00 keV   1.175E+00  3.481E+00    1299 A       435 A       316 A   
 350.00 keV   1.221E+00  3.414E+00    1399 A       463 A       337 A   
 375.00 keV   1.269E+00  3.350E+00    1499 A       491 A       357 A   
 400.00 keV   1.318E+00  3.288E+00    1601 A       518 A       378 A   
 450.00 keV   1.421E+00  3.172E+00    1805 A       572 A       419 A   
 500.00 keV   1.527E+00  3.064E+00    2010 A       625 A       460 A   
 550.00 keV   1.634E+00  2.964E+00    2217 A       676 A       502 A   
 600.00 keV   1.741E+00  2.871E+00    2424 A       726 A       543 A   
 650.00 keV   1.846E+00  2.784E+00    2631 A       775 A       583 A   
 700.00 keV   1.949E+00  2.704E+00    2838 A       821 A       624 A   
 800.00 keV   2.146E+00  2.558E+00    3251 A       912 A       704 A   
 900.00 keV   2.330E+00  2.430E+00    3663 A       997 A       782 A   
   1.00 MeV   2.502E+00  2.315E+00    4071 A      1077 A       859 A   
   1.10 MeV   2.663E+00  2.213E+00    4477 A      1153 A       933 A   
   1.20 MeV   2.815E+00  2.121E+00    4880 A      1226 A      1006 A   
   1.30 MeV   2.958E+00  2.038E+00    5280 A      1295 A      1076 A   
   1.40 MeV   3.094E+00  1.961E+00    5677 A      1360 A      1145 A   
   1.50 MeV   3.224E+00  1.892E+00    6070 A      1423 A      1212 A   
   1.60 MeV   3.350E+00  1.828E+00    6461 A      1483 A      1278 A   
   1.70 MeV   3.473E+00  1.768E+00    6847 A      1541 A      1342 A   
   1.80 MeV   3.592E+00  1.714E+00    7231 A      1596 A      1404 A   
   2.00 MeV   3.824E+00  1.615E+00    7987 A      1701 A      1523 A   
   2.25 MeV   4.106E+00  1.509E+00    8910 A      1821 A      1664 A   
   2.50 MeV   4.385E+00  1.418E+00    9809 A      1930 A      1797 A   
   2.75 MeV   4.662E+00  1.338E+00    1.07 um     2029 A      1921 A   
   3.00 MeV   4.940E+00  1.269E+00    1.15 um     2119 A      2038 A   
   3.25 MeV   5.219E+00  1.207E+00    1.24 um     2201 A      2148 A   
   3.50 MeV   5.499E+00  1.152E+00    1.32 um     2275 A      2251 A   
   3.75 MeV   5.780E+00  1.102E+00    1.39 um     2344 A      2348 A   
   4.00 MeV   6.063E+00  1.057E+00    1.47 um     2406 A      2439 A   
   4.50 MeV   6.630E+00  9.784E-01    1.61 um     2520 A      2605 A   
   5.00 MeV   7.196E+00  9.121E-01    1.75 um     2617 A      2753 A   
   5.50 MeV   7.759E+00  8.552E-01    1.87 um     2700 A      2886 A   
   6.00 MeV   8.316E+00  8.058E-01    1.99 um     2773 A      3004 A   
   6.50 MeV   8.865E+00  7.625E-01    2.11 um     2836 A      3111 A   
   7.00 MeV   9.405E+00  7.241E-01    2.21 um     2891 A      3208 A   
   8.00 MeV   1.045E+01  6.590E-01    2.42 um     2991 A      3377 A   
   9.00 MeV   1.144E+01  6.058E-01    2.60 um     3071 A      3520 A   
  10.00 MeV   1.238E+01  5.614E-01    2.78 um     3137 A      3642 A   
  11.00 MeV   1.327E+01  5.237E-01    2.94 um     3193 A      3748 A   
  12.00 MeV   1.410E+01  4.913E-01    3.09 um     3241 A      3841 A   
  13.00 MeV   1.488E+01  4.630E-01    3.24 um     3283 A      3923 A   
  14.00 MeV   1.562E+01  4.381E-01    3.38 um     3319 A      3998 A   
  15.00 MeV   1.631E+01  4.160E-01    3.51 um     3352 A      4065 A   
  16.00 MeV   1.696E+01  3.963E-01    3.64 um     3382 A      4126 A   
  17.00 MeV   1.758E+01  3.785E-01    3.76 um     3408 A      4182 A   
  18.00 MeV   1.816E+01  3.624E-01    3.88 um     3433 A      4234 A   
  20.00 MeV   1.923E+01  3.343E-01    4.11 um     3483 A      4327 A   
  22.50 MeV   2.041E+01  3.053E-01    4.38 um     3541 A      4427 A   
  25.00 MeV   2.145E+01  2.813E-01    4.64 um     3590 A      4513 A   
  27.50 MeV   2.237E+01  2.612E-01    4.89 um     3634 A      4589 A   
  30.00 MeV   2.319E+01  2.439E-01    5.13 um     3673 A      4657 A   
  32.50 MeV   2.393E+01  2.290E-01    5.36 um     3708 A      4718 A   
  35.00 MeV   2.460E+01  2.159E-01    5.59 um     3740 A      4774 A   
  37.50 MeV   2.520E+01  2.044E-01    5.80 um     3770 A      4825 A   
  40.00 MeV   2.575E+01  1.941E-01    6.02 um     3798 A      4873 A   
  45.00 MeV   2.672E+01  1.766E-01    6.44 um     3871 A      4959 A   
  50.00 MeV   2.753E+01  1.623E-01    6.84 um     3936 A      5035 A   
  55.00 MeV   2.823E+01  1.502E-01    7.23 um     3996 A      5104 A   
  60.00 MeV   2.882E+01  1.400E-01    7.62 um     4052 A      5166 A   
  65.00 MeV   2.933E+01  1.311E-01    8.00 um     4104 A      5224 A   
  70.00 MeV   2.978E+01  1.234E-01    8.37 um     4154 A      5278 A   
  80.00 MeV   3.051E+01  1.106E-01    9.10 um     4307 A      5376 A   
  90.00 MeV   3.106E+01  1.003E-01    9.81 um     4449 A      5464 A   
 100.00 MeV   3.150E+01  9.193E-02   10.52 um     4580 A      5544 A   
 110.00 MeV   3.183E+01  8.492E-02   11.21 um     4704 A      5619 A   
 120.00 MeV   3.209E+01  7.898E-02   11.90 um     4822 A      5688 A   
 130.00 MeV   3.228E+01  7.386E-02   12.59 um     4935 A      5754 A   
 140.00 MeV   3.243E+01  6.941E-02   13.27 um     5044 A      5817 A   
 150.00 MeV   3.254E+01  6.549E-02   13.95 um     5150 A      5877 A   
 160.00 MeV   3.261E+01  6.203E-02   14.63 um     5252 A      5935 A   
 170.00 MeV   3.283E+01  5.893E-02   15.30 um     5351 A      5991 A   
 180.00 MeV   3.291E+01  5.615E-02   15.97 um     5448 A      6045 A   
 200.00 MeV   3.285E+01  5.136E-02   17.32 um     5792 A      6148 A   
 225.00 MeV   3.283E+01  4.646E-02   19.00 um     6286 A      6271 A   
 250.00 MeV   3.271E+01  4.247E-02   20.68 um     6746 A      6388 A   
 275.00 MeV   3.251E+01  3.915E-02   22.38 um     7180 A      6502 A   
 300.00 MeV   3.225E+01  3.634E-02   24.08 um     7594 A      6612 A   
 325.00 MeV   3.195E+01  3.392E-02   25.80 um     7994 A      6720 A   
 350.00 MeV   3.160E+01  3.183E-02   27.54 um     8381 A      6826 A   
 375.00 MeV   3.123E+01  2.999E-02   29.30 um     8760 A      6931 A   
 400.00 MeV   3.084E+01  2.837E-02   31.08 um     9131 A      7035 A   
 450.00 MeV   3.002E+01  2.562E-02   34.71 um     1.05 um     7242 A   
 500.00 MeV   2.916E+01  2.338E-02   38.45 um     1.18 um     7450 A   
 550.00 MeV   2.830E+01  2.153E-02   42.30 um     1.30 um     7660 A   
 600.00 MeV   2.745E+01  1.996E-02   46.27 um     1.42 um     7873 A   
 650.00 MeV   2.662E+01  1.861E-02   50.36 um     1.54 um     8090 A   
 700.00 MeV   2.581E+01  1.745E-02   54.58 um     1.65 um     8313 A   
 800.00 MeV   2.431E+01  1.552E-02   63.41 um     2.07 um     8774 A   
 900.00 MeV   2.294E+01  1.400E-02   72.78 um     2.46 um     9261 A   
   1.00 GeV   2.172E+01  1.276E-02   82.69 um     2.84 um     9776 A   
   1.10 GeV   2.062E+01  1.174E-02   93.14 um     3.20 um     1.03 um  
   1.20 GeV   1.965E+01  1.087E-02  104.13 um     3.57 um     1.09 um  
   1.30 GeV   1.878E+01  1.013E-02  115.64 um     3.92 um     1.15 um  
   1.40 GeV   1.800E+01  9.488E-03  127.68 um     4.28 um     1.21 um  
   1.50 GeV   1.730E+01  8.927E-03  140.21 um     4.64 um     1.28 um  
   1.60 GeV   1.666E+01  8.431E-03  153.25 um     5.00 um     1.35 um  
   1.70 GeV   1.608E+01  7.990E-03  166.76 um     5.35 um     1.42 um  
   1.80 GeV   1.555E+01  7.595E-03  180.75 um     5.71 um     1.49 um  
   2.00 GeV   1.459E+01  6.917E-03  210.13 um     7.07 um     1.65 um  
   2.25 GeV   1.353E+01  6.229E-03  249.50 um     9.01 um     1.86 um  
   2.50 GeV   1.260E+01  5.671E-03  291.87 um    10.83 um     2.08 um  
   2.75 GeV   1.184E+01  5.209E-03  337.16 um    12.59 um     2.33 um  
   3.00 GeV   1.118E+01  4.819E-03  385.23 um    14.32 um     2.58 um  
   3.25 GeV   1.060E+01  4.487E-03  436.06 um    16.04 um     2.85 um  
   3.50 GeV   1.008E+01  4.199E-03  489.57 um    17.74 um     3.13 um  
   3.75 GeV   9.622E+00  3.947E-03  545.73 um    19.45 um     3.43 um  
   4.00 GeV   9.208E+00  3.725E-03  604.50 um    21.17 um     3.73 um  
   4.50 GeV   8.496E+00  3.352E-03  729.61 um    27.61 um     4.38 um  
   5.00 GeV   7.903E+00  3.049E-03  864.65 um    33.60 um     5.08 um  
   5.50 GeV   7.402E+00  2.798E-03    1.01 mm    39.36 um     5.82 um  
   6.00 GeV   6.973E+00  2.587E-03    1.16 mm    45.01 um     6.61 um  
   6.50 GeV   6.601E+00  2.407E-03    1.33 mm    50.61 um     7.43 um  
   7.00 GeV   6.275E+00  2.252E-03    1.50 mm    56.17 um     8.30 um  
   8.00 GeV   5.724E+00  1.996E-03    1.87 mm    76.76 um    10.14 um  
   9.00 GeV   5.273E+00  1.794E-03    2.27 mm    95.66 um    12.12 um  
  10.00 GeV   4.904E+00  1.631E-03    2.71 mm   113.81 um    14.24 um  
  11.00 GeV   4.597E+00  1.496E-03    3.17 mm   131.58 um    16.49 um  
  12.00 GeV   4.337E+00  1.382E-03    3.67 mm   149.15 um    18.86 um  
  13.00 GeV   4.115E+00  1.286E-03    4.19 mm   166.61 um    21.34 um  
  14.00 GeV   3.922E+00  1.202E-03    4.74 mm   183.99 um    23.93 um  
  15.00 GeV   3.753E+00  1.129E-03    5.32 mm   201.33 um    26.62 um  
  16.00 GeV   3.605E+00  1.064E-03    5.92 mm   218.65 um    29.41 um  
  17.00 GeV   3.473E+00  1.007E-03    6.55 mm   235.94 um    32.29 um  
  18.00 GeV   3.355E+00  9.562E-04    7.19 mm   253.22 um    35.25 um  
  20.00 GeV   3.152E+00  8.687E-04    8.56 mm   318.25 um    41.41 um  
  22.50 GeV   2.949E+00  7.802E-04   10.37 mm   409.06 um    49.50 um  
  25.00 GeV   2.785E+00  7.086E-04   12.30 mm   492.04 um    57.98 um  
  27.50 GeV   2.650E+00  6.495E-04   14.34 mm   570.35 um    66.78 um  
  30.00 GeV   2.538E+00  5.998E-04   16.47 mm   645.44 um    75.87 um  
  32.00 GeV   2.462E+00  5.654E-04   18.24 mm   692.47 um    83.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.6091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
