 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/56V_in_ti.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.910E-01  1.792E+00      56 A        32 A        23 A   
   5.50 keV   2.003E-01  1.839E+00      59 A        33 A        24 A   
   6.00 keV   2.093E-01  1.882E+00      62 A        35 A        25 A   
   6.50 keV   2.178E-01  1.921E+00      66 A        36 A        27 A   
   7.00 keV   2.260E-01  1.956E+00      69 A        38 A        28 A   
   8.00 keV   2.416E-01  2.019E+00      76 A        41 A        30 A   
   9.00 keV   2.563E-01  2.073E+00      82 A        44 A        32 A   
  10.00 keV   2.701E-01  2.119E+00      88 A        47 A        34 A   
  11.00 keV   2.833E-01  2.160E+00      94 A        50 A        36 A   
  12.00 keV   2.959E-01  2.196E+00     100 A        52 A        38 A   
  13.00 keV   3.080E-01  2.228E+00     106 A        55 A        40 A   
  14.00 keV   3.196E-01  2.256E+00     112 A        58 A        42 A   
  15.00 keV   3.309E-01  2.281E+00     118 A        60 A        44 A   
  16.00 keV   3.417E-01  2.304E+00     124 A        63 A        46 A   
  17.00 keV   3.522E-01  2.324E+00     129 A        65 A        48 A   
  18.00 keV   3.624E-01  2.343E+00     135 A        68 A        50 A   
  20.00 keV   3.820E-01  2.375E+00     146 A        73 A        53 A   
  22.50 keV   4.052E-01  2.407E+00     160 A        79 A        57 A   
  25.00 keV   4.271E-01  2.431E+00     174 A        84 A        62 A   
  27.50 keV   4.480E-01  2.451E+00     187 A        90 A        66 A   
  30.00 keV   4.679E-01  2.466E+00     201 A        96 A        70 A   
  32.50 keV   4.870E-01  2.478E+00     214 A       101 A        74 A   
  35.00 keV   5.054E-01  2.486E+00     228 A       107 A        78 A   
  37.50 keV   5.231E-01  2.492E+00     241 A       112 A        81 A   
  40.00 keV   5.403E-01  2.496E+00     254 A       117 A        85 A   
  45.00 keV   5.731E-01  2.499E+00     281 A       128 A        93 A   
  50.00 keV   6.041E-01  2.497E+00     307 A       138 A       100 A   
  55.00 keV   6.335E-01  2.491E+00     333 A       149 A       107 A   
  60.00 keV   6.617E-01  2.482E+00     360 A       159 A       114 A   
  65.00 keV   6.887E-01  2.471E+00     386 A       169 A       121 A   
  70.00 keV   7.147E-01  2.458E+00     412 A       179 A       128 A   
  80.00 keV   7.641E-01  2.429E+00     465 A       198 A       142 A   
  90.00 keV   8.104E-01  2.397E+00     518 A       218 A       155 A   
 100.00 keV   8.543E-01  2.363E+00     571 A       236 A       169 A   
 110.00 keV   8.960E-01  2.328E+00     624 A       255 A       182 A   
 120.00 keV   9.691E-01  2.293E+00     677 A       273 A       195 A   
 130.00 keV   1.038E+00  2.259E+00     730 A       291 A       208 A   
 140.00 keV   1.098E+00  2.225E+00     783 A       308 A       221 A   
 150.00 keV   1.151E+00  2.191E+00     836 A       325 A       234 A   
 160.00 keV   1.197E+00  2.158E+00     888 A       342 A       247 A   
 170.00 keV   1.239E+00  2.127E+00     941 A       358 A       259 A   
 180.00 keV   1.278E+00  2.095E+00     994 A       374 A       272 A   
 200.00 keV   1.346E+00  2.036E+00    1100 A       406 A       296 A   
 225.00 keV   1.421E+00  1.966E+00    1233 A       445 A       327 A   
 250.00 keV   1.487E+00  1.901E+00    1368 A       483 A       356 A   
 275.00 keV   1.547E+00  1.840E+00    1503 A       520 A       386 A   
 300.00 keV   1.603E+00  1.784E+00    1639 A       556 A       415 A   
 325.00 keV   1.656E+00  1.732E+00    1776 A       592 A       444 A   
 350.00 keV   1.706E+00  1.683E+00    1914 A       626 A       473 A   
 375.00 keV   1.754E+00  1.637E+00    2052 A       660 A       501 A   
 400.00 keV   1.800E+00  1.594E+00    2191 A       694 A       529 A   
 450.00 keV   1.889E+00  1.515E+00    2470 A       759 A       586 A   
 500.00 keV   1.974E+00  1.445E+00    2749 A       821 A       641 A   
 550.00 keV   2.057E+00  1.383E+00    3029 A       881 A       696 A   
 600.00 keV   2.138E+00  1.326E+00    3309 A       938 A       750 A   
 650.00 keV   2.217E+00  1.275E+00    3588 A       993 A       803 A   
 700.00 keV   2.296E+00  1.228E+00    3866 A      1046 A       855 A   
 800.00 keV   2.453E+00  1.145E+00    4418 A      1146 A       956 A   
 900.00 keV   2.610E+00  1.074E+00    4961 A      1239 A      1053 A   
   1.00 MeV   2.767E+00  1.013E+00    5494 A      1324 A      1146 A   
   1.10 MeV   2.925E+00  9.597E-01    6017 A      1402 A      1235 A   
   1.20 MeV   3.084E+00  9.124E-01    6528 A      1474 A      1320 A   
   1.30 MeV   3.244E+00  8.702E-01    7026 A      1541 A      1401 A   
   1.40 MeV   3.404E+00  8.323E-01    7513 A      1603 A      1478 A   
   1.50 MeV   3.565E+00  7.980E-01    7987 A      1660 A      1551 A   
   1.60 MeV   3.726E+00  7.668E-01    8450 A      1713 A      1620 A   
   1.70 MeV   3.887E+00  7.383E-01    8900 A      1762 A      1686 A   
   1.80 MeV   4.049E+00  7.122E-01    9339 A      1808 A      1749 A   
   2.00 MeV   4.371E+00  6.658E-01    1.02 um     1891 A      1866 A   
   2.25 MeV   4.771E+00  6.166E-01    1.12 um     1982 A      1997 A   
   2.50 MeV   5.167E+00  5.751E-01    1.21 um     2059 A      2113 A   
   2.75 MeV   5.558E+00  5.395E-01    1.30 um     2126 A      2217 A   
   3.00 MeV   5.943E+00  5.085E-01    1.39 um     2183 A      2311 A   
   3.25 MeV   6.320E+00  4.813E-01    1.47 um     2234 A      2395 A   
   3.50 MeV   6.691E+00  4.572E-01    1.54 um     2278 A      2472 A   
   3.75 MeV   7.053E+00  4.357E-01    1.61 um     2318 A      2542 A   
   4.00 MeV   7.408E+00  4.164E-01    1.68 um     2354 A      2606 A   
   4.50 MeV   8.094E+00  3.829E-01    1.82 um     2418 A      2720 A   
   5.00 MeV   8.748E+00  3.550E-01    1.94 um     2471 A      2817 A   
   5.50 MeV   9.370E+00  3.312E-01    2.05 um     2516 A      2902 A   
   6.00 MeV   9.961E+00  3.108E-01    2.16 um     2554 A      2976 A   
   6.50 MeV   1.052E+01  2.930E-01    2.26 um     2587 A      3043 A   
   7.00 MeV   1.106E+01  2.773E-01    2.36 um     2617 A      3102 A   
   8.00 MeV   1.204E+01  2.509E-01    2.55 um     2672 A      3205 A   
   9.00 MeV   1.293E+01  2.295E-01    2.72 um     2717 A      3291 A   
  10.00 MeV   1.373E+01  2.118E-01    2.88 um     2755 A      3365 A   
  11.00 MeV   1.446E+01  1.969E-01    3.03 um     2788 A      3429 A   
  12.00 MeV   1.511E+01  1.841E-01    3.18 um     2817 A      3486 A   
  13.00 MeV   1.571E+01  1.730E-01    3.32 um     2842 A      3537 A   
  14.00 MeV   1.625E+01  1.633E-01    3.45 um     2865 A      3584 A   
  15.00 MeV   1.674E+01  1.547E-01    3.59 um     2886 A      3626 A   
  16.00 MeV   1.718E+01  1.470E-01    3.71 um     2905 A      3665 A   
  17.00 MeV   1.759E+01  1.402E-01    3.84 um     2923 A      3701 A   
  18.00 MeV   1.797E+01  1.340E-01    3.96 um     2940 A      3734 A   
  20.00 MeV   1.862E+01  1.232E-01    4.20 um     2979 A      3795 A   
  22.50 MeV   1.930E+01  1.121E-01    4.49 um     3029 A      3862 A   
  25.00 MeV   1.984E+01  1.030E-01    4.77 um     3074 A      3922 A   
  27.50 MeV   2.028E+01  9.537E-02    5.04 um     3115 A      3976 A   
  30.00 MeV   2.064E+01  8.887E-02    5.31 um     3153 A      4025 A   
  32.50 MeV   2.094E+01  8.327E-02    5.58 um     3189 A      4071 A   
  35.00 MeV   2.117E+01  7.838E-02    5.84 um     3224 A      4113 A   
  37.50 MeV   2.136E+01  7.407E-02    6.10 um     3256 A      4153 A   
  40.00 MeV   2.151E+01  7.025E-02    6.35 um     3288 A      4191 A   
  45.00 MeV   2.173E+01  6.375E-02    6.86 um     3387 A      4262 A   
  50.00 MeV   2.185E+01  5.842E-02    7.37 um     3480 A      4327 A   
  55.00 MeV   2.191E+01  5.398E-02    7.87 um     3569 A      4388 A   
  60.00 MeV   2.191E+01  5.020E-02    8.37 um     3656 A      4446 A   
  65.00 MeV   2.189E+01  4.695E-02    8.88 um     3740 A      4502 A   
  70.00 MeV   2.183E+01  4.413E-02    9.38 um     3822 A      4555 A   
  80.00 MeV   2.167E+01  3.944E-02   10.40 um     4108 A      4656 A   
  90.00 MeV   2.147E+01  3.571E-02   11.42 um     4379 A      4753 A   
 100.00 MeV   2.124E+01  3.267E-02   12.45 um     4639 A      4846 A   
 110.00 MeV   2.099E+01  3.013E-02   13.50 um     4890 A      4937 A   
 120.00 MeV   2.087E+01  2.798E-02   14.55 um     5132 A      5026 A   
 130.00 MeV   2.063E+01  2.613E-02   15.62 um     5367 A      5113 A   
 140.00 MeV   2.037E+01  2.453E-02   16.70 um     5597 A      5199 A   
 150.00 MeV   2.015E+01  2.312E-02   17.79 um     5824 A      5285 A   
 160.00 MeV   1.993E+01  2.188E-02   18.89 um     6046 A      5369 A   
 170.00 MeV   1.971E+01  2.077E-02   20.00 um     6265 A      5454 A   
 180.00 MeV   1.949E+01  1.977E-02   21.13 um     6481 A      5538 A   
 200.00 MeV   1.904E+01  1.806E-02   23.43 um     7278 A      5707 A   
 225.00 MeV   1.849E+01  1.631E-02   26.37 um     8419 A      5919 A   
 250.00 MeV   1.795E+01  1.489E-02   29.41 um     9481 A      6133 A   
 275.00 MeV   1.741E+01  1.371E-02   32.53 um     1.05 um     6351 A   
 300.00 MeV   1.690E+01  1.271E-02   35.75 um     1.15 um     6573 A   
 325.00 MeV   1.640E+01  1.185E-02   39.07 um     1.24 um     6800 A   
 350.00 MeV   1.593E+01  1.111E-02   42.49 um     1.34 um     7032 A   
 375.00 MeV   1.547E+01  1.046E-02   46.02 um     1.43 um     7269 A   
 400.00 MeV   1.503E+01  9.887E-03   49.64 um     1.52 um     7513 A   
 450.00 MeV   1.421E+01  8.918E-03   57.21 um     1.86 um     8019 A   
 500.00 MeV   1.347E+01  8.131E-03   65.20 um     2.19 um     8551 A   
 550.00 MeV   1.279E+01  7.477E-03   73.63 um     2.49 um     9111 A   
 600.00 MeV   1.218E+01  6.926E-03   82.49 um     2.80 um     9699 A   
 650.00 MeV   1.162E+01  6.454E-03   91.79 um     3.09 um     1.03 um  
 700.00 MeV   1.112E+01  6.045E-03  101.52 um     3.39 um     1.10 um  
 800.00 MeV   1.025E+01  5.372E-03  122.23 um     4.49 um     1.23 um  
 900.00 MeV   9.531E+00  4.840E-03  144.62 um     5.50 um     1.38 um  
   1.00 GeV   8.924E+00  4.408E-03  168.61 um     6.47 um     1.54 um  
   1.10 GeV   8.408E+00  4.050E-03  194.15 um     7.42 um     1.71 um  
   1.20 GeV   7.960E+00  3.748E-03  221.19 um     8.36 um     1.89 um  
   1.30 GeV   7.564E+00  3.490E-03  249.71 um     9.29 um     2.07 um  
   1.40 GeV   7.206E+00  3.267E-03  279.68 um    10.22 um     2.27 um  
   1.50 GeV   6.876E+00  3.072E-03  311.11 um    11.16 um     2.47 um  
   1.60 GeV   6.564E+00  2.900E-03  344.04 um    12.10 um     2.69 um  
   1.70 GeV   6.273E+00  2.747E-03  378.52 um    13.06 um     2.91 um  
   1.80 GeV   6.029E+00  2.610E-03  414.50 um    14.03 um     3.14 um  
   2.00 GeV   5.601E+00  2.375E-03  490.65 um    17.71 um     3.63 um  
   2.25 GeV   5.156E+00  2.137E-03  593.60 um    22.96 um     4.28 um  
   2.50 GeV   4.785E+00  1.944E-03  704.97 um    27.87 um     4.99 um  
   2.75 GeV   4.473E+00  1.784E-03  824.55 um    32.63 um     5.73 um  
   3.00 GeV   4.204E+00  1.650E-03  952.12 um    37.32 um     6.53 um  
   3.25 GeV   3.972E+00  1.535E-03    1.09 mm    41.98 um     7.36 um  
   3.50 GeV   3.765E+00  1.436E-03    1.23 mm    46.64 um     8.24 um  
   3.75 GeV   3.578E+00  1.349E-03    1.38 mm    51.32 um     9.16 um  
   4.00 GeV   3.411E+00  1.273E-03    1.54 mm    56.03 um    10.13 um  
   4.50 GeV   3.129E+00  1.144E-03    1.88 mm    73.80 um    12.17 um  
   5.00 GeV   2.898E+00  1.040E-03    2.25 mm    90.35 um    14.37 um  
   5.50 GeV   2.705E+00  9.542E-04    2.64 mm   106.32 um    16.71 um  
   6.00 GeV   2.542E+00  8.818E-04    3.06 mm   122.01 um    19.20 um  
   6.50 GeV   2.402E+00  8.201E-04    3.51 mm   137.56 um    21.82 um  
   7.00 GeV   2.281E+00  7.667E-04    3.98 mm   153.04 um    24.57 um  
   8.00 GeV   2.081E+00  6.791E-04    5.00 mm   210.13 um    30.44 um  
   9.00 GeV   1.922E+00  6.101E-04    6.11 mm   262.21 um    36.75 um  
  10.00 GeV   1.794E+00  5.542E-04    7.30 mm   311.91 um    43.47 um  
  11.00 GeV   1.688E+00  5.081E-04    8.57 mm   360.26 um    50.57 um  
  12.00 GeV   1.599E+00  4.693E-04    9.92 mm   407.76 um    58.02 um  
  13.00 GeV   1.523E+00  4.362E-04   11.34 mm   454.66 um    65.78 um  
  14.00 GeV   1.457E+00  4.077E-04   12.82 mm   501.10 um    73.84 um  
  15.00 GeV   1.400E+00  3.828E-04   14.37 mm   547.15 um    82.16 um  
  16.00 GeV   1.350E+00  3.608E-04   15.98 mm   592.87 um    90.73 um  
  17.00 GeV   1.306E+00  3.414E-04   17.65 mm   638.27 um    99.53 um  
  18.00 GeV   1.266E+00  3.240E-04   19.37 mm   683.36 um   108.53 um  
  20.00 GeV   1.199E+00  2.941E-04   22.96 mm   851.97 um   127.10 um  
  22.40 GeV   1.135E+00  2.651E-04   27.51 mm     1.07 mm   150.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3766E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
