 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/211Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 210.9887 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 210.9887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.811E-01  3.402E+00      53 A        19 A        14 A   
   5.50 keV   2.949E-01  3.556E+00      56 A        20 A        14 A   
   6.00 keV   3.080E-01  3.700E+00      58 A        20 A        15 A   
   6.50 keV   3.206E-01  3.836E+00      60 A        21 A        15 A   
   7.00 keV   3.327E-01  3.966E+00      62 A        22 A        16 A   
   8.00 keV   3.556E-01  4.205E+00      67 A        23 A        17 A   
   9.00 keV   3.772E-01  4.424E+00      70 A        24 A        18 A   
  10.00 keV   3.976E-01  4.626E+00      74 A        25 A        18 A   
  11.00 keV   4.170E-01  4.812E+00      78 A        26 A        19 A   
  12.00 keV   4.356E-01  4.987E+00      81 A        27 A        20 A   
  13.00 keV   4.533E-01  5.150E+00      84 A        28 A        21 A   
  14.00 keV   4.705E-01  5.303E+00      88 A        29 A        22 A   
  15.00 keV   4.870E-01  5.448E+00      91 A        30 A        22 A   
  16.00 keV   5.029E-01  5.585E+00      94 A        31 A        23 A   
  17.00 keV   5.184E-01  5.715E+00      97 A        32 A        24 A   
  18.00 keV   5.334E-01  5.839E+00     100 A        33 A        24 A   
  20.00 keV   5.623E-01  6.070E+00     105 A        34 A        25 A   
  22.50 keV   5.964E-01  6.332E+00     112 A        36 A        27 A   
  25.00 keV   6.287E-01  6.570E+00     119 A        38 A        28 A   
  27.50 keV   6.593E-01  6.787E+00     125 A        40 A        30 A   
  30.00 keV   6.887E-01  6.986E+00     131 A        41 A        31 A   
  32.50 keV   7.168E-01  7.170E+00     137 A        43 A        32 A   
  35.00 keV   7.438E-01  7.341E+00     143 A        44 A        34 A   
  37.50 keV   7.700E-01  7.501E+00     149 A        46 A        35 A   
  40.00 keV   7.952E-01  7.650E+00     155 A        47 A        36 A   
  45.00 keV   8.434E-01  7.923E+00     166 A        50 A        38 A   
  50.00 keV   8.891E-01  8.165E+00     176 A        53 A        41 A   
  55.00 keV   9.325E-01  8.383E+00     187 A        55 A        43 A   
  60.00 keV   9.739E-01  8.581E+00     197 A        58 A        45 A   
  65.00 keV   1.014E+00  8.760E+00     206 A        60 A        47 A   
  70.00 keV   1.052E+00  8.925E+00     216 A        62 A        49 A   
  80.00 keV   1.125E+00  9.216E+00     235 A        67 A        52 A   
  90.00 keV   1.193E+00  9.466E+00     253 A        71 A        56 A   
 100.00 keV   1.257E+00  9.683E+00     271 A        75 A        60 A   
 110.00 keV   1.319E+00  9.873E+00     288 A        79 A        63 A   
 120.00 keV   1.377E+00  1.004E+01     306 A        83 A        66 A   
 130.00 keV   1.434E+00  1.019E+01     322 A        87 A        69 A   
 140.00 keV   1.488E+00  1.032E+01     339 A        91 A        73 A   
 150.00 keV   1.540E+00  1.044E+01     355 A        94 A        76 A   
 160.00 keV   1.590E+00  1.055E+01     371 A        98 A        79 A   
 170.00 keV   1.639E+00  1.065E+01     387 A       101 A        82 A   
 180.00 keV   1.687E+00  1.073E+01     403 A       105 A        85 A   
 200.00 keV   1.778E+00  1.089E+01     434 A       111 A        90 A   
 225.00 keV   1.886E+00  1.104E+01     472 A       120 A        97 A   
 250.00 keV   1.988E+00  1.116E+01     510 A       128 A       104 A   
 275.00 keV   2.085E+00  1.126E+01     547 A       135 A       111 A   
 300.00 keV   2.178E+00  1.133E+01     584 A       143 A       117 A   
 325.00 keV   2.267E+00  1.139E+01     620 A       151 A       124 A   
 350.00 keV   2.352E+00  1.143E+01     657 A       158 A       130 A   
 375.00 keV   2.435E+00  1.147E+01     692 A       165 A       136 A   
 400.00 keV   2.515E+00  1.149E+01     728 A       172 A       142 A   
 450.00 keV   2.888E+00  1.151E+01     798 A       186 A       154 A   
 500.00 keV   3.301E+00  1.151E+01     866 A       200 A       165 A   
 550.00 keV   3.590E+00  1.149E+01     933 A       212 A       176 A   
 600.00 keV   3.795E+00  1.146E+01     999 A       225 A       187 A   
 650.00 keV   3.945E+00  1.141E+01    1065 A       237 A       198 A   
 700.00 keV   4.057E+00  1.136E+01    1131 A       249 A       208 A   
 800.00 keV   4.221E+00  1.123E+01    1262 A       273 A       228 A   
 900.00 keV   4.346E+00  1.109E+01    1393 A       296 A       248 A   
   1.00 MeV   4.460E+00  1.095E+01    1525 A       319 A       267 A   
   1.10 MeV   4.574E+00  1.079E+01    1657 A       342 A       287 A   
   1.20 MeV   4.693E+00  1.064E+01    1790 A       364 A       306 A   
   1.30 MeV   4.818E+00  1.049E+01    1924 A       386 A       325 A   
   1.40 MeV   4.949E+00  1.033E+01    2058 A       408 A       343 A   
   1.50 MeV   5.085E+00  1.018E+01    2193 A       430 A       362 A   
   1.60 MeV   5.225E+00  1.004E+01    2328 A       451 A       380 A   
   1.70 MeV   5.369E+00  9.893E+00    2463 A       472 A       399 A   
   1.80 MeV   5.514E+00  9.753E+00    2598 A       493 A       417 A   
   2.00 MeV   5.806E+00  9.483E+00    2869 A       534 A       453 A   
   2.25 MeV   6.169E+00  9.166E+00    3207 A       584 A       498 A   
   2.50 MeV   6.521E+00  8.870E+00    3545 A       633 A       541 A   
   2.75 MeV   6.857E+00  8.595E+00    3883 A       679 A       585 A   
   3.00 MeV   7.176E+00  8.338E+00    4220 A       724 A       627 A   
   3.25 MeV   7.476E+00  8.098E+00    4557 A       768 A       669 A   
   3.50 MeV   7.757E+00  7.873E+00    4892 A       810 A       710 A   
   3.75 MeV   8.019E+00  7.662E+00    5228 A       851 A       751 A   
   4.00 MeV   8.263E+00  7.464E+00    5562 A       891 A       791 A   
   4.50 MeV   8.703E+00  7.103E+00    6230 A       970 A       869 A   
   5.00 MeV   9.085E+00  6.780E+00    6897 A      1045 A       946 A   
   5.50 MeV   9.418E+00  6.490E+00    7563 A      1116 A      1021 A   
   6.00 MeV   9.710E+00  6.227E+00    8229 A      1185 A      1094 A   
   6.50 MeV   9.970E+00  5.989E+00    8895 A      1251 A      1166 A   
   7.00 MeV   1.020E+01  5.771E+00    9562 A      1315 A      1236 A   
   8.00 MeV   1.061E+01  5.387E+00    1.09 um     1442 A      1374 A   
   9.00 MeV   1.095E+01  5.058E+00    1.22 um     1561 A      1507 A   
  10.00 MeV   1.127E+01  4.773E+00    1.36 um     1675 A      1636 A   
  11.00 MeV   1.157E+01  4.523E+00    1.49 um     1782 A      1762 A   
  12.00 MeV   1.186E+01  4.302E+00    1.62 um     1884 A      1885 A   
  13.00 MeV   1.215E+01  4.104E+00    1.76 um     1982 A      2004 A   
  14.00 MeV   1.245E+01  3.927E+00    1.89 um     2074 A      2120 A   
  15.00 MeV   1.276E+01  3.766E+00    2.02 um     2163 A      2233 A   
  16.00 MeV   1.308E+01  3.620E+00    2.15 um     2247 A      2342 A   
  17.00 MeV   1.341E+01  3.487E+00    2.28 um     2327 A      2449 A   
  18.00 MeV   1.376E+01  3.364E+00    2.41 um     2404 A      2552 A   
  20.00 MeV   1.450E+01  3.146E+00    2.65 um     2558 A      2749 A   
  22.50 MeV   1.550E+01  2.915E+00    2.96 um     2734 A      2978 A   
  25.00 MeV   1.657E+01  2.720E+00    3.24 um     2889 A      3188 A   
  27.50 MeV   1.771E+01  2.553E+00    3.52 um     3025 A      3380 A   
  30.00 MeV   1.889E+01  2.407E+00    3.78 um     3145 A      3556 A   
  32.50 MeV   2.010E+01  2.279E+00    4.03 um     3250 A      3716 A   
  35.00 MeV   2.133E+01  2.165E+00    4.27 um     3343 A      3863 A   
  37.50 MeV   2.258E+01  2.064E+00    4.49 um     3427 A      3998 A   
  40.00 MeV   2.383E+01  1.972E+00    4.71 um     3501 A      4122 A   
  45.00 MeV   2.631E+01  1.815E+00    5.12 um     3650 A      4341 A   
  50.00 MeV   2.874E+01  1.683E+00    5.49 um     3772 A      4528 A   
  55.00 MeV   3.108E+01  1.571E+00    5.84 um     3874 A      4691 A   
  60.00 MeV   3.332E+01  1.474E+00    6.16 um     3961 A      4833 A   
  65.00 MeV   3.546E+01  1.390E+00    6.47 um     4036 A      4958 A   
  70.00 MeV   3.748E+01  1.316E+00    6.76 um     4101 A      5070 A   
  80.00 MeV   4.118E+01  1.191E+00    7.30 um     4245 A      5262 A   
  90.00 MeV   4.447E+01  1.090E+00    7.80 um     4362 A      5422 A   
 100.00 MeV   4.738E+01  1.006E+00    8.27 um     4460 A      5559 A   
 110.00 MeV   4.995E+01  9.350E-01    8.72 um     4545 A      5677 A   
 120.00 MeV   5.224E+01  8.744E-01    9.14 um     4619 A      5782 A   
 130.00 MeV   5.427E+01  8.219E-01    9.55 um     4686 A      5876 A   
 140.00 MeV   5.609E+01  7.758E-01    9.94 um     4747 A      5961 A   
 150.00 MeV   5.772E+01  7.351E-01   10.32 um     4802 A      6038 A   
 160.00 MeV   5.918E+01  6.988E-01   10.70 um     4853 A      6110 A   
 170.00 MeV   6.051E+01  6.662E-01   11.06 um     4901 A      6176 A   
 180.00 MeV   6.171E+01  6.368E-01   11.42 um     4946 A      6238 A   
 200.00 MeV   6.381E+01  5.857E-01   12.12 um     5077 A      6350 A   
 225.00 MeV   6.597E+01  5.332E-01   12.96 um     5251 A      6474 A   
 250.00 MeV   6.775E+01  4.899E-01   13.78 um     5408 A      6585 A   
 275.00 MeV   6.925E+01  4.537E-01   14.58 um     5553 A      6685 A   
 300.00 MeV   7.052E+01  4.228E-01   15.37 um     5687 A      6776 A   
 325.00 MeV   7.163E+01  3.962E-01   16.14 um     5813 A      6861 A   
 350.00 MeV   7.259E+01  3.730E-01   16.90 um     5933 A      6939 A   
 375.00 MeV   7.345E+01  3.525E-01   17.66 um     6046 A      7014 A   
 400.00 MeV   7.421E+01  3.343E-01   18.40 um     6154 A      7083 A   
 450.00 MeV   7.594E+01  3.034E-01   19.87 um     6524 A      7213 A   
 500.00 MeV   7.706E+01  2.781E-01   21.31 um     6861 A      7331 A   
 550.00 MeV   7.807E+01  2.570E-01   22.73 um     7172 A      7440 A   
 600.00 MeV   7.900E+01  2.390E-01   24.13 um     7462 A      7542 A   
 650.00 MeV   7.978E+01  2.236E-01   25.52 um     7736 A      7638 A   
 700.00 MeV   8.044E+01  2.102E-01   26.90 um     7994 A      7729 A   
 800.00 MeV   8.141E+01  1.879E-01   29.62 um     8905 A      7900 A   
 900.00 MeV   8.203E+01  1.701E-01   32.32 um     9715 A      8057 A   
   1.00 GeV   8.236E+01  1.556E-01   35.01 um     1.05 um     8205 A   
   1.10 GeV   8.246E+01  1.435E-01   37.69 um     1.11 um     8346 A   
   1.20 GeV   8.238E+01  1.333E-01   40.37 um     1.18 um     8480 A   
   1.30 GeV   8.214E+01  1.245E-01   43.05 um     1.24 um     8610 A   
   1.40 GeV   8.179E+01  1.169E-01   45.75 um     1.30 um     8737 A   
   1.50 GeV   8.134E+01  1.102E-01   48.46 um     1.36 um     8860 A   
   1.60 GeV   8.082E+01  1.043E-01   51.18 um     1.41 um     8981 A   
   1.70 GeV   8.024E+01  9.899E-02   53.93 um     1.46 um     9100 A   
   1.80 GeV   7.961E+01  9.424E-02   56.69 um     1.52 um     9218 A   
   2.00 GeV   7.827E+01  8.607E-02   62.29 um     1.71 um     9450 A   
   2.25 GeV   7.652E+01  7.776E-02   69.44 um     1.99 um     9736 A   
   2.50 GeV   7.475E+01  7.098E-02   76.74 um     2.25 um     1.00 um  
   2.75 GeV   7.304E+01  6.535E-02   84.22 um     2.49 um     1.03 um  
   3.00 GeV   7.140E+01  6.060E-02   91.88 um     2.71 um     1.06 um  
   3.25 GeV   6.986E+01  5.652E-02   99.71 um     2.93 um     1.09 um  
   3.50 GeV   6.840E+01  5.299E-02  107.70 um     3.14 um     1.12 um  
   3.75 GeV   6.703E+01  4.989E-02  115.87 um     3.35 um     1.15 um  
   4.00 GeV   6.575E+01  4.716E-02  124.20 um     3.55 um     1.18 um  
   4.50 GeV   6.337E+01  4.254E-02  141.33 um     4.30 um     1.24 um  
   5.00 GeV   6.118E+01  3.878E-02  159.09 um     4.99 um     1.30 um  
   5.50 GeV   5.908E+01  3.567E-02  177.49 um     5.63 um     1.36 um  
   6.00 GeV   5.699E+01  3.304E-02  196.55 um     6.24 um     1.43 um  
   6.50 GeV   5.493E+01  3.079E-02  216.32 um     6.84 um     1.49 um  
   7.00 GeV   5.311E+01  2.884E-02  236.80 um     7.43 um     1.56 um  
   8.00 GeV   4.986E+01  2.563E-02  279.80 um     9.61 um     1.71 um  
   9.00 GeV   4.703E+01  2.309E-02  325.49 um    11.58 um     1.86 um  
  10.00 GeV   4.456E+01  2.103E-02  373.83 um    13.46 um     2.02 um  
  11.00 GeV   4.237E+01  1.933E-02  424.75 um    15.27 um     2.19 um  
  12.00 GeV   4.043E+01  1.789E-02  478.21 um    17.04 um     2.37 um  
  13.00 GeV   3.869E+01  1.666E-02  534.16 um    18.79 um     2.55 um  
  14.00 GeV   3.712E+01  1.559E-02  592.55 um    20.53 um     2.74 um  
  15.00 GeV   3.571E+01  1.466E-02  653.32 um    22.26 um     2.94 um  
  16.00 GeV   3.442E+01  1.384E-02  716.44 um    23.99 um     3.14 um  
  17.00 GeV   3.324E+01  1.311E-02  781.85 um    25.72 um     3.35 um  
  18.00 GeV   3.217E+01  1.246E-02  849.51 um    27.44 um     3.57 um  
  20.00 GeV   3.026E+01  1.134E-02  991.37 um    34.01 um     4.02 um  
  22.50 GeV   2.825E+01  1.020E-02    1.18 mm    43.29 um     4.61 um  
  25.00 GeV   2.657E+01  9.281E-03    1.38 mm    51.87 um     5.24 um  
  27.50 GeV   2.513E+01  8.519E-03    1.60 mm    60.07 um     5.90 um  
  30.00 GeV   2.390E+01  7.877E-03    1.82 mm    68.04 um     6.59 um  
  32.50 GeV   2.282E+01  7.330E-03    2.06 mm    75.85 um     7.30 um  
  35.00 GeV   2.188E+01  6.856E-03    2.31 mm    83.56 um     8.04 um  
  37.50 GeV   2.104E+01  6.442E-03    2.56 mm    91.18 um     8.80 um  
  40.00 GeV   2.030E+01  6.078E-03    2.83 mm    98.74 um     9.58 um  
  45.00 GeV   1.903E+01  5.464E-03    3.40 mm   126.87 um    11.21 um  
  50.00 GeV   1.799E+01  4.968E-03    3.99 mm   152.51 um    12.91 um  
  55.00 GeV   1.712E+01  4.557E-03    4.62 mm   176.70 um    14.68 um  
  60.00 GeV   1.638E+01  4.211E-03    5.28 mm   199.91 um    16.50 um  
  65.00 GeV   1.575E+01  3.916E-03    5.97 mm   222.41 um    18.37 um  
  70.00 GeV   1.520E+01  3.662E-03    6.69 mm   244.34 um    20.28 um  
  80.00 GeV   1.430E+01  3.243E-03    8.19 mm   323.75 um    24.23 um  
  84.40 GeV   1.399E+01  3.089E-03    8.88 mm   338.09 um    26.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3054E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
