 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/219Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.954E-01  3.391E+00      54 A        19 A        14 A   
   5.50 keV   3.098E-01  3.545E+00      56 A        20 A        14 A   
   6.00 keV   3.236E-01  3.690E+00      59 A        20 A        15 A   
   6.50 keV   3.368E-01  3.826E+00      61 A        21 A        15 A   
   7.00 keV   3.495E-01  3.956E+00      63 A        22 A        16 A   
   8.00 keV   3.736E-01  4.197E+00      67 A        23 A        17 A   
   9.00 keV   3.963E-01  4.417E+00      71 A        24 A        17 A   
  10.00 keV   4.177E-01  4.620E+00      75 A        25 A        18 A   
  11.00 keV   4.381E-01  4.808E+00      78 A        26 A        19 A   
  12.00 keV   4.576E-01  4.983E+00      82 A        27 A        20 A   
  13.00 keV   4.763E-01  5.147E+00      85 A        28 A        21 A   
  14.00 keV   4.943E-01  5.302E+00      88 A        29 A        21 A   
  15.00 keV   5.116E-01  5.448E+00      92 A        30 A        22 A   
  16.00 keV   5.284E-01  5.587E+00      95 A        31 A        23 A   
  17.00 keV   5.447E-01  5.718E+00      98 A        32 A        23 A   
  18.00 keV   5.605E-01  5.843E+00     101 A        32 A        24 A   
  20.00 keV   5.908E-01  6.077E+00     106 A        34 A        25 A   
  22.50 keV   6.266E-01  6.342E+00     113 A        36 A        27 A   
  25.00 keV   6.605E-01  6.583E+00     120 A        37 A        28 A   
  27.50 keV   6.928E-01  6.802E+00     126 A        39 A        29 A   
  30.00 keV   7.236E-01  7.005E+00     132 A        41 A        31 A   
  32.50 keV   7.531E-01  7.192E+00     138 A        42 A        32 A   
  35.00 keV   7.815E-01  7.366E+00     144 A        44 A        33 A   
  37.50 keV   8.090E-01  7.528E+00     150 A        45 A        34 A   
  40.00 keV   8.355E-01  7.680E+00     155 A        47 A        36 A   
  45.00 keV   8.862E-01  7.957E+00     166 A        49 A        38 A   
  50.00 keV   9.341E-01  8.204E+00     177 A        52 A        40 A   
  55.00 keV   9.797E-01  8.427E+00     187 A        54 A        42 A   
  60.00 keV   1.023E+00  8.629E+00     197 A        57 A        44 A   
  65.00 keV   1.065E+00  8.813E+00     207 A        59 A        46 A   
  70.00 keV   1.105E+00  8.981E+00     216 A        61 A        48 A   
  80.00 keV   1.182E+00  9.280E+00     235 A        66 A        52 A   
  90.00 keV   1.253E+00  9.537E+00     253 A        70 A        55 A   
 100.00 keV   1.321E+00  9.760E+00     271 A        74 A        59 A   
 110.00 keV   1.386E+00  9.957E+00     288 A        78 A        62 A   
 120.00 keV   1.447E+00  1.013E+01     305 A        82 A        65 A   
 130.00 keV   1.506E+00  1.029E+01     322 A        85 A        68 A   
 140.00 keV   1.563E+00  1.042E+01     338 A        89 A        71 A   
 150.00 keV   1.618E+00  1.055E+01     354 A        92 A        74 A   
 160.00 keV   1.671E+00  1.066E+01     370 A        96 A        77 A   
 170.00 keV   1.722E+00  1.076E+01     386 A        99 A        80 A   
 180.00 keV   1.772E+00  1.085E+01     402 A       103 A        83 A   
 200.00 keV   1.868E+00  1.101E+01     432 A       109 A        89 A   
 225.00 keV   1.982E+00  1.118E+01     470 A       117 A        95 A   
 250.00 keV   2.089E+00  1.131E+01     507 A       125 A       102 A   
 275.00 keV   2.191E+00  1.141E+01     544 A       132 A       108 A   
 300.00 keV   2.288E+00  1.149E+01     580 A       140 A       115 A   
 325.00 keV   2.382E+00  1.156E+01     616 A       147 A       121 A   
 350.00 keV   2.471E+00  1.161E+01     651 A       154 A       127 A   
 375.00 keV   2.558E+00  1.165E+01     686 A       161 A       133 A   
 400.00 keV   2.642E+00  1.168E+01     721 A       168 A       139 A   
 450.00 keV   2.882E+00  1.171E+01     790 A       181 A       150 A   
 500.00 keV   3.282E+00  1.172E+01     858 A       194 A       161 A   
 550.00 keV   3.574E+00  1.170E+01     924 A       207 A       172 A   
 600.00 keV   3.792E+00  1.168E+01     990 A       219 A       183 A   
 650.00 keV   3.960E+00  1.164E+01    1055 A       231 A       193 A   
 700.00 keV   4.094E+00  1.159E+01    1119 A       242 A       203 A   
 800.00 keV   4.303E+00  1.148E+01    1248 A       265 A       223 A   
 900.00 keV   4.471E+00  1.134E+01    1377 A       288 A       242 A   
   1.00 MeV   4.622E+00  1.120E+01    1505 A       310 A       261 A   
   1.10 MeV   4.765E+00  1.106E+01    1635 A       332 A       279 A   
   1.20 MeV   4.907E+00  1.091E+01    1764 A       353 A       298 A   
   1.30 MeV   5.049E+00  1.076E+01    1894 A       374 A       316 A   
   1.40 MeV   5.192E+00  1.061E+01    2024 A       395 A       334 A   
   1.50 MeV   5.335E+00  1.046E+01    2154 A       416 A       352 A   
   1.60 MeV   5.478E+00  1.032E+01    2285 A       436 A       370 A   
   1.70 MeV   5.620E+00  1.017E+01    2415 A       456 A       387 A   
   1.80 MeV   5.762E+00  1.003E+01    2546 A       476 A       405 A   
   2.00 MeV   6.040E+00  9.766E+00    2809 A       515 A       439 A   
   2.25 MeV   6.378E+00  9.449E+00    3137 A       563 A       482 A   
   2.50 MeV   6.700E+00  9.153E+00    3466 A       609 A       524 A   
   2.75 MeV   7.005E+00  8.876E+00    3794 A       654 A       565 A   
   3.00 MeV   7.293E+00  8.617E+00    4123 A       697 A       606 A   
   3.25 MeV   7.564E+00  8.375E+00    4452 A       740 A       646 A   
   3.50 MeV   7.819E+00  8.147E+00    4781 A       781 A       686 A   
   3.75 MeV   8.059E+00  7.934E+00    5110 A       821 A       725 A   
   4.00 MeV   8.285E+00  7.733E+00    5439 A       860 A       763 A   
   4.50 MeV   8.698E+00  7.365E+00    6096 A       937 A       840 A   
   5.00 MeV   9.068E+00  7.036E+00    6753 A      1010 A       914 A   
   5.50 MeV   9.402E+00  6.740E+00    7410 A      1081 A       987 A   
   6.00 MeV   9.707E+00  6.471E+00    8067 A      1148 A      1058 A   
   6.50 MeV   9.987E+00  6.227E+00    8723 A      1213 A      1129 A   
   7.00 MeV   1.025E+01  6.004E+00    9379 A      1276 A      1197 A   
   8.00 MeV   1.072E+01  5.609E+00    1.07 um     1401 A      1332 A   
   9.00 MeV   1.116E+01  5.271E+00    1.20 um     1517 A      1461 A   
  10.00 MeV   1.156E+01  4.977E+00    1.33 um     1627 A      1587 A   
  11.00 MeV   1.195E+01  4.719E+00    1.46 um     1730 A      1708 A   
  12.00 MeV   1.233E+01  4.491E+00    1.59 um     1827 A      1826 A   
  13.00 MeV   1.270E+01  4.286E+00    1.71 um     1919 A      1939 A   
  14.00 MeV   1.308E+01  4.103E+00    1.84 um     2007 A      2050 A   
  15.00 MeV   1.345E+01  3.936E+00    1.97 um     2090 A      2156 A   
  16.00 MeV   1.383E+01  3.785E+00    2.09 um     2168 A      2260 A   
  17.00 MeV   1.422E+01  3.647E+00    2.21 um     2243 A      2360 A   
  18.00 MeV   1.460E+01  3.519E+00    2.33 um     2314 A      2456 A   
  20.00 MeV   1.540E+01  3.293E+00    2.57 um     2456 A      2640 A   
  22.50 MeV   1.641E+01  3.053E+00    2.85 um     2620 A      2853 A   
  25.00 MeV   1.746E+01  2.850E+00    3.12 um     2764 A      3048 A   
  27.50 MeV   1.854E+01  2.675E+00    3.39 um     2891 A      3228 A   
  30.00 MeV   1.963E+01  2.523E+00    3.64 um     3004 A      3393 A   
  32.50 MeV   2.073E+01  2.390E+00    3.88 um     3105 A      3544 A   
  35.00 MeV   2.184E+01  2.271E+00    4.11 um     3195 A      3684 A   
  37.50 MeV   2.295E+01  2.166E+00    4.33 um     3276 A      3813 A   
  40.00 MeV   2.405E+01  2.070E+00    4.54 um     3350 A      3933 A   
  45.00 MeV   2.624E+01  1.905E+00    4.95 um     3500 A      4147 A   
  50.00 MeV   2.838E+01  1.768E+00    5.32 um     3625 A      4332 A   
  55.00 MeV   3.044E+01  1.650E+00    5.68 um     3731 A      4495 A   
  60.00 MeV   3.243E+01  1.549E+00    6.01 um     3822 A      4639 A   
  65.00 MeV   3.433E+01  1.461E+00    6.32 um     3901 A      4768 A   
  70.00 MeV   3.615E+01  1.383E+00    6.62 um     3971 A      4883 A   
  80.00 MeV   3.953E+01  1.253E+00    7.18 um     4128 A      5084 A   
  90.00 MeV   4.258E+01  1.146E+00    7.71 um     4256 A      5252 A   
 100.00 MeV   4.533E+01  1.058E+00    8.19 um     4363 A      5397 A   
 110.00 MeV   4.781E+01  9.842E-01    8.66 um     4456 A      5523 A   
 120.00 MeV   5.005E+01  9.206E-01    9.10 um     4538 A      5635 A   
 130.00 MeV   5.207E+01  8.654E-01    9.52 um     4611 A      5735 A   
 140.00 MeV   5.391E+01  8.170E-01    9.93 um     4677 A      5826 A   
 150.00 MeV   5.558E+01  7.743E-01   10.33 um     4738 A      5909 A   
 160.00 MeV   5.710E+01  7.361E-01   10.72 um     4794 A      5986 A   
 170.00 MeV   5.850E+01  7.019E-01   11.09 um     4846 A      6057 A   
 180.00 MeV   5.978E+01  6.710E-01   11.46 um     4894 A      6123 A   
 200.00 MeV   6.205E+01  6.173E-01   12.18 um     5034 A      6244 A   
 225.00 MeV   6.444E+01  5.620E-01   13.05 um     5219 A      6376 A   
 250.00 MeV   6.644E+01  5.166E-01   13.88 um     5385 A      6494 A   
 275.00 MeV   6.815E+01  4.784E-01   14.70 um     5535 A      6600 A   
 300.00 MeV   6.963E+01  4.459E-01   15.49 um     5675 A      6697 A   
 325.00 MeV   7.091E+01  4.179E-01   16.28 um     5804 A      6786 A   
 350.00 MeV   7.205E+01  3.934E-01   17.04 um     5926 A      6869 A   
 375.00 MeV   7.305E+01  3.719E-01   17.80 um     6042 A      6947 A   
 400.00 MeV   7.396E+01  3.528E-01   18.55 um     6152 A      7020 A   
 450.00 MeV   7.571E+01  3.202E-01   20.02 um     6525 A      7155 A   
 500.00 MeV   7.734E+01  2.936E-01   21.46 um     6862 A      7278 A   
 550.00 MeV   7.835E+01  2.713E-01   22.87 um     7171 A      7391 A   
 600.00 MeV   7.943E+01  2.524E-01   24.27 um     7460 A      7496 A   
 650.00 MeV   8.034E+01  2.361E-01   25.65 um     7731 A      7595 A   
 700.00 MeV   8.110E+01  2.219E-01   27.02 um     7986 A      7689 A   
 800.00 MeV   8.226E+01  1.984E-01   29.72 um     8882 A      7862 A   
 900.00 MeV   8.302E+01  1.797E-01   32.39 um     9677 A      8022 A   
   1.00 GeV   8.347E+01  1.644E-01   35.04 um     1.04 um     8172 A   
   1.10 GeV   8.366E+01  1.516E-01   37.68 um     1.11 um     8314 A   
   1.20 GeV   8.365E+01  1.408E-01   40.32 um     1.17 um     8450 A   
   1.30 GeV   8.347E+01  1.316E-01   42.97 um     1.23 um     8580 A   
   1.40 GeV   8.317E+01  1.235E-01   45.62 um     1.29 um     8707 A   
   1.50 GeV   8.276E+01  1.165E-01   48.28 um     1.34 um     8830 A   
   1.60 GeV   8.227E+01  1.102E-01   50.96 um     1.40 um     8951 A   
   1.70 GeV   8.171E+01  1.046E-01   53.65 um     1.45 um     9069 A   
   1.80 GeV   8.111E+01  9.961E-02   56.37 um     1.50 um     9186 A   
   2.00 GeV   7.980E+01  9.098E-02   61.86 um     1.69 um     9416 A   
   2.25 GeV   7.807E+01  8.220E-02   68.87 um     1.96 um     9698 A   
   2.50 GeV   7.632E+01  7.504E-02   76.03 um     2.21 um     9978 A   
   2.75 GeV   7.461E+01  6.910E-02   83.35 um     2.44 um     1.03 um  
   3.00 GeV   7.298E+01  6.407E-02   90.84 um     2.67 um     1.05 um  
   3.25 GeV   7.143E+01  5.977E-02   98.50 um     2.88 um     1.08 um  
   3.50 GeV   6.998E+01  5.603E-02  106.32 um     3.09 um     1.11 um  
   3.75 GeV   6.861E+01  5.276E-02  114.30 um     3.29 um     1.14 um  
   4.00 GeV   6.734E+01  4.987E-02  122.43 um     3.48 um     1.17 um  
   4.50 GeV   6.500E+01  4.499E-02  139.15 um     4.21 um     1.23 um  
   5.00 GeV   6.288E+01  4.102E-02  156.45 um     4.88 um     1.29 um  
   5.50 GeV   6.088E+01  3.773E-02  174.32 um     5.49 um     1.35 um  
   6.00 GeV   5.893E+01  3.495E-02  192.79 um     6.09 um     1.41 um  
   6.50 GeV   5.694E+01  3.258E-02  211.88 um     6.66 um     1.48 um  
   7.00 GeV   5.516E+01  3.052E-02  231.62 um     7.22 um     1.54 um  
   8.00 GeV   5.201E+01  2.712E-02  272.93 um     9.30 um     1.68 um  
   9.00 GeV   4.924E+01  2.444E-02  316.66 um    11.17 um     1.82 um  
  10.00 GeV   4.679E+01  2.226E-02  362.76 um    12.94 um     1.98 um  
  11.00 GeV   4.461E+01  2.045E-02  411.19 um    14.64 um     2.13 um  
  12.00 GeV   4.266E+01  1.893E-02  461.91 um    16.31 um     2.30 um  
  13.00 GeV   4.091E+01  1.763E-02  514.88 um    17.95 um     2.47 um  
  14.00 GeV   3.932E+01  1.650E-02  570.04 um    19.58 um     2.64 um  
  15.00 GeV   3.788E+01  1.552E-02  627.37 um    21.19 um     2.83 um  
  16.00 GeV   3.657E+01  1.465E-02  686.83 um    22.81 um     3.02 um  
  17.00 GeV   3.536E+01  1.388E-02  748.36 um    24.41 um     3.21 um  
  18.00 GeV   3.425E+01  1.319E-02  811.94 um    26.02 um     3.41 um  
  20.00 GeV   3.228E+01  1.200E-02  945.03 um    32.13 um     3.82 um  
  22.50 GeV   3.020E+01  1.080E-02    1.12 mm    40.76 um     4.37 um  
  25.00 GeV   2.844E+01  9.826E-03    1.31 mm    48.73 um     4.94 um  
  27.50 GeV   2.694E+01  9.019E-03    1.51 mm    56.35 um     5.54 um  
  30.00 GeV   2.564E+01  8.341E-03    1.72 mm    63.74 um     6.16 um  
  32.50 GeV   2.451E+01  7.761E-03    1.94 mm    70.98 um     6.81 um  
  35.00 GeV   2.351E+01  7.260E-03    2.17 mm    78.12 um     7.48 um  
  37.50 GeV   2.262E+01  6.822E-03    2.41 mm    85.18 um     8.17 um  
  40.00 GeV   2.183E+01  6.436E-03    2.66 mm    92.19 um     8.88 um  
  45.00 GeV   2.048E+01  5.787E-03    3.18 mm   118.26 um    10.35 um  
  50.00 GeV   1.936E+01  5.261E-03    3.74 mm   142.02 um    11.89 um  
  55.00 GeV   1.843E+01  4.826E-03    4.33 mm   164.44 um    13.49 um  
  60.00 GeV   1.764E+01  4.460E-03    4.94 mm   185.96 um    15.13 um  
  65.00 GeV   1.696E+01  4.148E-03    5.58 mm   206.83 um    16.83 um  
  70.00 GeV   1.637E+01  3.878E-03    6.24 mm   227.17 um    18.56 um  
  80.00 GeV   1.540E+01  3.435E-03    7.64 mm   300.81 um    22.13 um  
  87.60 GeV   1.482E+01  3.163E-03    8.75 mm   339.55 um    24.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
