 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/89Y_in_ti.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.272E-01  2.614E+00      50 A        25 A        18 A   
   5.50 keV   1.334E-01  2.703E+00      53 A        26 A        19 A   
   6.00 keV   1.393E-01  2.785E+00      55 A        27 A        20 A   
   6.50 keV   1.450E-01  2.861E+00      58 A        28 A        21 A   
   7.00 keV   1.505E-01  2.932E+00      60 A        29 A        21 A   
   8.00 keV   1.609E-01  3.061E+00      65 A        31 A        23 A   
   9.00 keV   1.707E-01  3.174E+00      70 A        33 A        24 A   
  10.00 keV   1.799E-01  3.276E+00      75 A        35 A        26 A   
  11.00 keV   1.887E-01  3.367E+00      79 A        37 A        27 A   
  12.00 keV   1.971E-01  3.451E+00      84 A        39 A        29 A   
  13.00 keV   2.051E-01  3.527E+00      88 A        40 A        30 A   
  14.00 keV   2.129E-01  3.597E+00      92 A        42 A        31 A   
  15.00 keV   2.203E-01  3.661E+00      96 A        44 A        32 A   
  16.00 keV   2.276E-01  3.721E+00     101 A        45 A        34 A   
  17.00 keV   2.346E-01  3.776E+00     105 A        47 A        35 A   
  18.00 keV   2.414E-01  3.828E+00     109 A        48 A        36 A   
  20.00 keV   2.544E-01  3.922E+00     117 A        51 A        38 A   
  22.50 keV   2.698E-01  4.024E+00     126 A        55 A        41 A   
  25.00 keV   2.844E-01  4.112E+00     136 A        59 A        44 A   
  27.50 keV   2.983E-01  4.188E+00     145 A        62 A        46 A   
  30.00 keV   3.116E-01  4.256E+00     154 A        65 A        49 A   
  32.50 keV   3.243E-01  4.315E+00     163 A        69 A        51 A   
  35.00 keV   3.366E-01  4.368E+00     172 A        72 A        54 A   
  37.50 keV   3.484E-01  4.415E+00     181 A        75 A        56 A   
  40.00 keV   3.598E-01  4.458E+00     190 A        78 A        59 A   
  45.00 keV   3.816E-01  4.529E+00     207 A        84 A        63 A   
  50.00 keV   4.023E-01  4.588E+00     224 A        90 A        68 A   
  55.00 keV   4.219E-01  4.635E+00     241 A        96 A        72 A   
  60.00 keV   4.407E-01  4.674E+00     258 A       102 A        76 A   
  65.00 keV   4.586E-01  4.705E+00     275 A       108 A        81 A   
  70.00 keV   4.760E-01  4.731E+00     292 A       114 A        85 A   
  80.00 keV   5.088E-01  4.767E+00     325 A       125 A        93 A   
  90.00 keV   5.397E-01  4.788E+00     358 A       136 A       101 A   
 100.00 keV   5.689E-01  4.799E+00     391 A       147 A       109 A   
 110.00 keV   5.966E-01  4.800E+00     423 A       158 A       117 A   
 120.00 keV   6.232E-01  4.796E+00     456 A       168 A       125 A   
 130.00 keV   6.486E-01  4.786E+00     489 A       179 A       132 A   
 140.00 keV   6.731E-01  4.772E+00     522 A       190 A       140 A   
 150.00 keV   6.967E-01  4.755E+00     554 A       200 A       147 A   
 160.00 keV   7.196E-01  4.735E+00     587 A       211 A       155 A   
 170.00 keV   7.417E-01  4.714E+00     620 A       221 A       162 A   
 180.00 keV   7.826E-01  4.691E+00     653 A       231 A       169 A   
 200.00 keV   9.574E-01  4.641E+00     719 A       251 A       184 A   
 225.00 keV   1.093E+00  4.574E+00     800 A       275 A       202 A   
 250.00 keV   1.174E+00  4.504E+00     880 A       299 A       220 A   
 275.00 keV   1.228E+00  4.434E+00     961 A       322 A       237 A   
 300.00 keV   1.270E+00  4.364E+00    1043 A       345 A       255 A   
 325.00 keV   1.308E+00  4.295E+00    1126 A       368 A       272 A   
 350.00 keV   1.345E+00  4.227E+00    1209 A       391 A       289 A   
 375.00 keV   1.384E+00  4.160E+00    1294 A       414 A       306 A   
 400.00 keV   1.426E+00  4.096E+00    1379 A       437 A       322 A   
 450.00 keV   1.519E+00  3.971E+00    1550 A       482 A       356 A   
 500.00 keV   1.621E+00  3.854E+00    1723 A       526 A       390 A   
 550.00 keV   1.731E+00  3.744E+00    1897 A       570 A       423 A   
 600.00 keV   1.844E+00  3.640E+00    2072 A       612 A       457 A   
 650.00 keV   1.959E+00  3.543E+00    2247 A       653 A       490 A   
 700.00 keV   2.074E+00  3.451E+00    2422 A       693 A       524 A   
 800.00 keV   2.298E+00  3.283E+00    2771 A       771 A       589 A   
 900.00 keV   2.511E+00  3.133E+00    3118 A       844 A       654 A   
   1.00 MeV   2.709E+00  2.998E+00    3463 A       913 A       718 A   
   1.10 MeV   2.893E+00  2.876E+00    3807 A       979 A       780 A   
   1.20 MeV   3.063E+00  2.765E+00    4148 A      1042 A       841 A   
   1.30 MeV   3.222E+00  2.664E+00    4487 A      1102 A       900 A   
   1.40 MeV   3.369E+00  2.571E+00    4824 A      1160 A       958 A   
   1.50 MeV   3.507E+00  2.485E+00    5160 A      1216 A      1015 A   
   1.60 MeV   3.638E+00  2.406E+00    5494 A      1269 A      1070 A   
   1.70 MeV   3.761E+00  2.333E+00    5826 A      1321 A      1125 A   
   1.80 MeV   3.880E+00  2.265E+00    6156 A      1370 A      1178 A   
   2.00 MeV   4.103E+00  2.141E+00    6811 A      1466 A      1281 A   
   2.25 MeV   4.367E+00  2.008E+00    7619 A      1578 A      1405 A   
   2.50 MeV   4.620E+00  1.892E+00    8415 A      1680 A      1522 A   
   2.75 MeV   4.869E+00  1.791E+00    9197 A      1776 A      1634 A   
   3.00 MeV   5.116E+00  1.702E+00    9964 A      1864 A      1741 A   
   3.25 MeV   5.364E+00  1.622E+00    1.07 um     1946 A      1843 A   
   3.50 MeV   5.615E+00  1.551E+00    1.15 um     2022 A      1940 A   
   3.75 MeV   5.868E+00  1.486E+00    1.22 um     2092 A      2033 A   
   4.00 MeV   6.124E+00  1.428E+00    1.29 um     2158 A      2121 A   
   4.50 MeV   6.644E+00  1.325E+00    1.42 um     2279 A      2285 A   
   5.00 MeV   7.173E+00  1.238E+00    1.55 um     2384 A      2434 A   
   5.50 MeV   7.706E+00  1.163E+00    1.67 um     2476 A      2569 A   
   6.00 MeV   8.241E+00  1.098E+00    1.79 um     2557 A      2692 A   
   6.50 MeV   8.774E+00  1.041E+00    1.90 um     2628 A      2804 A   
   7.00 MeV   9.303E+00  9.896E-01    2.01 um     2691 A      2907 A   
   8.00 MeV   1.034E+01  9.029E-01    2.21 um     2804 A      3088 A   
   9.00 MeV   1.134E+01  8.317E-01    2.39 um     2897 A      3243 A   
  10.00 MeV   1.230E+01  7.720E-01    2.56 um     2973 A      3376 A   
  11.00 MeV   1.320E+01  7.212E-01    2.72 um     3038 A      3493 A   
  12.00 MeV   1.406E+01  6.774E-01    2.87 um     3094 A      3597 A   
  13.00 MeV   1.488E+01  6.392E-01    3.02 um     3142 A      3689 A   
  14.00 MeV   1.564E+01  6.054E-01    3.15 um     3185 A      3771 A   
  15.00 MeV   1.636E+01  5.755E-01    3.28 um     3223 A      3847 A   
  16.00 MeV   1.704E+01  5.486E-01    3.41 um     3257 A      3915 A   
  17.00 MeV   1.769E+01  5.244E-01    3.53 um     3288 A      3978 A   
  18.00 MeV   1.829E+01  5.025E-01    3.65 um     3316 A      4036 A   
  20.00 MeV   1.941E+01  4.642E-01    3.88 um     3374 A      4141 A   
  22.50 MeV   2.066E+01  4.245E-01    4.14 um     3439 A      4253 A   
  25.00 MeV   2.177E+01  3.916E-01    4.40 um     3494 A      4351 A   
  27.50 MeV   2.276E+01  3.639E-01    4.64 um     3543 A      4437 A   
  30.00 MeV   2.365E+01  3.402E-01    4.87 um     3586 A      4513 A   
  32.50 MeV   2.446E+01  3.196E-01    5.10 um     3625 A      4583 A   
  35.00 MeV   2.521E+01  3.016E-01    5.32 um     3660 A      4646 A   
  37.50 MeV   2.589E+01  2.857E-01    5.53 um     3693 A      4704 A   
  40.00 MeV   2.653E+01  2.715E-01    5.74 um     3723 A      4757 A   
  45.00 MeV   2.767E+01  2.473E-01    6.14 um     3798 A      4854 A   
  50.00 MeV   2.867E+01  2.274E-01    6.53 um     3865 A      4939 A   
  55.00 MeV   2.956E+01  2.107E-01    6.90 um     3926 A      5015 A   
  60.00 MeV   3.035E+01  1.964E-01    7.27 um     3982 A      5085 A   
  65.00 MeV   3.106E+01  1.841E-01    7.63 um     4033 A      5148 A   
  70.00 MeV   3.171E+01  1.734E-01    7.98 um     4081 A      5207 A   
  80.00 MeV   3.282E+01  1.555E-01    8.66 um     4224 A      5313 A   
  90.00 MeV   3.374E+01  1.412E-01    9.32 um     4353 A      5406 A   
 100.00 MeV   3.452E+01  1.295E-01    9.96 um     4471 A      5491 A   
 110.00 MeV   3.517E+01  1.197E-01   10.59 um     4580 A      5569 A   
 120.00 MeV   3.573E+01  1.114E-01   11.22 um     4682 A      5640 A   
 130.00 MeV   3.621E+01  1.042E-01   11.83 um     4779 A      5707 A   
 140.00 MeV   3.661E+01  9.798E-02   12.43 um     4871 A      5770 A   
 150.00 MeV   3.696E+01  9.250E-02   13.03 um     4960 A      5830 A   
 160.00 MeV   3.726E+01  8.764E-02   13.63 um     5045 A      5886 A   
 170.00 MeV   3.751E+01  8.329E-02   14.22 um     5126 A      5941 A   
 180.00 MeV   3.778E+01  7.939E-02   14.80 um     5206 A      5993 A   
 200.00 MeV   3.834E+01  7.265E-02   15.96 um     5481 A      6091 A   
 225.00 MeV   3.859E+01  6.577E-02   17.40 um     5869 A      6205 A   
 250.00 MeV   3.883E+01  6.015E-02   18.82 um     6228 A      6313 A   
 275.00 MeV   3.895E+01  5.547E-02   20.24 um     6564 A      6414 A   
 300.00 MeV   3.896E+01  5.151E-02   21.66 um     6881 A      6511 A   
 325.00 MeV   3.889E+01  4.810E-02   23.08 um     7185 A      6604 A   
 350.00 MeV   3.875E+01  4.515E-02   24.50 um     7478 A      6695 A   
 375.00 MeV   3.856E+01  4.256E-02   25.93 um     7762 A      6783 A   
 400.00 MeV   3.831E+01  4.026E-02   27.37 um     8039 A      6869 A   
 450.00 MeV   3.772E+01  3.638E-02   30.28 um     9055 A      7038 A   
 500.00 MeV   3.702E+01  3.322E-02   33.23 um     9999 A      7202 A   
 550.00 MeV   3.625E+01  3.060E-02   36.25 um     1.09 um     7365 A   
 600.00 MeV   3.544E+01  2.837E-02   39.34 um     1.18 um     7528 A   
 650.00 MeV   3.462E+01  2.647E-02   42.49 um     1.26 um     7691 A   
 700.00 MeV   3.379E+01  2.482E-02   45.72 um     1.34 um     7855 A   
 800.00 MeV   3.217E+01  2.210E-02   52.43 um     1.65 um     8189 A   
 900.00 MeV   3.063E+01  1.994E-02   59.48 um     1.93 um     8534 A   
   1.00 GeV   2.919E+01  1.818E-02   66.88 um     2.20 um     8893 A   
   1.10 GeV   2.787E+01  1.672E-02   74.63 um     2.46 um     9268 A   
   1.20 GeV   2.667E+01  1.549E-02   82.74 um     2.72 um     9658 A   
   1.30 GeV   2.557E+01  1.444E-02   91.22 um     2.97 um     1.01 um  
   1.40 GeV   2.457E+01  1.353E-02  100.04 um     3.23 um     1.05 um  
   1.50 GeV   2.365E+01  1.273E-02  109.22 um     3.48 um     1.09 um  
   1.60 GeV   2.282E+01  1.203E-02  118.74 um     3.74 um     1.14 um  
   1.70 GeV   2.206E+01  1.140E-02  128.60 um     3.99 um     1.19 um  
   1.80 GeV   2.135E+01  1.084E-02  138.79 um     4.25 um     1.24 um  
   2.00 GeV   2.010E+01  9.874E-03  160.16 um     5.22 um     1.34 um  
   2.25 GeV   1.873E+01  8.895E-03  188.67 um     6.60 um     1.48 um  
   2.50 GeV   1.750E+01  8.101E-03  219.22 um     7.90 um     1.63 um  
   2.75 GeV   1.642E+01  7.442E-03  251.86 um     9.15 um     1.79 um  
   3.00 GeV   1.554E+01  6.888E-03  286.50 um    10.39 um     1.97 um  
   3.25 GeV   1.476E+01  6.413E-03  323.02 um    11.61 um     2.15 um  
   3.50 GeV   1.407E+01  6.003E-03  361.41 um    12.83 um     2.34 um  
   3.75 GeV   1.345E+01  5.644E-03  401.62 um    14.04 um     2.54 um  
   4.00 GeV   1.289E+01  5.328E-03  443.65 um    15.25 um     2.74 um  
   4.50 GeV   1.191E+01  4.795E-03  532.95 um    19.82 um     3.19 um  
   5.00 GeV   1.110E+01  4.363E-03  629.18 um    24.06 um     3.66 um  
   5.50 GeV   1.041E+01  4.005E-03  732.12 um    28.14 um     4.16 um  
   6.00 GeV   9.812E+00  3.704E-03  841.61 um    32.14 um     4.69 um  
   6.50 GeV   9.294E+00  3.447E-03  957.47 um    36.09 um     5.25 um  
   7.00 GeV   8.839E+00  3.224E-03    1.08 mm    40.03 um     5.83 um  
   8.00 GeV   8.078E+00  2.859E-03    1.34 mm    54.58 um     7.07 um  
   9.00 GeV   7.465E+00  2.571E-03    1.63 mm    67.89 um     8.41 um  
  10.00 GeV   6.959E+00  2.337E-03    1.93 mm    80.63 um     9.84 um  
  11.00 GeV   6.521E+00  2.144E-03    2.26 mm    93.10 um    11.35 um  
  12.00 GeV   6.150E+00  1.982E-03    2.61 mm   105.44 um    12.94 um  
  13.00 GeV   5.831E+00  1.843E-03    2.98 mm   117.73 um    14.61 um  
  14.00 GeV   5.554E+00  1.724E-03    3.37 mm   129.98 um    16.36 um  
  15.00 GeV   5.312E+00  1.619E-03    3.78 mm   142.23 um    18.17 um  
  16.00 GeV   5.097E+00  1.527E-03    4.20 mm   154.47 um    20.05 um  
  17.00 GeV   4.907E+00  1.445E-03    4.64 mm   166.72 um    21.99 um  
  18.00 GeV   4.736E+00  1.372E-03    5.10 mm   178.97 um    23.99 um  
  20.00 GeV   4.443E+00  1.247E-03    6.07 mm   225.17 um    28.16 um  
  22.50 GeV   4.147E+00  1.120E-03    7.36 mm   289.85 um    33.65 um  
  25.00 GeV   3.908E+00  1.017E-03    8.73 mm   349.12 um    39.41 um  
  27.50 GeV   3.711E+00  9.326E-04   10.19 mm   405.22 um    45.42 um  
  30.00 GeV   3.547E+00  8.614E-04   11.71 mm   459.17 um    51.64 um  
  32.50 GeV   3.408E+00  8.007E-04   13.30 mm   511.49 um    58.04 um  
  35.00 GeV   3.288E+00  7.482E-04   14.95 mm   562.50 um    64.60 um  
  35.60 GeV   3.264E+00  7.367E-04   15.36 mm   565.45 um    66.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
