 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.067E-01  3.137E+00      51 A        22 A        16 A   
   5.50 keV   1.119E-01  3.262E+00      53 A        23 A        17 A   
   6.00 keV   1.169E-01  3.379E+00      56 A        24 A        17 A   
   6.50 keV   1.217E-01  3.488E+00      58 A        25 A        18 A   
   7.00 keV   1.263E-01  3.590E+00      60 A        25 A        19 A   
   8.00 keV   1.350E-01  3.778E+00      65 A        27 A        20 A   
   9.00 keV   1.432E-01  3.948E+00      69 A        29 A        21 A   
  10.00 keV   1.509E-01  4.102E+00      73 A        30 A        22 A   
  11.00 keV   1.583E-01  4.243E+00      77 A        31 A        23 A   
  12.00 keV   1.653E-01  4.373E+00      80 A        33 A        24 A   
  13.00 keV   1.721E-01  4.493E+00      84 A        34 A        25 A   
  14.00 keV   1.786E-01  4.605E+00      88 A        35 A        26 A   
  15.00 keV   1.848E-01  4.710E+00      91 A        36 A        27 A   
  16.00 keV   1.909E-01  4.808E+00      95 A        37 A        28 A   
  17.00 keV   1.968E-01  4.901E+00      98 A        39 A        29 A   
  18.00 keV   2.025E-01  4.988E+00     102 A        40 A        30 A   
  20.00 keV   2.134E-01  5.149E+00     108 A        42 A        31 A   
  22.50 keV   2.264E-01  5.328E+00     116 A        44 A        34 A   
  25.00 keV   2.386E-01  5.487E+00     124 A        47 A        35 A   
  27.50 keV   2.503E-01  5.631E+00     131 A        49 A        37 A   
  30.00 keV   2.614E-01  5.760E+00     139 A        52 A        39 A   
  32.50 keV   2.721E-01  5.877E+00     146 A        54 A        41 A   
  35.00 keV   2.823E-01  5.985E+00     153 A        56 A        43 A   
  37.50 keV   2.922E-01  6.083E+00     160 A        58 A        45 A   
  40.00 keV   3.018E-01  6.174E+00     167 A        60 A        46 A   
  45.00 keV   3.201E-01  6.337E+00     181 A        65 A        49 A   
  50.00 keV   3.375E-01  6.477E+00     194 A        69 A        53 A   
  55.00 keV   3.539E-01  6.599E+00     207 A        73 A        56 A   
  60.00 keV   3.697E-01  6.707E+00     220 A        76 A        59 A   
  65.00 keV   3.848E-01  6.803E+00     232 A        80 A        62 A   
  70.00 keV   3.993E-01  6.887E+00     245 A        84 A        65 A   
  80.00 keV   4.269E-01  7.031E+00     269 A        91 A        70 A   
  90.00 keV   4.527E-01  7.147E+00     294 A        98 A        76 A   
 100.00 keV   4.772E-01  7.241E+00     317 A       105 A        81 A   
 110.00 keV   5.005E-01  7.319E+00     341 A       111 A        87 A   
 120.00 keV   5.228E-01  7.382E+00     364 A       118 A        92 A   
 130.00 keV   5.441E-01  7.433E+00     388 A       125 A        97 A   
 140.00 keV   5.647E-01  7.475E+00     411 A       131 A       102 A   
 150.00 keV   5.845E-01  7.509E+00     434 A       137 A       107 A   
 160.00 keV   6.037E-01  7.536E+00     457 A       144 A       112 A   
 170.00 keV   6.222E-01  7.557E+00     480 A       150 A       116 A   
 180.00 keV   6.403E-01  7.573E+00     502 A       156 A       121 A   
 200.00 keV   6.749E-01  7.593E+00     548 A       168 A       131 A   
 225.00 keV   7.159E-01  7.598E+00     604 A       184 A       142 A   
 250.00 keV   7.546E-01  7.588E+00     661 A       199 A       154 A   
 275.00 keV   8.076E-01  7.566E+00     718 A       213 A       165 A   
 300.00 keV   9.072E-01  7.536E+00     774 A       228 A       176 A   
 325.00 keV   9.876E-01  7.499E+00     830 A       242 A       187 A   
 350.00 keV   1.054E+00  7.458E+00     886 A       257 A       198 A   
 375.00 keV   1.110E+00  7.412E+00     942 A       271 A       209 A   
 400.00 keV   1.158E+00  7.364E+00     999 A       285 A       220 A   
 450.00 keV   1.241E+00  7.262E+00    1111 A       312 A       241 A   
 500.00 keV   1.312E+00  7.155E+00    1225 A       340 A       262 A   
 550.00 keV   1.378E+00  7.047E+00    1340 A       367 A       283 A   
 600.00 keV   1.441E+00  6.939E+00    1455 A       394 A       304 A   
 650.00 keV   1.504E+00  6.831E+00    1572 A       421 A       325 A   
 700.00 keV   1.566E+00  6.725E+00    1690 A       448 A       346 A   
 800.00 keV   1.691E+00  6.520E+00    1927 A       502 A       387 A   
 900.00 keV   1.818E+00  6.326E+00    2168 A       555 A       428 A   
   1.00 MeV   1.945E+00  6.142E+00    2412 A       607 A       470 A   
   1.10 MeV   2.072E+00  5.969E+00    2658 A       658 A       511 A   
   1.20 MeV   2.199E+00  5.806E+00    2906 A       708 A       553 A   
   1.30 MeV   2.323E+00  5.653E+00    3155 A       758 A       594 A   
   1.40 MeV   2.446E+00  5.508E+00    3406 A       806 A       635 A   
   1.50 MeV   2.566E+00  5.372E+00    3658 A       854 A       676 A   
   1.60 MeV   2.684E+00  5.243E+00    3911 A       901 A       718 A   
   1.70 MeV   2.799E+00  5.121E+00    4165 A       947 A       758 A   
   1.80 MeV   2.912E+00  5.006E+00    4420 A       993 A       799 A   
   2.00 MeV   3.130E+00  4.792E+00    4930 A      1082 A       880 A   
   2.25 MeV   3.388E+00  4.554E+00    5570 A      1189 A       981 A   
   2.50 MeV   3.633E+00  4.342E+00    6210 A      1292 A      1079 A   
   2.75 MeV   3.865E+00  4.151E+00    6849 A      1390 A      1176 A   
   3.00 MeV   4.087E+00  3.980E+00    7487 A      1483 A      1271 A   
   3.25 MeV   4.301E+00  3.824E+00    8121 A      1573 A      1365 A   
   3.50 MeV   4.507E+00  3.682E+00    8753 A      1659 A      1456 A   
   3.75 MeV   4.707E+00  3.552E+00    9381 A      1741 A      1545 A   
   4.00 MeV   4.902E+00  3.433E+00    1.00 um     1821 A      1633 A   
   4.50 MeV   5.281E+00  3.220E+00    1.12 um     1973 A      1803 A   
   5.00 MeV   5.649E+00  3.035E+00    1.25 um     2113 A      1965 A   
   5.50 MeV   6.009E+00  2.874E+00    1.36 um     2242 A      2119 A   
   6.00 MeV   6.365E+00  2.731E+00    1.48 um     2362 A      2267 A   
   6.50 MeV   6.718E+00  2.604E+00    1.60 um     2473 A      2407 A   
   7.00 MeV   7.069E+00  2.490E+00    1.71 um     2576 A      2541 A   
   8.00 MeV   7.769E+00  2.294E+00    1.92 um     2767 A      2790 A   
   9.00 MeV   8.468E+00  2.129E+00    2.13 um     2933 A      3015 A   
  10.00 MeV   9.165E+00  1.990E+00    2.32 um     3077 A      3220 A   
  11.00 MeV   9.859E+00  1.870E+00    2.51 um     3204 A      3407 A   
  12.00 MeV   1.055E+01  1.766E+00    2.69 um     3315 A      3577 A   
  13.00 MeV   1.123E+01  1.674E+00    2.86 um     3414 A      3732 A   
  14.00 MeV   1.191E+01  1.592E+00    3.02 um     3502 A      3875 A   
  15.00 MeV   1.257E+01  1.519E+00    3.18 um     3581 A      4006 A   
  16.00 MeV   1.323E+01  1.453E+00    3.33 um     3652 A      4127 A   
  17.00 MeV   1.387E+01  1.393E+00    3.47 um     3717 A      4239 A   
  18.00 MeV   1.450E+01  1.338E+00    3.61 um     3775 A      4343 A   
  20.00 MeV   1.573E+01  1.243E+00    3.88 um     3887 A      4530 A   
  22.50 MeV   1.718E+01  1.143E+00    4.18 um     4007 A      4732 A   
  25.00 MeV   1.854E+01  1.059E+00    4.47 um     4107 A      4906 A   
  27.50 MeV   1.982E+01  9.880E-01    4.74 um     4192 A      5058 A   
  30.00 MeV   2.102E+01  9.269E-01    5.00 um     4266 A      5192 A   
  32.50 MeV   2.214E+01  8.736E-01    5.24 um     4330 A      5311 A   
  35.00 MeV   2.319E+01  8.267E-01    5.47 um     4387 A      5419 A   
  37.50 MeV   2.418E+01  7.851E-01    5.70 um     4438 A      5517 A   
  40.00 MeV   2.510E+01  7.479E-01    5.91 um     4485 A      5606 A   
  45.00 MeV   2.679E+01  6.841E-01    6.32 um     4583 A      5765 A   
  50.00 MeV   2.830E+01  6.312E-01    6.71 um     4668 A      5901 A   
  55.00 MeV   2.966E+01  5.866E-01    7.08 um     4741 A      6022 A   
  60.00 MeV   3.088E+01  5.484E-01    7.44 um     4807 A      6129 A   
  65.00 MeV   3.200E+01  5.153E-01    7.78 um     4865 A      6226 A   
  70.00 MeV   3.302E+01  4.863E-01    8.12 um     4918 A      6314 A   
  80.00 MeV   3.484E+01  4.379E-01    8.76 um     5053 A      6469 A   
  90.00 MeV   3.641E+01  3.989E-01    9.37 um     5170 A      6603 A   
 100.00 MeV   3.780E+01  3.668E-01    9.96 um     5274 A      6721 A   
 110.00 MeV   3.903E+01  3.398E-01   10.53 um     5367 A      6826 A   
 120.00 MeV   4.015E+01  3.169E-01   11.08 um     5453 A      6921 A   
 130.00 MeV   4.117E+01  2.971E-01   11.62 um     5532 A      7009 A   
 140.00 MeV   4.211E+01  2.798E-01   12.15 um     5605 A      7089 A   
 150.00 MeV   4.297E+01  2.645E-01   12.66 um     5674 A      7164 A   
 160.00 MeV   4.378E+01  2.510E-01   13.17 um     5739 A      7234 A   
 170.00 MeV   4.453E+01  2.388E-01   13.67 um     5801 A      7299 A   
 180.00 MeV   4.523E+01  2.279E-01   14.16 um     5859 A      7361 A   
 200.00 MeV   4.652E+01  2.090E-01   15.11 um     6044 A      7475 A   
 225.00 MeV   4.795E+01  1.897E-01   16.28 um     6298 A      7603 A   
 250.00 MeV   4.920E+01  1.738E-01   17.41 um     6527 A      7718 A   
 275.00 MeV   5.041E+01  1.606E-01   18.52 um     6737 A      7823 A   
 300.00 MeV   5.166E+01  1.493E-01   19.60 um     6930 A      7920 A   
 325.00 MeV   5.245E+01  1.397E-01   20.66 um     7111 A      8010 A   
 350.00 MeV   5.334E+01  1.312E-01   21.70 um     7280 A      8094 A   
 375.00 MeV   5.413E+01  1.239E-01   22.73 um     7441 A      8173 A   
 400.00 MeV   5.484E+01  1.173E-01   23.74 um     7593 A      8247 A   
 450.00 MeV   5.600E+01  1.062E-01   25.73 um     8126 A      8386 A   
 500.00 MeV   5.689E+01  9.713E-02   27.68 um     8608 A      8514 A   
 550.00 MeV   5.754E+01  8.958E-02   29.61 um     9051 A      8632 A   
 600.00 MeV   5.799E+01  8.318E-02   31.53 um     9466 A      8744 A   
 650.00 MeV   5.826E+01  7.769E-02   33.43 um     9857 A      8850 A   
 700.00 MeV   5.838E+01  7.292E-02   35.32 um     1.02 um     8951 A   
 800.00 MeV   5.828E+01  6.504E-02   39.11 um     1.16 um     9143 A   
 900.00 MeV   5.781E+01  5.877E-02   42.92 um     1.28 um     9325 A   
   1.00 GeV   5.709E+01  5.367E-02   46.76 um     1.39 um     9500 A   
   1.10 GeV   5.619E+01  4.943E-02   50.67 um     1.50 um     9671 A   
   1.20 GeV   5.518E+01  4.584E-02   54.64 um     1.60 um     9839 A   
   1.30 GeV   5.410E+01  4.277E-02   58.69 um     1.70 um     1.00 um  
   1.40 GeV   5.299E+01  4.010E-02   62.82 um     1.80 um     1.02 um  
   1.50 GeV   5.186E+01  3.777E-02   67.03 um     1.90 um     1.03 um  
   1.60 GeV   5.074E+01  3.570E-02   71.35 um     2.00 um     1.05 um  
   1.70 GeV   4.965E+01  3.386E-02   75.75 um     2.09 um     1.07 um  
   1.80 GeV   4.858E+01  3.221E-02   80.26 um     2.19 um     1.08 um  
   2.00 GeV   4.654E+01  2.938E-02   89.56 um     2.56 um     1.12 um  
   2.25 GeV   4.422E+01  2.650E-02  101.75 um     3.09 um     1.16 um  
   2.50 GeV   4.215E+01  2.416E-02  114.56 um     3.58 um     1.21 um  
   2.75 GeV   4.029E+01  2.222E-02  127.98 um     4.06 um     1.26 um  
   3.00 GeV   3.863E+01  2.058E-02  142.00 um     4.52 um     1.31 um  
   3.25 GeV   3.712E+01  1.917E-02  156.61 um     4.97 um     1.37 um  
   3.50 GeV   3.574E+01  1.796E-02  171.79 um     5.42 um     1.42 um  
   3.75 GeV   3.446E+01  1.690E-02  187.55 um     5.86 um     1.48 um  
   4.00 GeV   3.324E+01  1.596E-02  203.89 um     6.31 um     1.55 um  
   4.50 GeV   3.109E+01  1.438E-02  238.31 um     7.97 um     1.68 um  
   5.00 GeV   2.924E+01  1.309E-02  275.01 um     9.52 um     1.81 um  
   5.50 GeV   2.763E+01  1.203E-02  313.93 um    11.00 um     1.96 um  
   6.00 GeV   2.620E+01  1.113E-02  355.06 um    12.45 um     2.12 um  
   6.50 GeV   2.494E+01  1.037E-02  398.33 um    13.88 um     2.29 um  
   7.00 GeV   2.382E+01  9.704E-03  443.72 um    15.30 um     2.46 um  
   8.00 GeV   2.189E+01  8.613E-03  540.65 um    20.55 um     2.84 um  
   9.00 GeV   2.030E+01  7.752E-03  645.62 um    25.36 um     3.24 um  
  10.00 GeV   1.897E+01  7.053E-03  758.37 um    29.97 um     3.68 um  
  11.00 GeV   1.784E+01  6.475E-03  878.66 um    34.48 um     4.14 um  
  12.00 GeV   1.687E+01  5.989E-03    1.01 mm    38.92 um     4.63 um  
  13.00 GeV   1.602E+01  5.573E-03    1.14 mm    43.34 um     5.14 um  
  14.00 GeV   1.527E+01  5.214E-03    1.28 mm    47.75 um     5.67 um  
  15.00 GeV   1.461E+01  4.899E-03    1.43 mm    52.16 um     6.23 um  
  16.00 GeV   1.402E+01  4.623E-03    1.59 mm    56.57 um     6.81 um  
  17.00 GeV   1.349E+01  4.377E-03    1.75 mm    60.99 um     7.40 um  
  18.00 GeV   1.301E+01  4.157E-03    1.91 mm    65.42 um     8.02 um  
  20.00 GeV   1.218E+01  3.780E-03    2.26 mm    82.20 um     9.31 um  
  22.50 GeV   1.133E+01  3.398E-03    2.74 mm   105.83 um    11.01 um  
  25.00 GeV   1.062E+01  3.089E-03    3.24 mm   127.67 um    12.82 um  
  27.50 GeV   1.002E+01  2.833E-03    3.78 mm   148.53 um    14.71 um  
  30.00 GeV   9.523E+00  2.618E-03    4.34 mm   168.78 um    16.69 um  
  32.50 GeV   9.094E+00  2.435E-03    4.94 mm   188.60 um    18.74 um  
  35.00 GeV   8.724E+00  2.276E-03    5.56 mm   208.09 um    20.86 um  
  37.50 GeV   8.400E+00  2.138E-03    6.20 mm   227.32 um    23.04 um  
  40.00 GeV   8.115E+00  2.016E-03    6.87 mm   246.33 um    25.29 um  
  45.00 GeV   7.637E+00  1.811E-03    8.28 mm   316.63 um    29.93 um  
  50.00 GeV   7.254E+00  1.645E-03    9.77 mm   380.17 um    34.75 um  
  54.00 GeV   7.002E+00  1.534E-03   11.01 mm   418.85 um    38.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.8356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
