 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/45Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.500E-01  1.617E+00      56 A        35 A        25 A   
   5.50 keV   1.573E-01  1.657E+00      60 A        37 A        27 A   
   6.00 keV   1.643E-01  1.693E+00      63 A        39 A        28 A   
   6.50 keV   1.710E-01  1.726E+00      67 A        41 A        29 A   
   7.00 keV   1.774E-01  1.756E+00      70 A        42 A        31 A   
   8.00 keV   1.897E-01  1.808E+00      77 A        46 A        33 A   
   9.00 keV   2.012E-01  1.852E+00      84 A        49 A        36 A   
  10.00 keV   2.121E-01  1.890E+00      90 A        53 A        38 A   
  11.00 keV   2.224E-01  1.923E+00      97 A        56 A        41 A   
  12.00 keV   2.323E-01  1.951E+00     103 A        59 A        43 A   
  13.00 keV   2.418E-01  1.977E+00     110 A        63 A        45 A   
  14.00 keV   2.509E-01  1.999E+00     116 A        66 A        47 A   
  15.00 keV   2.598E-01  2.018E+00     122 A        69 A        50 A   
  16.00 keV   2.683E-01  2.036E+00     128 A        72 A        52 A   
  17.00 keV   2.765E-01  2.051E+00     135 A        75 A        54 A   
  18.00 keV   2.845E-01  2.065E+00     141 A        78 A        56 A   
  20.00 keV   2.999E-01  2.089E+00     153 A        84 A        60 A   
  22.50 keV   3.181E-01  2.111E+00     168 A        91 A        65 A   
  25.00 keV   3.353E-01  2.128E+00     183 A        98 A        70 A   
  27.50 keV   3.517E-01  2.140E+00     198 A       105 A        75 A   
  30.00 keV   3.673E-01  2.149E+00     213 A       112 A        80 A   
  32.50 keV   3.823E-01  2.155E+00     228 A       118 A        85 A   
  35.00 keV   3.968E-01  2.158E+00     242 A       125 A        89 A   
  37.50 keV   4.107E-01  2.159E+00     257 A       132 A        94 A   
  40.00 keV   4.242E-01  2.159E+00     272 A       139 A        99 A   
  45.00 keV   4.499E-01  2.155E+00     301 A       152 A       108 A   
  50.00 keV   4.742E-01  2.147E+00     331 A       165 A       117 A   
  55.00 keV   4.974E-01  2.136E+00     361 A       177 A       125 A   
  60.00 keV   5.195E-01  2.123E+00     390 A       190 A       134 A   
  65.00 keV   5.407E-01  2.108E+00     420 A       203 A       143 A   
  70.00 keV   5.611E-01  2.093E+00     450 A       215 A       151 A   
  80.00 keV   5.999E-01  2.059E+00     510 A       240 A       168 A   
  90.00 keV   6.371E-01  2.024E+00     571 A       264 A       185 A   
 100.00 keV   7.639E-01  1.989E+00     631 A       288 A       202 A   
 110.00 keV   8.710E-01  1.954E+00     690 A       309 A       220 A   
 120.00 keV   9.624E-01  1.919E+00     748 A       330 A       236 A   
 130.00 keV   1.041E+00  1.885E+00     805 A       350 A       253 A   
 140.00 keV   1.111E+00  1.852E+00     862 A       369 A       269 A   
 150.00 keV   1.172E+00  1.820E+00     919 A       388 A       284 A   
 160.00 keV   1.228E+00  1.789E+00     975 A       407 A       299 A   
 170.00 keV   1.278E+00  1.759E+00    1031 A       425 A       314 A   
 180.00 keV   1.325E+00  1.730E+00    1088 A       443 A       329 A   
 200.00 keV   1.408E+00  1.675E+00    1201 A       478 A       358 A   
 225.00 keV   1.500E+00  1.612E+00    1342 A       521 A       393 A   
 250.00 keV   1.581E+00  1.553E+00    1484 A       562 A       427 A   
 275.00 keV   1.655E+00  1.499E+00    1627 A       601 A       460 A   
 300.00 keV   1.724E+00  1.450E+00    1769 A       640 A       492 A   
 325.00 keV   1.789E+00  1.404E+00    1912 A       677 A       524 A   
 350.00 keV   1.851E+00  1.361E+00    2055 A       713 A       556 A   
 375.00 keV   1.909E+00  1.321E+00    2198 A       748 A       587 A   
 400.00 keV   1.966E+00  1.284E+00    2341 A       783 A       618 A   
 450.00 keV   2.075E+00  1.217E+00    2627 A       848 A       678 A   
 500.00 keV   2.179E+00  1.157E+00    2911 A       910 A       737 A   
 550.00 keV   2.280E+00  1.104E+00    3194 A       969 A       794 A   
 600.00 keV   2.377E+00  1.057E+00    3475 A      1025 A       850 A   
 650.00 keV   2.474E+00  1.014E+00    3753 A      1078 A       904 A   
 700.00 keV   2.568E+00  9.747E-01    4029 A      1128 A       956 A   
 800.00 keV   2.755E+00  9.062E-01    4571 A      1222 A      1057 A   
 900.00 keV   2.938E+00  8.481E-01    5100 A      1307 A      1152 A   
   1.00 MeV   3.119E+00  7.980E-01    5616 A      1384 A      1242 A   
   1.10 MeV   3.299E+00  7.544E-01    6118 A      1454 A      1326 A   
   1.20 MeV   3.477E+00  7.159E-01    6606 A      1518 A      1405 A   
   1.30 MeV   3.653E+00  6.817E-01    7080 A      1577 A      1480 A   
   1.40 MeV   3.829E+00  6.511E-01    7541 A      1630 A      1551 A   
   1.50 MeV   4.002E+00  6.235E-01    7990 A      1680 A      1618 A   
   1.60 MeV   4.174E+00  5.985E-01    8426 A      1726 A      1681 A   
   1.70 MeV   4.345E+00  5.756E-01    8850 A      1768 A      1741 A   
   1.80 MeV   4.514E+00  5.547E-01    9264 A      1807 A      1797 A   
   2.00 MeV   4.847E+00  5.177E-01    1.01 um     1879 A      1901 A   
   2.25 MeV   5.255E+00  4.786E-01    1.10 um     1957 A      2018 A   
   2.50 MeV   5.652E+00  4.457E-01    1.19 um     2023 A      2121 A   
   2.75 MeV   6.039E+00  4.175E-01    1.27 um     2080 A      2213 A   
   3.00 MeV   6.416E+00  3.930E-01    1.35 um     2130 A      2296 A   
   3.25 MeV   6.782E+00  3.716E-01    1.43 um     2173 A      2371 A   
   3.50 MeV   7.139E+00  3.527E-01    1.50 um     2212 A      2440 A   
   3.75 MeV   7.487E+00  3.358E-01    1.57 um     2247 A      2502 A   
   4.00 MeV   7.825E+00  3.206E-01    1.64 um     2278 A      2559 A   
   4.50 MeV   8.473E+00  2.945E-01    1.76 um     2335 A      2661 A   
   5.00 MeV   9.087E+00  2.727E-01    1.88 um     2382 A      2749 A   
   5.50 MeV   9.669E+00  2.542E-01    2.00 um     2423 A      2826 A   
   6.00 MeV   1.022E+01  2.383E-01    2.10 um     2457 A      2894 A   
   6.50 MeV   1.074E+01  2.244E-01    2.20 um     2488 A      2955 A   
   7.00 MeV   1.123E+01  2.123E-01    2.30 um     2515 A      3010 A   
   8.00 MeV   1.215E+01  1.918E-01    2.48 um     2567 A      3105 A   
   9.00 MeV   1.297E+01  1.753E-01    2.66 um     2610 A      3186 A   
  10.00 MeV   1.371E+01  1.616E-01    2.82 um     2647 A      3256 A   
  11.00 MeV   1.438E+01  1.501E-01    2.97 um     2679 A      3317 A   
  12.00 MeV   1.498E+01  1.403E-01    3.12 um     2707 A      3371 A   
  13.00 MeV   1.553E+01  1.317E-01    3.26 um     2732 A      3420 A   
  14.00 MeV   1.602E+01  1.243E-01    3.40 um     2754 A      3465 A   
  15.00 MeV   1.647E+01  1.177E-01    3.53 um     2775 A      3505 A   
  16.00 MeV   1.688E+01  1.118E-01    3.66 um     2794 A      3543 A   
  17.00 MeV   1.725E+01  1.065E-01    3.79 um     2812 A      3578 A   
  18.00 MeV   1.759E+01  1.018E-01    3.92 um     2828 A      3611 A   
  20.00 MeV   1.817E+01  9.353E-02    4.16 um     2869 A      3671 A   
  22.50 MeV   1.877E+01  8.506E-02    4.46 um     2921 A      3737 A   
  25.00 MeV   1.924E+01  7.810E-02    4.75 um     2968 A      3797 A   
  27.50 MeV   1.960E+01  7.227E-02    5.03 um     3012 A      3850 A   
  30.00 MeV   1.990E+01  6.731E-02    5.31 um     3053 A      3900 A   
  32.50 MeV   2.012E+01  6.304E-02    5.58 um     3091 A      3946 A   
  35.00 MeV   2.030E+01  5.931E-02    5.86 um     3128 A      3989 A   
  37.50 MeV   2.043E+01  5.603E-02    6.13 um     3164 A      4030 A   
  40.00 MeV   2.052E+01  5.312E-02    6.40 um     3198 A      4069 A   
  45.00 MeV   2.064E+01  4.818E-02    6.93 um     3308 A      4142 A   
  50.00 MeV   2.067E+01  4.414E-02    7.47 um     3412 A      4210 A   
  55.00 MeV   2.064E+01  4.076E-02    8.00 um     3513 A      4275 A   
  60.00 MeV   2.058E+01  3.789E-02    8.53 um     3610 A      4336 A   
  65.00 MeV   2.049E+01  3.543E-02    9.07 um     3705 A      4395 A   
  70.00 MeV   2.038E+01  3.329E-02    9.61 um     3798 A      4452 A   
  80.00 MeV   2.012E+01  2.974E-02   10.70 um     4127 A      4563 A   
  90.00 MeV   1.983E+01  2.691E-02   11.81 um     4438 A      4669 A   
 100.00 MeV   1.967E+01  2.461E-02   12.92 um     4735 A      4772 A   
 110.00 MeV   1.934E+01  2.269E-02   14.06 um     5021 A      4872 A   
 120.00 MeV   1.908E+01  2.106E-02   15.21 um     5299 A      4972 A   
 130.00 MeV   1.881E+01  1.967E-02   16.37 um     5570 A      5070 A   
 140.00 MeV   1.853E+01  1.845E-02   17.56 um     5836 A      5168 A   
 150.00 MeV   1.826E+01  1.739E-02   18.76 um     6098 A      5266 A   
 160.00 MeV   1.799E+01  1.645E-02   19.98 um     6356 A      5364 A   
 170.00 MeV   1.772E+01  1.561E-02   21.22 um     6612 A      5462 A   
 180.00 MeV   1.745E+01  1.486E-02   22.47 um     6865 A      5561 A   
 200.00 MeV   1.692E+01  1.357E-02   25.05 um     7804 A      5760 A   
 225.00 MeV   1.627E+01  1.225E-02   28.38 um     9154 A      6013 A   
 250.00 MeV   1.566E+01  1.118E-02   31.84 um     1.04 um     6273 A   
 275.00 MeV   1.507E+01  1.029E-02   35.44 um     1.16 um     6541 A   
 300.00 MeV   1.451E+01  9.539E-03   39.18 um     1.28 um     6817 A   
 325.00 MeV   1.399E+01  8.895E-03   43.06 um     1.40 um     7102 A   
 350.00 MeV   1.349E+01  8.336E-03   47.09 um     1.51 um     7397 A   
 375.00 MeV   1.302E+01  7.848E-03   51.26 um     1.63 um     7701 A   
 400.00 MeV   1.258E+01  7.416E-03   55.58 um     1.74 um     8017 A   
 450.00 MeV   1.178E+01  6.687E-03   64.66 um     2.17 um     8679 A   
 500.00 MeV   1.108E+01  6.095E-03   74.35 um     2.57 um     9384 A   
 550.00 MeV   1.045E+01  5.604E-03   84.63 um     2.96 um     1.01 um  
 600.00 MeV   9.901E+00  5.190E-03   95.50 um     3.34 um     1.09 um  
 650.00 MeV   9.412E+00  4.835E-03  106.96 um     3.72 um     1.18 um  
 700.00 MeV   8.978E+00  4.528E-03  118.99 um     4.10 um     1.26 um  
 800.00 MeV   8.242E+00  4.023E-03  144.71 um     5.49 um     1.45 um  
 900.00 MeV   7.642E+00  3.623E-03  172.59 um     6.77 um     1.66 um  
   1.00 GeV   7.140E+00  3.299E-03  202.55 um     8.00 um     1.87 um  
   1.10 GeV   6.708E+00  3.031E-03  234.52 um     9.20 um     2.11 um  
   1.20 GeV   6.323E+00  2.805E-03  268.49 um    10.40 um     2.35 um  
   1.30 GeV   5.969E+00  2.611E-03  304.51 um    11.59 um     2.61 um  
   1.40 GeV   5.655E+00  2.444E-03  342.59 um    12.80 um     2.88 um  
   1.50 GeV   5.388E+00  2.298E-03  382.67 um    14.01 um     3.17 um  
   1.60 GeV   5.149E+00  2.169E-03  424.68 um    15.24 um     3.47 um  
   1.70 GeV   4.933E+00  2.054E-03  468.58 um    16.47 um     3.78 um  
   1.80 GeV   4.737E+00  1.951E-03  514.35 um    17.71 um     4.10 um  
   2.00 GeV   4.395E+00  1.775E-03  611.35 um    22.44 um     4.78 um  
   2.25 GeV   4.041E+00  1.597E-03  742.63 um    29.17 um     5.69 um  
   2.50 GeV   3.749E+00  1.453E-03  884.77 um    35.47 um     6.67 um  
   2.75 GeV   3.494E+00  1.333E-03    1.04 mm    41.58 um     7.72 um  
   3.00 GeV   3.276E+00  1.232E-03    1.20 mm    47.63 um     8.83 um  
   3.25 GeV   3.087E+00  1.147E-03    1.38 mm    53.66 um    10.01 um  
   3.50 GeV   2.923E+00  1.072E-03    1.56 mm    59.70 um    11.24 um  
   3.75 GeV   2.779E+00  1.008E-03    1.75 mm    65.77 um    12.54 um  
   4.00 GeV   2.651E+00  9.504E-04    1.96 mm    71.87 um    13.89 um  
   4.50 GeV   2.435E+00  8.543E-04    2.39 mm    94.77 um    16.77 um  
   5.00 GeV   2.259E+00  7.765E-04    2.86 mm   116.03 um    19.86 um  
   5.50 GeV   2.112E+00  7.121E-04    3.37 mm   136.49 um    23.15 um  
   6.00 GeV   1.988E+00  6.580E-04    3.91 mm   156.53 um    26.63 um  
   6.50 GeV   1.882E+00  6.119E-04    4.48 mm   176.33 um    30.29 um  
   7.00 GeV   1.790E+00  5.720E-04    5.09 mm   196.00 um    34.12 um  
   8.00 GeV   1.640E+00  5.065E-04    6.38 mm   268.22 um    42.26 um  
   9.00 GeV   1.521E+00  4.550E-04    7.78 mm   333.81 um    50.98 um  
  10.00 GeV   1.425E+00  4.133E-04    9.28 mm   396.08 um    60.21 um  
  11.00 GeV   1.345E+00  3.789E-04   10.88 mm   456.36 um    69.91 um  
  12.00 GeV   1.279E+00  3.499E-04   12.57 mm   515.29 um    80.04 um  
  13.00 GeV   1.222E+00  3.252E-04   14.34 mm   573.18 um    90.54 um  
  14.00 GeV   1.174E+00  3.039E-04   16.19 mm   630.24 um   101.37 um  
  15.00 GeV   1.132E+00  2.853E-04   18.11 mm   686.58 um   112.52 um  
  16.00 GeV   1.095E+00  2.689E-04   20.09 mm   742.24 um   123.94 um  
  17.00 GeV   1.063E+00  2.544E-04   22.14 mm   797.29 um   135.61 um  
  18.00 GeV   1.034E+00  2.414E-04   24.25 mm   851.74 um   147.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5896E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
