 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/41Ar_in_ti.txt

 Ion = Argon        [18] , Mass = 40.9645 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 40.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.138E-01  1.377E+00      60 A        38 A        27 A   
   5.50 keV   2.242E-01  1.407E+00      64 A        40 A        29 A   
   6.00 keV   2.342E-01  1.434E+00      68 A        42 A        30 A   
   6.50 keV   2.437E-01  1.459E+00      72 A        44 A        32 A   
   7.00 keV   2.529E-01  1.481E+00      76 A        46 A        33 A   
   8.00 keV   2.704E-01  1.519E+00      84 A        50 A        36 A   
   9.00 keV   2.868E-01  1.550E+00      91 A        54 A        39 A   
  10.00 keV   3.023E-01  1.577E+00      99 A        58 A        42 A   
  11.00 keV   3.170E-01  1.599E+00     106 A        61 A        44 A   
  12.00 keV   3.311E-01  1.618E+00     113 A        65 A        47 A   
  13.00 keV   3.447E-01  1.635E+00     120 A        68 A        50 A   
  14.00 keV   3.577E-01  1.649E+00     128 A        72 A        52 A   
  15.00 keV   3.702E-01  1.661E+00     135 A        75 A        55 A   
  16.00 keV   3.824E-01  1.672E+00     142 A        79 A        57 A   
  17.00 keV   3.941E-01  1.681E+00     149 A        82 A        59 A   
  18.00 keV   4.056E-01  1.688E+00     155 A        85 A        62 A   
  20.00 keV   4.275E-01  1.701E+00     169 A        92 A        66 A   
  22.50 keV   4.534E-01  1.711E+00     186 A       100 A        72 A   
  25.00 keV   4.780E-01  1.717E+00     203 A       108 A        78 A   
  27.50 keV   5.013E-01  1.720E+00     220 A       115 A        83 A   
  30.00 keV   5.236E-01  1.721E+00     237 A       123 A        88 A   
  32.50 keV   5.450E-01  1.720E+00     254 A       130 A        94 A   
  35.00 keV   5.655E-01  1.717E+00     271 A       138 A        99 A   
  37.50 keV   5.854E-01  1.712E+00     287 A       145 A       104 A   
  40.00 keV   6.046E-01  1.707E+00     304 A       152 A       109 A   
  45.00 keV   6.413E-01  1.694E+00     337 A       166 A       119 A   
  50.00 keV   6.759E-01  1.679E+00     371 A       180 A       129 A   
  55.00 keV   7.089E-01  1.663E+00     404 A       194 A       139 A   
  60.00 keV   7.405E-01  1.645E+00     438 A       208 A       148 A   
  65.00 keV   7.707E-01  1.627E+00     472 A       221 A       158 A   
  70.00 keV   7.998E-01  1.609E+00     505 A       234 A       167 A   
  80.00 keV   8.550E-01  1.572E+00     573 A       260 A       186 A   
  90.00 keV   9.577E-01  1.536E+00     640 A       285 A       204 A   
 100.00 keV   1.049E+00  1.501E+00     706 A       308 A       223 A   
 110.00 keV   1.122E+00  1.467E+00     771 A       330 A       241 A   
 120.00 keV   1.182E+00  1.434E+00     836 A       352 A       258 A   
 130.00 keV   1.233E+00  1.403E+00     901 A       373 A       275 A   
 140.00 keV   1.277E+00  1.372E+00     966 A       394 A       292 A   
 150.00 keV   1.316E+00  1.344E+00    1032 A       414 A       308 A   
 160.00 keV   1.352E+00  1.316E+00    1097 A       434 A       324 A   
 170.00 keV   1.384E+00  1.290E+00    1163 A       454 A       340 A   
 180.00 keV   1.415E+00  1.265E+00    1229 A       473 A       356 A   
 200.00 keV   1.473E+00  1.218E+00    1361 A       511 A       387 A   
 225.00 keV   1.541E+00  1.165E+00    1528 A       557 A       426 A   
 250.00 keV   1.607E+00  1.116E+00    1695 A       602 A       463 A   
 275.00 keV   1.671E+00  1.073E+00    1863 A       644 A       500 A   
 300.00 keV   1.735E+00  1.033E+00    2031 A       685 A       537 A   
 325.00 keV   1.799E+00  9.961E-01    2198 A       725 A       573 A   
 350.00 keV   1.863E+00  9.625E-01    2364 A       763 A       608 A   
 375.00 keV   1.927E+00  9.314E-01    2529 A       799 A       643 A   
 400.00 keV   1.990E+00  9.027E-01    2694 A       834 A       677 A   
 450.00 keV   2.116E+00  8.510E-01    3019 A       900 A       743 A   
 500.00 keV   2.240E+00  8.058E-01    3338 A       961 A       806 A   
 550.00 keV   2.362E+00  7.659E-01    3652 A      1018 A       867 A   
 600.00 keV   2.480E+00  7.304E-01    3960 A      1070 A       925 A   
 650.00 keV   2.595E+00  6.985E-01    4261 A      1119 A       981 A   
 700.00 keV   2.707E+00  6.697E-01    4557 A      1165 A      1034 A   
 800.00 keV   2.919E+00  6.197E-01    5132 A      1249 A      1134 A   
 900.00 keV   3.118E+00  5.776E-01    5687 A      1323 A      1226 A   
   1.00 MeV   3.305E+00  5.416E-01    6223 A      1390 A      1311 A   
   1.10 MeV   3.481E+00  5.105E-01    6742 A      1449 A      1389 A   
   1.20 MeV   3.646E+00  4.832E-01    7246 A      1504 A      1462 A   
   1.30 MeV   3.803E+00  4.590E-01    7736 A      1553 A      1531 A   
   1.40 MeV   3.953E+00  4.375E-01    8213 A      1599 A      1595 A   
   1.50 MeV   4.097E+00  4.181E-01    8679 A      1640 A      1656 A   
   1.60 MeV   4.234E+00  4.006E-01    9134 A      1679 A      1713 A   
   1.70 MeV   4.368E+00  3.847E-01    9579 A      1716 A      1767 A   
   1.80 MeV   4.497E+00  3.702E-01    1.00 um     1749 A      1818 A   
   2.00 MeV   4.746E+00  3.446E-01    1.09 um     1812 A      1914 A   
   2.25 MeV   5.043E+00  3.177E-01    1.19 um     1882 A      2021 A   
   2.50 MeV   5.331E+00  2.951E-01    1.28 um     1942 A      2117 A   
   2.75 MeV   5.612E+00  2.759E-01    1.38 um     1995 A      2204 A   
   3.00 MeV   5.888E+00  2.593E-01    1.46 um     2042 A      2283 A   
   3.25 MeV   6.161E+00  2.448E-01    1.55 um     2084 A      2355 A   
   3.50 MeV   6.432E+00  2.320E-01    1.63 um     2122 A      2422 A   
   3.75 MeV   6.700E+00  2.206E-01    1.71 um     2156 A      2483 A   
   4.00 MeV   6.967E+00  2.104E-01    1.79 um     2186 A      2539 A   
   4.50 MeV   7.495E+00  1.928E-01    1.93 um     2244 A      2640 A   
   5.00 MeV   8.013E+00  1.782E-01    2.07 um     2293 A      2728 A   
   5.50 MeV   8.520E+00  1.658E-01    2.20 um     2334 A      2806 A   
   6.00 MeV   9.014E+00  1.553E-01    2.32 um     2370 A      2875 A   
   6.50 MeV   9.491E+00  1.461E-01    2.44 um     2401 A      2936 A   
   7.00 MeV   9.952E+00  1.380E-01    2.55 um     2428 A      2991 A   
   8.00 MeV   1.082E+01  1.245E-01    2.76 um     2484 A      3087 A   
   9.00 MeV   1.160E+01  1.136E-01    2.95 um     2529 A      3168 A   
  10.00 MeV   1.231E+01  1.046E-01    3.13 um     2567 A      3238 A   
  11.00 MeV   1.295E+01  9.700E-02    3.30 um     2600 A      3298 A   
  12.00 MeV   1.351E+01  9.054E-02    3.47 um     2629 A      3352 A   
  13.00 MeV   1.401E+01  8.495E-02    3.63 um     2655 A      3400 A   
  14.00 MeV   1.445E+01  8.007E-02    3.78 um     2678 A      3444 A   
  15.00 MeV   1.483E+01  7.576E-02    3.93 um     2700 A      3485 A   
  16.00 MeV   1.517E+01  7.193E-02    4.07 um     2720 A      3522 A   
  17.00 MeV   1.546E+01  6.850E-02    4.22 um     2738 A      3556 A   
  18.00 MeV   1.572E+01  6.540E-02    4.36 um     2756 A      3589 A   
  20.00 MeV   1.612E+01  6.004E-02    4.63 um     2802 A      3648 A   
  22.50 MeV   1.648E+01  5.454E-02    4.97 um     2863 A      3715 A   
  25.00 MeV   1.671E+01  5.003E-02    5.30 um     2919 A      3775 A   
  27.50 MeV   1.684E+01  4.626E-02    5.63 um     2972 A      3831 A   
  30.00 MeV   1.690E+01  4.305E-02    5.96 um     3023 A      3882 A   
  32.50 MeV   1.691E+01  4.029E-02    6.28 um     3072 A      3931 A   
  35.00 MeV   1.688E+01  3.789E-02    6.61 um     3121 A      3977 A   
  37.50 MeV   1.681E+01  3.577E-02    6.94 um     3168 A      4021 A   
  40.00 MeV   1.673E+01  3.390E-02    7.26 um     3214 A      4064 A   
  45.00 MeV   1.653E+01  3.072E-02    7.93 um     3371 A      4146 A   
  50.00 MeV   1.629E+01  2.812E-02    8.60 um     3524 A      4225 A   
  55.00 MeV   1.604E+01  2.595E-02    9.28 um     3675 A      4301 A   
  60.00 MeV   1.579E+01  2.411E-02    9.98 um     3823 A      4375 A   
  65.00 MeV   1.555E+01  2.253E-02   10.68 um     3970 A      4448 A   
  70.00 MeV   1.531E+01  2.116E-02   11.40 um     4116 A      4520 A   
  80.00 MeV   1.486E+01  1.888E-02   12.86 um     4641 A      4663 A   
  90.00 MeV   1.454E+01  1.708E-02   14.36 um     5135 A      4805 A   
 100.00 MeV   1.415E+01  1.561E-02   15.90 um     5608 A      4946 A   
 110.00 MeV   1.384E+01  1.438E-02   17.48 um     6064 A      5089 A   
 120.00 MeV   1.355E+01  1.334E-02   19.10 um     6507 A      5232 A   
 130.00 MeV   1.327E+01  1.245E-02   20.75 um     6938 A      5376 A   
 140.00 MeV   1.301E+01  1.168E-02   22.43 um     7360 A      5522 A   
 150.00 MeV   1.277E+01  1.101E-02   24.14 um     7775 A      5669 A   
 160.00 MeV   1.253E+01  1.041E-02   25.89 um     8184 A      5818 A   
 170.00 MeV   1.230E+01  9.874E-03   27.67 um     8587 A      5968 A   
 180.00 MeV   1.208E+01  9.396E-03   29.48 um     8987 A      6121 A   
 200.00 MeV   1.167E+01  8.574E-03   33.21 um     1.05 um     6432 A   
 225.00 MeV   1.119E+01  7.738E-03   38.04 um     1.25 um     6831 A   
 250.00 MeV   1.074E+01  7.057E-03   43.09 um     1.45 um     7244 A   
 275.00 MeV   1.033E+01  6.493E-03   48.34 um     1.63 um     7671 A   
 300.00 MeV   9.933E+00  6.016E-03   53.80 um     1.81 um     8111 A   
 325.00 MeV   9.565E+00  5.608E-03   59.47 um     1.98 um     8566 A   
 350.00 MeV   9.219E+00  5.254E-03   65.36 um     2.16 um     9036 A   
 375.00 MeV   8.894E+00  4.945E-03   71.46 um     2.33 um     9520 A   
 400.00 MeV   8.587E+00  4.672E-03   77.79 um     2.50 um     1.00 um  
 450.00 MeV   8.028E+00  4.211E-03   91.11 um     3.14 um     1.11 um  
 500.00 MeV   7.532E+00  3.836E-03  105.34 um     3.74 um     1.22 um  
 550.00 MeV   7.093E+00  3.526E-03  120.47 um     4.31 um     1.34 um  
 600.00 MeV   6.702E+00  3.264E-03  136.51 um     4.88 um     1.46 um  
 650.00 MeV   6.355E+00  3.040E-03  153.46 um     5.45 um     1.59 um  
 700.00 MeV   6.045E+00  2.847E-03  171.31 um     6.02 um     1.73 um  
 800.00 MeV   5.520E+00  2.528E-03  209.61 um     8.11 um     2.02 um  
 900.00 MeV   5.094E+00  2.276E-03  251.34 um    10.05 um     2.34 um  
   1.00 GeV   4.744E+00  2.072E-03  296.35 um    11.92 um     2.67 um  
   1.10 GeV   4.450E+00  1.902E-03  344.51 um    13.74 um     3.04 um  
   1.20 GeV   4.198E+00  1.760E-03  395.71 um    15.55 um     3.42 um  
   1.30 GeV   3.972E+00  1.638E-03  449.89 um    17.36 um     3.82 um  
   1.40 GeV   3.771E+00  1.533E-03  507.06 um    19.17 um     4.24 um  
   1.50 GeV   3.592E+00  1.441E-03  567.18 um    21.00 um     4.68 um  
   1.60 GeV   3.432E+00  1.360E-03  630.20 um    22.84 um     5.14 um  
   1.70 GeV   3.287E+00  1.288E-03  696.08 um    24.69 um     5.62 um  
   1.80 GeV   3.157E+00  1.223E-03  764.76 um    26.56 um     6.11 um  
   2.00 GeV   2.925E+00  1.112E-03  910.41 um    33.66 um     7.16 um  
   2.25 GeV   2.677E+00  1.000E-03    1.11 mm    43.83 um     8.56 um  
   2.50 GeV   2.474E+00  9.096E-04    1.32 mm    53.41 um    10.08 um  
   2.75 GeV   2.304E+00  8.346E-04    1.55 mm    62.74 um    11.70 um  
   3.00 GeV   2.159E+00  7.715E-04    1.80 mm    71.95 um    13.42 um  
   3.25 GeV   2.035E+00  7.175E-04    2.07 mm    81.13 um    15.24 um  
   3.50 GeV   1.927E+00  6.710E-04    2.35 mm    90.32 um    17.16 um  
   3.75 GeV   1.833E+00  6.303E-04    2.64 mm    99.54 um    19.17 um  
   4.00 GeV   1.749E+00  5.945E-04    2.95 mm   108.80 um    21.27 um  
   4.50 GeV   1.607E+00  5.342E-04    3.61 mm   143.55 um    25.73 um  
   5.00 GeV   1.492E+00  4.854E-04    4.32 mm   175.75 um    30.52 um  
   5.50 GeV   1.396E+00  4.451E-04    5.09 mm   206.71 um    35.61 um  
   6.00 GeV   1.315E+00  4.112E-04    5.91 mm   236.99 um    40.99 um  
   6.50 GeV   1.246E+00  3.823E-04    6.77 mm   266.87 um    46.64 um  
   7.00 GeV   1.186E+00  3.573E-04    7.68 mm   296.50 um    52.55 um  
   8.00 GeV   1.088E+00  3.163E-04    9.63 mm   405.17 um    65.07 um  
   9.00 GeV   1.011E+00  2.841E-04   11.74 mm   503.63 um    78.45 um  
  10.00 GeV   9.487E-01  2.580E-04   14.00 mm   596.91 um    92.59 um  
  11.00 GeV   8.975E-01  2.364E-04   16.40 mm   687.00 um   107.41 um  
  12.00 GeV   8.546E-01  2.183E-04   18.93 mm   774.86 um   122.84 um  
  13.00 GeV   8.182E-01  2.029E-04   21.57 mm   861.00 um   138.80 um  
  14.00 GeV   7.870E-01  1.896E-04   24.33 mm   945.71 um   155.24 um  
  15.00 GeV   7.600E-01  1.779E-04   27.19 mm     1.03 mm   172.10 um  
  16.00 GeV   7.363E-01  1.677E-04   30.15 mm     1.11 mm   189.34 um  
  16.40 GeV   7.280E-01  1.640E-04   31.36 mm     1.12 mm   196.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9756E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
