 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 95.90468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.098E-01  2.623E+00      47 A        23 A        17 A   
   5.00 keV   1.158E-01  2.727E+00      50 A        24 A        18 A   
   5.50 keV   1.214E-01  2.824E+00      52 A        25 A        19 A   
   6.00 keV   1.268E-01  2.913E+00      55 A        26 A        19 A   
   6.50 keV   1.320E-01  2.995E+00      57 A        27 A        20 A   
   7.00 keV   1.370E-01  3.072E+00      60 A        28 A        21 A   
   8.00 keV   1.464E-01  3.212E+00      65 A        30 A        22 A   
   9.00 keV   1.553E-01  3.336E+00      69 A        32 A        24 A   
  10.00 keV   1.637E-01  3.447E+00      74 A        34 A        25 A   
  11.00 keV   1.717E-01  3.548E+00      78 A        36 A        26 A   
  12.00 keV   1.793E-01  3.639E+00      83 A        37 A        28 A   
  13.00 keV   1.867E-01  3.723E+00      87 A        39 A        29 A   
  14.00 keV   1.937E-01  3.801E+00      91 A        41 A        30 A   
  15.00 keV   2.005E-01  3.873E+00      95 A        42 A        31 A   
  16.00 keV   2.071E-01  3.939E+00      99 A        44 A        32 A   
  17.00 keV   2.135E-01  4.001E+00     103 A        45 A        34 A   
  18.00 keV   2.197E-01  4.059E+00     107 A        46 A        35 A   
  20.00 keV   2.315E-01  4.165E+00     114 A        49 A        37 A   
  22.50 keV   2.456E-01  4.280E+00     123 A        53 A        39 A   
  25.00 keV   2.589E-01  4.380E+00     133 A        56 A        42 A   
  27.50 keV   2.715E-01  4.469E+00     141 A        59 A        44 A   
  30.00 keV   2.836E-01  4.546E+00     150 A        62 A        47 A   
  32.50 keV   2.952E-01  4.616E+00     159 A        65 A        49 A   
  35.00 keV   3.063E-01  4.678E+00     167 A        68 A        51 A   
  37.50 keV   3.170E-01  4.734E+00     176 A        71 A        54 A   
  40.00 keV   3.274E-01  4.784E+00     184 A        74 A        56 A   
  45.00 keV   3.473E-01  4.871E+00     201 A        80 A        60 A   
  50.00 keV   3.661E-01  4.942E+00     217 A        86 A        64 A   
  55.00 keV   3.840E-01  5.002E+00     233 A        91 A        69 A   
  60.00 keV   4.010E-01  5.052E+00     249 A        96 A        73 A   
  65.00 keV   4.174E-01  5.093E+00     265 A       102 A        77 A   
  70.00 keV   4.332E-01  5.128E+00     281 A       107 A        81 A   
  80.00 keV   4.631E-01  5.181E+00     312 A       117 A        88 A   
  90.00 keV   4.912E-01  5.217E+00     343 A       128 A        96 A   
 100.00 keV   5.177E-01  5.239E+00     374 A       138 A       103 A   
 110.00 keV   5.430E-01  5.252E+00     404 A       148 A       110 A   
 120.00 keV   5.671E-01  5.257E+00     435 A       157 A       118 A   
 130.00 keV   5.903E-01  5.256E+00     466 A       167 A       125 A   
 140.00 keV   6.126E-01  5.250E+00     496 A       177 A       132 A   
 150.00 keV   6.341E-01  5.239E+00     527 A       186 A       138 A   
 160.00 keV   6.549E-01  5.226E+00     558 A       196 A       145 A   
 170.00 keV   6.750E-01  5.210E+00     588 A       205 A       152 A   
 180.00 keV   6.946E-01  5.191E+00     619 A       215 A       159 A   
 200.00 keV   7.916E-01  5.150E+00     681 A       234 A       172 A   
 225.00 keV   9.572E-01  5.091E+00     757 A       256 A       189 A   
 250.00 keV   1.059E+00  5.027E+00     833 A       278 A       206 A   
 275.00 keV   1.124E+00  4.961E+00     909 A       300 A       222 A   
 300.00 keV   1.170E+00  4.894E+00     985 A       321 A       238 A   
 325.00 keV   1.207E+00  4.827E+00    1062 A       342 A       254 A   
 350.00 keV   1.241E+00  4.760E+00    1140 A       364 A       270 A   
 375.00 keV   1.274E+00  4.694E+00    1218 A       385 A       285 A   
 400.00 keV   1.309E+00  4.629E+00    1297 A       406 A       301 A   
 450.00 keV   1.384E+00  4.502E+00    1457 A       448 A       332 A   
 500.00 keV   1.469E+00  4.382E+00    1619 A       490 A       363 A   
 550.00 keV   1.561E+00  4.267E+00    1782 A       531 A       394 A   
 600.00 keV   1.659E+00  4.159E+00    1947 A       572 A       426 A   
 650.00 keV   1.759E+00  4.056E+00    2112 A       612 A       457 A   
 700.00 keV   1.861E+00  3.958E+00    2278 A       650 A       488 A   
 800.00 keV   2.065E+00  3.778E+00    2610 A       726 A       550 A   
 900.00 keV   2.262E+00  3.616E+00    2943 A       798 A       612 A   
   1.00 MeV   2.449E+00  3.469E+00    3275 A       867 A       672 A   
   1.10 MeV   2.625E+00  3.336E+00    3606 A       934 A       732 A   
   1.20 MeV   2.790E+00  3.214E+00    3936 A       997 A       791 A   
   1.30 MeV   2.944E+00  3.102E+00    4265 A      1059 A       849 A   
   1.40 MeV   3.089E+00  2.999E+00    4593 A      1118 A       906 A   
   1.50 MeV   3.226E+00  2.903E+00    4920 A      1174 A       962 A   
   1.60 MeV   3.355E+00  2.815E+00    5246 A      1229 A      1017 A   
   1.70 MeV   3.477E+00  2.733E+00    5570 A      1283 A      1071 A   
   1.80 MeV   3.594E+00  2.656E+00    5893 A      1334 A      1124 A   
   2.00 MeV   3.815E+00  2.516E+00    6536 A      1434 A      1228 A   
   2.25 MeV   4.074E+00  2.365E+00    7332 A      1550 A      1353 A   
   2.50 MeV   4.320E+00  2.233E+00    8119 A      1659 A      1472 A   
   2.75 MeV   4.559E+00  2.117E+00    8894 A      1760 A      1587 A   
   3.00 MeV   4.796E+00  2.015E+00    9658 A      1854 A      1697 A   
   3.25 MeV   5.032E+00  1.923E+00    1.04 um     1942 A      1803 A   
   3.50 MeV   5.270E+00  1.841E+00    1.11 um     2025 A      1904 A   
   3.75 MeV   5.509E+00  1.766E+00    1.19 um     2102 A      2001 A   
   4.00 MeV   5.751E+00  1.698E+00    1.26 um     2173 A      2094 A   
   4.50 MeV   6.242E+00  1.579E+00    1.39 um     2307 A      2268 A   
   5.00 MeV   6.743E+00  1.477E+00    1.53 um     2424 A      2427 A   
   5.50 MeV   7.252E+00  1.390E+00    1.65 um     2527 A      2573 A   
   6.00 MeV   7.765E+00  1.313E+00    1.77 um     2617 A      2707 A   
   6.50 MeV   8.280E+00  1.246E+00    1.88 um     2698 A      2829 A   
   7.00 MeV   8.795E+00  1.186E+00    1.99 um     2770 A      2942 A   
   8.00 MeV   9.816E+00  1.083E+00    2.20 um     2898 A      3141 A   
   9.00 MeV   1.082E+01  9.993E-01    2.39 um     3002 A      3312 A   
  10.00 MeV   1.178E+01  9.287E-01    2.56 um     3089 A      3460 A   
  11.00 MeV   1.272E+01  8.684E-01    2.73 um     3162 A      3589 A   
  12.00 MeV   1.361E+01  8.164E-01    2.88 um     3225 A      3703 A   
  13.00 MeV   1.447E+01  7.708E-01    3.03 um     3279 A      3805 A   
  14.00 MeV   1.528E+01  7.307E-01    3.17 um     3327 A      3896 A   
  15.00 MeV   1.606E+01  6.949E-01    3.30 um     3369 A      3978 A   
  16.00 MeV   1.679E+01  6.628E-01    3.43 um     3407 A      4054 A   
  17.00 MeV   1.750E+01  6.339E-01    3.55 um     3441 A      4122 A   
  18.00 MeV   1.816E+01  6.077E-01    3.67 um     3471 A      4186 A   
  20.00 MeV   1.941E+01  5.618E-01    3.89 um     3533 A      4299 A   
  22.50 MeV   2.081E+01  5.142E-01    4.16 um     3601 A      4420 A   
  25.00 MeV   2.206E+01  4.748E-01    4.41 um     3658 A      4524 A   
  27.50 MeV   2.319E+01  4.415E-01    4.64 um     3708 A      4615 A   
  30.00 MeV   2.421E+01  4.129E-01    4.87 um     3752 A      4696 A   
  32.50 MeV   2.514E+01  3.882E-01    5.09 um     3791 A      4769 A   
  35.00 MeV   2.600E+01  3.665E-01    5.30 um     3826 A      4834 A   
  37.50 MeV   2.679E+01  3.473E-01    5.51 um     3858 A      4895 A   
  40.00 MeV   2.752E+01  3.302E-01    5.71 um     3888 A      4950 A   
  45.00 MeV   2.884E+01  3.010E-01    6.09 um     3959 A      5049 A   
  50.00 MeV   2.999E+01  2.769E-01    6.46 um     4023 A      5136 A   
  55.00 MeV   3.102E+01  2.567E-01    6.82 um     4079 A      5213 A   
  60.00 MeV   3.193E+01  2.394E-01    7.17 um     4131 A      5283 A   
  65.00 MeV   3.275E+01  2.245E-01    7.51 um     4179 A      5347 A   
  70.00 MeV   3.350E+01  2.115E-01    7.84 um     4223 A      5405 A   
  80.00 MeV   3.479E+01  1.898E-01    8.48 um     4351 A      5510 A   
  90.00 MeV   3.588E+01  1.725E-01    9.10 um     4465 A      5603 A   
 100.00 MeV   3.680E+01  1.582E-01    9.71 um     4570 A      5686 A   
 110.00 MeV   3.759E+01  1.463E-01   10.30 um     4667 A      5761 A   
 120.00 MeV   3.826E+01  1.362E-01   10.88 um     4757 A      5830 A   
 130.00 MeV   3.885E+01  1.275E-01   11.45 um     4842 A      5895 A   
 140.00 MeV   3.937E+01  1.199E-01   12.02 um     4923 A      5955 A   
 150.00 MeV   3.982E+01  1.132E-01   12.57 um     5000 A      6012 A   
 160.00 MeV   4.021E+01  1.073E-01   13.12 um     5074 A      6066 A   
 170.00 MeV   4.055E+01  1.020E-01   13.67 um     5146 A      6117 A   
 180.00 MeV   4.086E+01  9.722E-02   14.21 um     5215 A      6166 A   
 200.00 MeV   4.152E+01  8.899E-02   15.28 um     5452 A      6258 A   
 225.00 MeV   4.208E+01  8.060E-02   16.60 um     5787 A      6365 A   
 250.00 MeV   4.243E+01  7.374E-02   17.91 um     6096 A      6464 A   
 275.00 MeV   4.272E+01  6.802E-02   19.20 um     6385 A      6557 A   
 300.00 MeV   4.290E+01  6.318E-02   20.49 um     6658 A      6645 A   
 325.00 MeV   4.297E+01  5.902E-02   21.78 um     6918 A      6730 A   
 350.00 MeV   4.297E+01  5.540E-02   23.06 um     7169 A      6811 A   
 375.00 MeV   4.290E+01  5.223E-02   24.35 um     7411 A      6890 A   
 400.00 MeV   4.277E+01  4.943E-02   25.64 um     7646 A      6967 A   
 450.00 MeV   4.236E+01  4.468E-02   28.24 um     8506 A      7115 A   
 500.00 MeV   4.181E+01  4.081E-02   30.86 um     9304 A      7258 A   
 550.00 MeV   4.116E+01  3.759E-02   33.53 um     1.01 um     7399 A   
 600.00 MeV   4.044E+01  3.487E-02   36.24 um     1.08 um     7538 A   
 650.00 MeV   3.968E+01  3.254E-02   39.00 um     1.15 um     7676 A   
 700.00 MeV   3.889E+01  3.051E-02   41.81 um     1.22 um     7814 A   
 800.00 MeV   3.728E+01  2.717E-02   47.62 um     1.47 um     8092 A   
 900.00 MeV   3.571E+01  2.452E-02   53.68 um     1.71 um     8375 A   
   1.00 GeV   3.420E+01  2.237E-02   60.01 um     1.93 um     8667 A   
   1.10 GeV   3.278E+01  2.058E-02   66.62 um     2.15 um     8969 A   
   1.20 GeV   3.145E+01  1.907E-02   73.51 um     2.36 um     9282 A   
   1.30 GeV   3.023E+01  1.778E-02   80.68 um     2.57 um     9607 A   
   1.40 GeV   2.911E+01  1.666E-02   88.14 um     2.78 um     9946 A   
   1.50 GeV   2.807E+01  1.568E-02   95.88 um     2.99 um     1.03 um  
   1.60 GeV   2.712E+01  1.481E-02  103.89 um     3.20 um     1.07 um  
   1.70 GeV   2.624E+01  1.404E-02  112.18 um     3.41 um     1.10 um  
   1.80 GeV   2.543E+01  1.335E-02  120.75 um     3.62 um     1.14 um  
   2.00 GeV   2.399E+01  1.216E-02  138.66 um     4.43 um     1.23 um  
   2.25 GeV   2.244E+01  1.096E-02  162.51 um     5.57 um     1.34 um  
   2.50 GeV   2.108E+01  9.984E-03  187.94 um     6.64 um     1.46 um  
   2.75 GeV   1.985E+01  9.174E-03  214.98 um     7.67 um     1.58 um  
   3.00 GeV   1.877E+01  8.492E-03  243.64 um     8.68 um     1.72 um  
   3.25 GeV   1.787E+01  7.908E-03  273.84 um     9.68 um     1.86 um  
   3.50 GeV   1.706E+01  7.403E-03  305.52 um    10.67 um     2.01 um  
   3.75 GeV   1.632E+01  6.961E-03  338.67 um    11.66 um     2.17 um  
   4.00 GeV   1.566E+01  6.572E-03  373.27 um    12.65 um     2.33 um  
   4.50 GeV   1.451E+01  5.915E-03  446.67 um    16.38 um     2.68 um  
   5.00 GeV   1.354E+01  5.383E-03  525.63 um    19.84 um     3.05 um  
   5.50 GeV   1.271E+01  4.943E-03  610.00 um    23.16 um     3.44 um  
   6.00 GeV   1.199E+01  4.572E-03  699.64 um    26.42 um     3.86 um  
   6.50 GeV   1.136E+01  4.255E-03  794.42 um    29.64 um     4.30 um  
   7.00 GeV   1.081E+01  3.980E-03  894.23 um    32.84 um     4.76 um  
   8.00 GeV   9.888E+00  3.530E-03    1.11 mm    44.70 um     5.74 um  
   9.00 GeV   9.141E+00  3.175E-03    1.34 mm    55.54 um     6.80 um  
  10.00 GeV   8.524E+00  2.887E-03    1.59 mm    65.93 um     7.92 um  
  11.00 GeV   8.006E+00  2.649E-03    1.86 mm    76.07 um     9.11 um  
  12.00 GeV   7.559E+00  2.448E-03    2.14 mm    86.09 um    10.37 um  
  13.00 GeV   7.166E+00  2.277E-03    2.44 mm    96.05 um    11.68 um  
  14.00 GeV   6.823E+00  2.130E-03    2.76 mm   106.00 um    13.05 um  
  15.00 GeV   6.523E+00  2.001E-03    3.09 mm   115.96 um    14.47 um  
  16.00 GeV   6.257E+00  1.887E-03    3.44 mm   125.92 um    15.95 um  
  17.00 GeV   6.020E+00  1.786E-03    3.80 mm   135.89 um    17.48 um  
  18.00 GeV   5.808E+00  1.696E-03    4.17 mm   145.87 um    19.05 um  
  20.00 GeV   5.443E+00  1.541E-03    4.96 mm   183.59 um    22.34 um  
  22.50 GeV   5.074E+00  1.384E-03    6.01 mm   236.49 um    26.67 um  
  25.00 GeV   4.775E+00  1.258E-03    7.14 mm   285.06 um    31.23 um  
  27.50 GeV   4.529E+00  1.153E-03    8.33 mm   331.12 um    35.99 um  
  30.00 GeV   4.322E+00  1.065E-03    9.58 mm   375.49 um    40.92 um  
  32.50 GeV   4.147E+00  9.902E-04   10.89 mm   418.61 um    46.01 um  
  35.00 GeV   3.997E+00  9.254E-04   12.24 mm   460.72 um    51.24 um  
  37.50 GeV   3.866E+00  8.689E-04   13.65 mm   501.98 um    56.59 um  
  38.40 GeV   3.825E+00  8.503E-04   14.17 mm   507.34 um    58.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
