 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/21Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 21.02908 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 21.02908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.514E-01  7.715E-01      73 A        57 A        43 A   
   5.50 keV   1.588E-01  7.832E-01      79 A        61 A        46 A   
   6.00 keV   1.659E-01  7.933E-01      84 A        65 A        49 A   
   6.50 keV   1.726E-01  8.020E-01      90 A        69 A        52 A   
   7.00 keV   1.792E-01  8.096E-01      95 A        72 A        54 A   
   8.00 keV   1.915E-01  8.219E-01     106 A        80 A        59 A   
   9.00 keV   2.032E-01  8.312E-01     117 A        87 A        64 A   
  10.00 keV   2.141E-01  8.382E-01     127 A        94 A        69 A   
  11.00 keV   2.246E-01  8.434E-01     138 A       101 A        74 A   
  12.00 keV   2.346E-01  8.472E-01     148 A       108 A        78 A   
  13.00 keV   2.442E-01  8.499E-01     159 A       115 A        83 A   
  14.00 keV   2.534E-01  8.515E-01     169 A       121 A        88 A   
  15.00 keV   2.623E-01  8.524E-01     180 A       128 A        93 A   
  16.00 keV   2.709E-01  8.527E-01     190 A       134 A        97 A   
  17.00 keV   2.792E-01  8.524E-01     201 A       141 A       102 A   
  18.00 keV   2.873E-01  8.516E-01     211 A       147 A       106 A   
  20.00 keV   3.028E-01  8.489E-01     232 A       159 A       115 A   
  22.50 keV   3.212E-01  8.439E-01     259 A       175 A       126 A   
  25.00 keV   3.386E-01  8.377E-01     285 A       190 A       137 A   
  27.50 keV   3.551E-01  8.306E-01     312 A       205 A       148 A   
  30.00 keV   3.709E-01  8.230E-01     339 A       220 A       159 A   
  32.50 keV   3.860E-01  8.150E-01     366 A       234 A       170 A   
  35.00 keV   4.006E-01  8.067E-01     393 A       249 A       180 A   
  37.50 keV   4.147E-01  7.984E-01     420 A       263 A       191 A   
  40.00 keV   4.283E-01  7.899E-01     447 A       277 A       201 A   
  45.00 keV   4.691E-01  7.731E-01     502 A       305 A       222 A   
  50.00 keV   5.136E-01  7.566E-01     556 A       331 A       243 A   
  55.00 keV   5.520E-01  7.405E-01     609 A       356 A       263 A   
  60.00 keV   5.861E-01  7.250E-01     663 A       381 A       283 A   
  65.00 keV   6.170E-01  7.100E-01     717 A       405 A       302 A   
  70.00 keV   6.454E-01  6.956E-01     770 A       429 A       321 A   
  80.00 keV   6.974E-01  6.685E-01     878 A       475 A       359 A   
  90.00 keV   7.448E-01  6.436E-01     986 A       519 A       395 A   
 100.00 keV   7.895E-01  6.207E-01    1094 A       562 A       430 A   
 110.00 keV   8.326E-01  5.995E-01    1202 A       602 A       465 A   
 120.00 keV   8.745E-01  5.800E-01    1310 A       642 A       499 A   
 130.00 keV   9.157E-01  5.619E-01    1418 A       680 A       532 A   
 140.00 keV   9.563E-01  5.450E-01    1525 A       716 A       564 A   
 150.00 keV   9.966E-01  5.293E-01    1632 A       751 A       596 A   
 160.00 keV   1.037E+00  5.147E-01    1738 A       785 A       627 A   
 170.00 keV   1.076E+00  5.009E-01    1843 A       817 A       658 A   
 180.00 keV   1.116E+00  4.880E-01    1948 A       848 A       687 A   
 200.00 keV   1.194E+00  4.644E-01    2154 A       907 A       745 A   
 225.00 keV   1.291E+00  4.385E-01    2406 A       975 A       813 A   
 250.00 keV   1.387E+00  4.157E-01    2652 A      1037 A       877 A   
 275.00 keV   1.480E+00  3.955E-01    2891 A      1093 A       938 A   
 300.00 keV   1.572E+00  3.776E-01    3125 A      1145 A       995 A   
 325.00 keV   1.662E+00  3.614E-01    3352 A      1193 A      1049 A   
 350.00 keV   1.750E+00  3.468E-01    3573 A      1238 A      1100 A   
 375.00 keV   1.837E+00  3.335E-01    3789 A      1279 A      1148 A   
 400.00 keV   1.921E+00  3.213E-01    4000 A      1317 A      1193 A   
 450.00 keV   2.085E+00  2.998E-01    4407 A      1386 A      1278 A   
 500.00 keV   2.242E+00  2.814E-01    4795 A      1447 A      1354 A   
 550.00 keV   2.393E+00  2.655E-01    5168 A      1500 A      1424 A   
 600.00 keV   2.539E+00  2.514E-01    5526 A      1548 A      1488 A   
 650.00 keV   2.679E+00  2.390E-01    5871 A      1591 A      1547 A   
 700.00 keV   2.815E+00  2.280E-01    6203 A      1629 A      1601 A   
 800.00 keV   3.075E+00  2.090E-01    6837 A      1697 A      1698 A   
 900.00 keV   3.322E+00  1.933E-01    7433 A      1754 A      1783 A   
   1.00 MeV   3.559E+00  1.800E-01    7996 A      1803 A      1859 A   
   1.10 MeV   3.786E+00  1.687E-01    8532 A      1845 A      1926 A   
   1.20 MeV   4.005E+00  1.589E-01    9042 A      1882 A      1986 A   
   1.30 MeV   4.218E+00  1.502E-01    9531 A      1914 A      2040 A   
   1.40 MeV   4.425E+00  1.426E-01   10000 A      1943 A      2090 A   
   1.50 MeV   4.627E+00  1.358E-01    1.05 um     1968 A      2135 A   
   1.60 MeV   4.824E+00  1.297E-01    1.09 um     1992 A      2177 A   
   1.70 MeV   5.016E+00  1.242E-01    1.13 um     2013 A      2216 A   
   1.80 MeV   5.204E+00  1.191E-01    1.17 um     2032 A      2252 A   
   2.00 MeV   5.567E+00  1.103E-01    1.25 um     2067 A      2316 A   
   2.25 MeV   5.999E+00  1.012E-01    1.34 um     2104 A      2386 A   
   2.50 MeV   6.408E+00  9.357E-02    1.42 um     2135 A      2447 A   
   2.75 MeV   6.793E+00  8.713E-02    1.51 um     2162 A      2499 A   
   3.00 MeV   7.157E+00  8.160E-02    1.58 um     2185 A      2546 A   
   3.25 MeV   7.499E+00  7.679E-02    1.65 um     2205 A      2588 A   
   3.50 MeV   7.821E+00  7.257E-02    1.72 um     2222 A      2625 A   
   3.75 MeV   8.122E+00  6.883E-02    1.79 um     2238 A      2660 A   
   4.00 MeV   8.404E+00  6.549E-02    1.86 um     2253 A      2691 A   
   4.50 MeV   8.915E+00  5.978E-02    1.98 um     2281 A      2747 A   
   5.00 MeV   9.358E+00  5.507E-02    2.10 um     2305 A      2795 A   
   5.50 MeV   9.742E+00  5.110E-02    2.22 um     2326 A      2838 A   
   6.00 MeV   1.007E+01  4.771E-02    2.33 um     2345 A      2876 A   
   6.50 MeV   1.036E+01  4.478E-02    2.43 um     2362 A      2911 A   
   7.00 MeV   1.060E+01  4.221E-02    2.54 um     2378 A      2943 A   
   8.00 MeV   1.098E+01  3.794E-02    2.74 um     2414 A      3001 A   
   9.00 MeV   1.125E+01  3.451E-02    2.94 um     2447 A      3051 A   
  10.00 MeV   1.143E+01  3.169E-02    3.13 um     2477 A      3097 A   
  11.00 MeV   1.155E+01  2.933E-02    3.32 um     2505 A      3139 A   
  12.00 MeV   1.161E+01  2.732E-02    3.51 um     2532 A      3178 A   
  13.00 MeV   1.163E+01  2.559E-02    3.70 um     2557 A      3215 A   
  14.00 MeV   1.163E+01  2.408E-02    3.89 um     2582 A      3250 A   
  15.00 MeV   1.160E+01  2.275E-02    4.08 um     2607 A      3284 A   
  16.00 MeV   1.155E+01  2.157E-02    4.27 um     2630 A      3316 A   
  17.00 MeV   1.149E+01  2.051E-02    4.46 um     2654 A      3348 A   
  18.00 MeV   1.142E+01  1.956E-02    4.65 um     2677 A      3378 A   
  20.00 MeV   1.126E+01  1.792E-02    5.04 um     2751 A      3438 A   
  22.50 MeV   1.103E+01  1.624E-02    5.54 um     2860 A      3510 A   
  25.00 MeV   1.080E+01  1.487E-02    6.04 um     2968 A      3580 A   
  27.50 MeV   1.057E+01  1.373E-02    6.56 um     3076 A      3649 A   
  30.00 MeV   1.035E+01  1.276E-02    7.09 um     3184 A      3717 A   
  32.50 MeV   1.013E+01  1.192E-02    7.62 um     3293 A      3786 A   
  35.00 MeV   9.925E+00  1.120E-02    8.17 um     3403 A      3854 A   
  37.50 MeV   9.729E+00  1.056E-02    8.74 um     3513 A      3923 A   
  40.00 MeV   9.543E+00  9.997E-03    9.31 um     3623 A      3993 A   
  45.00 MeV   9.254E+00  9.043E-03   10.48 um     4021 A      4133 A   
  50.00 MeV   8.944E+00  8.264E-03   11.70 um     4405 A      4277 A   
  55.00 MeV   8.677E+00  7.616E-03   12.95 um     4781 A      4423 A   
  60.00 MeV   8.437E+00  7.068E-03   14.24 um     5149 A      4573 A   
  65.00 MeV   8.215E+00  6.598E-03   15.57 um     5512 A      4726 A   
  70.00 MeV   8.007E+00  6.190E-03   16.93 um     5870 A      4883 A   
  80.00 MeV   7.627E+00  5.515E-03   19.76 um     7158 A      5207 A   
  90.00 MeV   7.286E+00  4.981E-03   22.73 um     8348 A      5545 A   
 100.00 MeV   6.976E+00  4.545E-03   25.83 um     9481 A      5897 A   
 110.00 MeV   6.692E+00  4.184E-03   29.07 um     1.06 um     6264 A   
 120.00 MeV   6.430E+00  3.878E-03   32.44 um     1.17 um     6644 A   
 130.00 MeV   6.187E+00  3.616E-03   35.94 um     1.27 um     7038 A   
 140.00 MeV   5.960E+00  3.390E-03   39.58 um     1.38 um     7447 A   
 150.00 MeV   5.748E+00  3.191E-03   43.36 um     1.48 um     7869 A   
 160.00 MeV   5.549E+00  3.016E-03   47.28 um     1.59 um     8306 A   
 170.00 MeV   5.363E+00  2.859E-03   51.33 um     1.69 um     8756 A   
 180.00 MeV   5.188E+00  2.719E-03   55.52 um     1.80 um     9221 A   
 200.00 MeV   4.867E+00  2.479E-03   64.33 um     2.20 um     1.02 um  
 225.00 MeV   4.516E+00  2.234E-03   76.12 um     2.77 um     1.15 um  
 250.00 MeV   4.210E+00  2.036E-03   88.81 um     3.31 um     1.29 um  
 275.00 MeV   3.943E+00  1.871E-03  102.38 um     3.84 um     1.43 um  
 300.00 MeV   3.710E+00  1.733E-03  116.84 um     4.37 um     1.59 um  
 325.00 MeV   3.504E+00  1.614E-03  132.18 um     4.89 um     1.76 um  
 350.00 MeV   3.322E+00  1.511E-03  148.39 um     5.41 um     1.93 um  
 375.00 MeV   3.161E+00  1.421E-03  165.45 um     5.94 um     2.11 um  
 400.00 MeV   3.017E+00  1.342E-03  183.36 um     6.48 um     2.30 um  
 450.00 MeV   2.773E+00  1.209E-03  221.61 um     8.47 um     2.71 um  
 500.00 MeV   2.574E+00  1.100E-03  263.02 um    10.33 um     3.15 um  
 550.00 MeV   2.409E+00  1.010E-03  307.44 um    12.12 um     3.61 um  
 600.00 MeV   2.268E+00  9.348E-04  354.78 um    13.88 um     4.11 um  
 650.00 MeV   2.144E+00  8.702E-04  404.94 um    15.62 um     4.63 um  
 700.00 MeV   2.031E+00  8.143E-04  457.94 um    17.36 um     5.18 um  
 800.00 MeV   1.839E+00  7.224E-04  572.42 um    23.81 um     6.35 um  
 900.00 MeV   1.684E+00  6.499E-04  698.14 um    29.79 um     7.63 um  
   1.00 GeV   1.557E+00  5.911E-04  834.76 um    35.58 um     9.00 um  
   1.10 GeV   1.450E+00  5.425E-04  982.00 um    41.30 um    10.47 um  
   1.20 GeV   1.359E+00  5.016E-04    1.14 mm    47.02 um    12.04 um  
   1.30 GeV   1.281E+00  4.666E-04    1.31 mm    52.75 um    13.70 um  
   1.40 GeV   1.213E+00  4.364E-04    1.48 mm    58.51 um    15.44 um  
   1.50 GeV   1.153E+00  4.101E-04    1.67 mm    64.32 um    17.27 um  
   1.60 GeV   1.099E+00  3.868E-04    1.87 mm    70.18 um    19.18 um  
   1.70 GeV   1.052E+00  3.662E-04    2.07 mm    76.09 um    21.17 um  
   1.80 GeV   1.009E+00  3.477E-04    2.29 mm    82.05 um    23.24 um  
   2.00 GeV   9.350E-01  3.161E-04    2.74 mm   104.57 um    27.60 um  
   2.25 GeV   8.597E-01  2.840E-04    3.36 mm   136.48 um    33.46 um  
   2.50 GeV   7.984E-01  2.581E-04    4.03 mm   166.26 um    39.75 um  
   2.75 GeV   7.474E-01  2.367E-04    4.75 mm   194.99 um    46.43 um  
   3.00 GeV   7.044E-01  2.187E-04    5.51 mm   223.14 um    53.48 um  
   3.25 GeV   6.675E-01  2.033E-04    6.31 mm   250.95 um    60.89 um  
   3.50 GeV   6.357E-01  1.900E-04    7.16 mm   278.57 um    68.62 um  
   3.75 GeV   6.078E-01  1.785E-04    8.05 mm   306.06 um    76.67 um  
   4.00 GeV   5.833E-01  1.683E-04    8.98 mm   333.46 um    85.00 um  
   4.50 GeV   5.420E-01  1.511E-04   10.95 mm   435.10 um   102.50 um  
   5.00 GeV   5.086E-01  1.372E-04   13.06 mm   528.14 um   120.99 um  
   5.50 GeV   4.811E-01  1.258E-04   15.29 mm   616.38 um   140.35 um  
   6.00 GeV   4.581E-01  1.162E-04   17.65 mm   701.50 um   160.50 um  
   6.50 GeV   4.386E-01  1.080E-04   20.12 mm   784.37 um   181.35 um  
   7.00 GeV   4.218E-01  1.009E-04   22.69 mm   865.47 um   202.82 um  
   8.00 GeV   3.946E-01  8.924E-05   28.12 mm     1.16 mm   247.38 um  
   8.40 GeV   3.861E-01  8.533E-05   30.38 mm     1.20 mm   265.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9407E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
