 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/154Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.554E-01  3.331E+00      49 A        20 A        14 A   
   5.50 keV   2.679E-01  3.471E+00      51 A        21 A        15 A   
   6.00 keV   2.798E-01  3.602E+00      54 A        21 A        16 A   
   6.50 keV   2.912E-01  3.725E+00      56 A        22 A        16 A   
   7.00 keV   3.022E-01  3.841E+00      58 A        23 A        17 A   
   8.00 keV   3.231E-01  4.055E+00      62 A        24 A        18 A   
   9.00 keV   3.427E-01  4.249E+00      66 A        26 A        19 A   
  10.00 keV   3.612E-01  4.426E+00      70 A        27 A        20 A   
  11.00 keV   3.789E-01  4.589E+00      73 A        28 A        21 A   
  12.00 keV   3.957E-01  4.740E+00      77 A        29 A        22 A   
  13.00 keV   4.119E-01  4.880E+00      80 A        30 A        22 A   
  14.00 keV   4.274E-01  5.012E+00      83 A        31 A        23 A   
  15.00 keV   4.424E-01  5.135E+00      86 A        32 A        24 A   
  16.00 keV   4.569E-01  5.251E+00      89 A        33 A        25 A   
  17.00 keV   4.710E-01  5.361E+00      93 A        34 A        26 A   
  18.00 keV   4.846E-01  5.465E+00      96 A        35 A        26 A   
  20.00 keV   5.109E-01  5.657E+00     101 A        37 A        28 A   
  22.50 keV   5.419E-01  5.873E+00     108 A        39 A        29 A   
  25.00 keV   5.712E-01  6.067E+00     115 A        41 A        31 A   
  27.50 keV   5.990E-01  6.243E+00     122 A        43 A        33 A   
  30.00 keV   6.257E-01  6.402E+00     128 A        45 A        34 A   
  32.50 keV   6.512E-01  6.549E+00     135 A        47 A        36 A   
  35.00 keV   6.758E-01  6.683E+00     141 A        49 A        37 A   
  37.50 keV   6.995E-01  6.808E+00     147 A        51 A        39 A   
  40.00 keV   7.225E-01  6.923E+00     153 A        52 A        40 A   
  45.00 keV   7.663E-01  7.131E+00     165 A        56 A        43 A   
  50.00 keV   8.077E-01  7.314E+00     176 A        59 A        45 A   
  55.00 keV   8.472E-01  7.476E+00     187 A        62 A        48 A   
  60.00 keV   8.848E-01  7.620E+00     198 A        65 A        50 A   
  65.00 keV   9.210E-01  7.749E+00     209 A        68 A        53 A   
  70.00 keV   9.557E-01  7.866E+00     219 A        71 A        55 A   
  80.00 keV   1.022E+00  8.068E+00     240 A        76 A        60 A   
  90.00 keV   1.084E+00  8.237E+00     260 A        82 A        64 A   
 100.00 keV   1.142E+00  8.379E+00     280 A        87 A        68 A   
 110.00 keV   1.198E+00  8.499E+00     299 A        92 A        72 A   
 120.00 keV   1.251E+00  8.602E+00     319 A        97 A        77 A   
 130.00 keV   1.302E+00  8.690E+00     338 A       102 A        80 A   
 140.00 keV   1.352E+00  8.766E+00     356 A       107 A        84 A   
 150.00 keV   1.399E+00  8.832E+00     375 A       111 A        88 A   
 160.00 keV   1.445E+00  8.888E+00     393 A       116 A        92 A   
 170.00 keV   1.489E+00  8.937E+00     412 A       121 A        96 A   
 180.00 keV   1.533E+00  8.978E+00     430 A       125 A        99 A   
 200.00 keV   1.615E+00  9.045E+00     466 A       134 A       106 A   
 225.00 keV   1.713E+00  9.101E+00     510 A       145 A       115 A   
 250.00 keV   1.806E+00  9.136E+00     554 A       155 A       124 A   
 275.00 keV   1.894E+00  9.153E+00     598 A       166 A       132 A   
 300.00 keV   1.979E+00  9.158E+00     641 A       176 A       140 A   
 325.00 keV   2.167E+00  9.151E+00     684 A       186 A       148 A   
 350.00 keV   2.366E+00  9.136E+00     727 A       196 A       156 A   
 375.00 keV   2.528E+00  9.115E+00     769 A       205 A       164 A   
 400.00 keV   2.662E+00  9.088E+00     810 A       215 A       172 A   
 450.00 keV   2.869E+00  9.021E+00     893 A       233 A       187 A   
 500.00 keV   3.022E+00  8.942E+00     975 A       251 A       201 A   
 550.00 keV   3.143E+00  8.856E+00    1057 A       268 A       216 A   
 600.00 keV   3.245E+00  8.764E+00    1139 A       286 A       230 A   
 650.00 keV   3.335E+00  8.669E+00    1222 A       303 A       244 A   
 700.00 keV   3.418E+00  8.573E+00    1304 A       320 A       257 A   
 800.00 keV   3.573E+00  8.379E+00    1471 A       353 A       285 A   
 900.00 keV   3.721E+00  8.187E+00    1638 A       387 A       311 A   
   1.00 MeV   3.866E+00  8.000E+00    1807 A       419 A       338 A   
   1.10 MeV   4.010E+00  7.819E+00    1977 A       451 A       364 A   
   1.20 MeV   4.152E+00  7.646E+00    2147 A       483 A       390 A   
   1.30 MeV   4.292E+00  7.479E+00    2319 A       514 A       416 A   
   1.40 MeV   4.430E+00  7.320E+00    2492 A       544 A       442 A   
   1.50 MeV   4.565E+00  7.168E+00    2665 A       574 A       467 A   
   1.60 MeV   4.696E+00  7.022E+00    2838 A       604 A       493 A   
   1.70 MeV   4.824E+00  6.883E+00    3012 A       633 A       518 A   
   1.80 MeV   4.949E+00  6.749E+00    3187 A       662 A       543 A   
   2.00 MeV   5.187E+00  6.500E+00    3537 A       718 A       594 A   
   2.25 MeV   5.464E+00  6.216E+00    3977 A       787 A       656 A   
   2.50 MeV   5.719E+00  5.959E+00    4418 A       853 A       717 A   
   2.75 MeV   5.955E+00  5.726E+00    4861 A       917 A       777 A   
   3.00 MeV   6.173E+00  5.514E+00    5304 A       979 A       837 A   
   3.25 MeV   6.375E+00  5.319E+00    5749 A      1039 A       896 A   
   3.50 MeV   6.564E+00  5.140E+00    6193 A      1097 A       954 A   
   3.75 MeV   6.741E+00  4.975E+00    6639 A      1154 A      1011 A   
   4.00 MeV   6.908E+00  4.822E+00    7084 A      1208 A      1068 A   
   4.50 MeV   7.217E+00  4.546E+00    7976 A      1316 A      1180 A   
   5.00 MeV   7.500E+00  4.305E+00    8868 A      1419 A      1288 A   
   5.50 MeV   7.766E+00  4.092E+00    9758 A      1516 A      1395 A   
   6.00 MeV   8.020E+00  3.903E+00    1.06 um     1609 A      1498 A   
   6.50 MeV   8.266E+00  3.733E+00    1.15 um     1697 A      1600 A   
   7.00 MeV   8.507E+00  3.579E+00    1.24 um     1782 A      1698 A   
   8.00 MeV   8.984E+00  3.312E+00    1.42 um     1947 A      1889 A   
   9.00 MeV   9.465E+00  3.088E+00    1.59 um     2098 A      2070 A   
  10.00 MeV   9.956E+00  2.896E+00    1.76 um     2235 A      2241 A   
  11.00 MeV   1.046E+01  2.729E+00    1.92 um     2361 A      2404 A   
  12.00 MeV   1.098E+01  2.584E+00    2.08 um     2476 A      2557 A   
  13.00 MeV   1.152E+01  2.455E+00    2.24 um     2582 A      2702 A   
  14.00 MeV   1.207E+01  2.340E+00    2.39 um     2678 A      2839 A   
  15.00 MeV   1.263E+01  2.236E+00    2.53 um     2767 A      2969 A   
  16.00 MeV   1.321E+01  2.143E+00    2.68 um     2849 A      3090 A   
  17.00 MeV   1.380E+01  2.058E+00    2.82 um     2924 A      3205 A   
  18.00 MeV   1.439E+01  1.980E+00    2.95 um     2993 A      3313 A   
  20.00 MeV   1.560E+01  1.843E+00    3.21 um     3125 A      3512 A   
  22.50 MeV   1.714E+01  1.700E+00    3.51 um     3270 A      3730 A   
  25.00 MeV   1.868E+01  1.579E+00    3.78 um     3390 A      3920 A   
  27.50 MeV   2.022E+01  1.476E+00    4.04 um     3491 A      4087 A   
  30.00 MeV   2.173E+01  1.387E+00    4.29 um     3577 A      4234 A   
  32.50 MeV   2.321E+01  1.310E+00    4.52 um     3652 A      4365 A   
  35.00 MeV   2.464E+01  1.241E+00    4.73 um     3717 A      4482 A   
  37.50 MeV   2.604E+01  1.180E+00    4.94 um     3774 A      4588 A   
  40.00 MeV   2.739E+01  1.126E+00    5.13 um     3825 A      4684 A   
  45.00 MeV   2.995E+01  1.032E+00    5.50 um     3928 A      4851 A   
  50.00 MeV   3.231E+01  9.537E-01    5.84 um     4013 A      4993 A   
  55.00 MeV   3.448E+01  8.877E-01    6.16 um     4085 A      5115 A   
  60.00 MeV   3.647E+01  8.311E-01    6.47 um     4147 A      5221 A   
  65.00 MeV   3.830E+01  7.819E-01    6.75 um     4202 A      5316 A   
  70.00 MeV   3.998E+01  7.387E-01    7.03 um     4250 A      5401 A   
  80.00 MeV   4.294E+01  6.663E-01    7.55 um     4364 A      5548 A   
  90.00 MeV   4.545E+01  6.080E-01    8.04 um     4460 A      5672 A   
 100.00 MeV   4.759E+01  5.598E-01    8.51 um     4544 A      5779 A   
 110.00 MeV   4.942E+01  5.193E-01    8.96 um     4618 A      5874 A   
 120.00 MeV   5.101E+01  4.848E-01    9.40 um     4685 A      5958 A   
 130.00 MeV   5.240E+01  4.549E-01    9.82 um     4746 A      6035 A   
 140.00 MeV   5.361E+01  4.287E-01   10.23 um     4803 A      6105 A   
 150.00 MeV   5.468E+01  4.057E-01   10.64 um     4857 A      6169 A   
 160.00 MeV   5.564E+01  3.852E-01   11.03 um     4907 A      6230 A   
 170.00 MeV   5.649E+01  3.668E-01   11.43 um     4954 A      6286 A   
 180.00 MeV   5.725E+01  3.502E-01   11.81 um     5000 A      6339 A   
 200.00 MeV   5.857E+01  3.215E-01   12.57 um     5141 A      6437 A   
 225.00 MeV   5.992E+01  2.921E-01   13.50 um     5335 A      6547 A   
 250.00 MeV   6.101E+01  2.679E-01   14.41 um     5514 A      6646 A   
 275.00 MeV   6.192E+01  2.477E-01   15.30 um     5681 A      6737 A   
 300.00 MeV   6.268E+01  2.306E-01   16.19 um     5838 A      6822 A   
 325.00 MeV   6.365E+01  2.158E-01   17.06 um     5986 A      6901 A   
 350.00 MeV   6.436E+01  2.029E-01   17.92 um     6126 A      6975 A   
 375.00 MeV   6.474E+01  1.916E-01   18.77 um     6260 A      7045 A   
 400.00 MeV   6.528E+01  1.816E-01   19.62 um     6389 A      7112 A   
 450.00 MeV   6.616E+01  1.645E-01   21.30 um     6843 A      7237 A   
 500.00 MeV   6.682E+01  1.506E-01   22.96 um     7257 A      7353 A   
 550.00 MeV   6.730E+01  1.390E-01   24.60 um     7642 A      7462 A   
 600.00 MeV   6.764E+01  1.291E-01   26.24 um     8004 A      7566 A   
 650.00 MeV   6.785E+01  1.207E-01   27.87 um     8347 A      7664 A   
 700.00 MeV   6.795E+01  1.133E-01   29.50 um     8675 A      7759 A   
 800.00 MeV   6.790E+01  1.012E-01   32.75 um     9846 A      7939 A   
 900.00 MeV   6.758E+01  9.148E-02   36.01 um     1.09 um     8110 A   
   1.00 GeV   6.707E+01  8.359E-02   39.29 um     1.19 um     8274 A   
   1.10 GeV   6.642E+01  7.703E-02   42.60 um     1.28 um     8434 A   
   1.20 GeV   6.568E+01  7.148E-02   45.95 um     1.36 um     8590 A   
   1.30 GeV   6.487E+01  6.671E-02   49.33 um     1.45 um     8744 A   
   1.40 GeV   6.402E+01  6.258E-02   52.76 um     1.53 um     8896 A   
   1.50 GeV   6.314E+01  5.896E-02   56.24 um     1.61 um     9047 A   
   1.60 GeV   6.226E+01  5.575E-02   59.77 um     1.68 um     9198 A   
   1.70 GeV   6.138E+01  5.290E-02   63.34 um     1.76 um     9349 A   
   1.80 GeV   6.051E+01  5.034E-02   66.97 um     1.84 um     9500 A   
   2.00 GeV   5.883E+01  4.593E-02   74.38 um     2.12 um     9803 A   
   2.25 GeV   5.685E+01  4.145E-02   83.95 um     2.51 um     1.02 um  
   2.50 GeV   5.501E+01  3.781E-02   93.83 um     2.88 um     1.06 um  
   2.75 GeV   5.333E+01  3.479E-02  104.04 um     3.22 um     1.10 um  
   3.00 GeV   5.176E+01  3.223E-02  114.57 um     3.55 um     1.14 um  
   3.25 GeV   5.030E+01  3.005E-02  125.40 um     3.87 um     1.18 um  
   3.50 GeV   4.890E+01  2.815E-02  136.55 um     4.18 um     1.22 um  
   3.75 GeV   4.756E+01  2.649E-02  148.02 um     4.49 um     1.27 um  
   4.00 GeV   4.623E+01  2.503E-02  159.82 um     4.79 um     1.31 um  
   4.50 GeV   4.357E+01  2.256E-02  184.46 um     5.93 um     1.40 um  
   5.00 GeV   4.118E+01  2.055E-02  210.58 um     6.99 um     1.50 um  
   5.50 GeV   3.911E+01  1.889E-02  238.15 um     8.01 um     1.61 um  
   6.00 GeV   3.727E+01  1.749E-02  267.12 um     9.00 um     1.71 um  
   6.50 GeV   3.562E+01  1.629E-02  297.49 um     9.98 um     1.83 um  
   7.00 GeV   3.413E+01  1.525E-02  329.22 um    10.94 um     1.95 um  
   8.00 GeV   3.154E+01  1.354E-02  396.67 um    14.53 um     2.20 um  
   9.00 GeV   2.939E+01  1.219E-02  469.35 um    17.80 um     2.47 um  
  10.00 GeV   2.755E+01  1.110E-02  547.12 um    20.93 um     2.76 um  
  11.00 GeV   2.598E+01  1.019E-02  629.83 um    23.99 um     3.06 um  
  12.00 GeV   2.461E+01  9.431E-03  717.34 um    27.00 um     3.39 um  
  13.00 GeV   2.341E+01  8.778E-03  809.52 um    29.99 um     3.72 um  
  14.00 GeV   2.235E+01  8.214E-03  906.25 um    32.97 um     4.08 um  
  15.00 GeV   2.141E+01  7.721E-03    1.01 mm    35.95 um     4.44 um  
  16.00 GeV   2.056E+01  7.286E-03    1.11 mm    38.93 um     4.82 um  
  17.00 GeV   1.980E+01  6.900E-03    1.22 mm    41.92 um     5.22 um  
  18.00 GeV   1.911E+01  6.554E-03    1.34 mm    44.91 um     5.62 um  
  20.00 GeV   1.790E+01  5.961E-03    1.58 mm    56.25 um     6.47 um  
  22.50 GeV   1.666E+01  5.361E-03    1.90 mm    72.26 um     7.59 um  
  25.00 GeV   1.563E+01  4.875E-03    2.24 mm    87.05 um     8.78 um  
  27.50 GeV   1.477E+01  4.472E-03    2.60 mm   101.16 um    10.02 um  
  30.00 GeV   1.404E+01  4.134E-03    2.99 mm   114.85 um    11.32 um  
  32.50 GeV   1.341E+01  3.845E-03    3.39 mm   128.25 um    12.67 um  
  35.00 GeV   1.285E+01  3.596E-03    3.81 mm   141.44 um    14.06 um  
  37.50 GeV   1.237E+01  3.378E-03    4.25 mm   154.48 um    15.50 um  
  40.00 GeV   1.194E+01  3.186E-03    4.71 mm   167.39 um    16.98 um  
  45.00 GeV   1.121E+01  2.863E-03    5.66 mm   215.29 um    20.04 um  
  50.00 GeV   1.063E+01  2.601E-03    6.68 mm   258.72 um    23.23 um  
  55.00 GeV   1.014E+01  2.385E-03    7.74 mm   299.48 um    26.52 um  
  60.00 GeV   9.740E+00  2.204E-03    8.86 mm   338.40 um    29.90 um  
  61.60 GeV   9.631E+00  2.152E-03    9.22 mm   342.34 um    31.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0789E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
