 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/232Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.828E-01  3.427E+00      55 A        19 A        14 A   
   5.50 keV   2.966E-01  3.585E+00      57 A        19 A        14 A   
   6.00 keV   3.098E-01  3.735E+00      60 A        20 A        15 A   
   6.50 keV   3.224E-01  3.876E+00      62 A        21 A        15 A   
   7.00 keV   3.346E-01  4.010E+00      64 A        21 A        16 A   
   8.00 keV   3.577E-01  4.259E+00      68 A        23 A        16 A   
   9.00 keV   3.794E-01  4.487E+00      72 A        24 A        17 A   
  10.00 keV   3.999E-01  4.697E+00      76 A        25 A        18 A   
  11.00 keV   4.194E-01  4.892E+00      79 A        26 A        19 A   
  12.00 keV   4.381E-01  5.075E+00      83 A        27 A        20 A   
  13.00 keV   4.560E-01  5.246E+00      86 A        28 A        20 A   
  14.00 keV   4.732E-01  5.408E+00      89 A        29 A        21 A   
  15.00 keV   4.898E-01  5.561E+00      92 A        30 A        22 A   
  16.00 keV   5.059E-01  5.706E+00      95 A        30 A        22 A   
  17.00 keV   5.214E-01  5.843E+00      98 A        31 A        23 A   
  18.00 keV   5.366E-01  5.975E+00     101 A        32 A        24 A   
  20.00 keV   5.656E-01  6.220E+00     107 A        33 A        25 A   
  22.50 keV   5.999E-01  6.500E+00     113 A        35 A        26 A   
  25.00 keV   6.323E-01  6.754E+00     120 A        37 A        28 A   
  27.50 keV   6.632E-01  6.987E+00     126 A        39 A        29 A   
  30.00 keV   6.927E-01  7.202E+00     132 A        40 A        30 A   
  32.50 keV   7.210E-01  7.401E+00     138 A        42 A        31 A   
  35.00 keV   7.482E-01  7.586E+00     144 A        43 A        33 A   
  37.50 keV   7.745E-01  7.759E+00     149 A        44 A        34 A   
  40.00 keV   7.999E-01  7.922E+00     155 A        46 A        35 A   
  45.00 keV   8.484E-01  8.219E+00     166 A        48 A        37 A   
  50.00 keV   8.943E-01  8.486E+00     176 A        51 A        39 A   
  55.00 keV   9.379E-01  8.726E+00     186 A        53 A        41 A   
  60.00 keV   9.796E-01  8.944E+00     196 A        56 A        43 A   
  65.00 keV   1.020E+00  9.144E+00     205 A        58 A        45 A   
  70.00 keV   1.058E+00  9.328E+00     215 A        60 A        47 A   
  80.00 keV   1.131E+00  9.655E+00     233 A        64 A        50 A   
  90.00 keV   1.200E+00  9.938E+00     251 A        68 A        54 A   
 100.00 keV   1.265E+00  1.019E+01     268 A        72 A        57 A   
 110.00 keV   1.326E+00  1.040E+01     284 A        76 A        60 A   
 120.00 keV   1.385E+00  1.060E+01     301 A        80 A        63 A   
 130.00 keV   1.442E+00  1.077E+01     317 A        83 A        66 A   
 140.00 keV   1.496E+00  1.093E+01     333 A        86 A        69 A   
 150.00 keV   1.549E+00  1.107E+01     348 A        90 A        72 A   
 160.00 keV   1.600E+00  1.120E+01     364 A        93 A        75 A   
 170.00 keV   1.649E+00  1.132E+01     379 A        96 A        78 A   
 180.00 keV   1.697E+00  1.142E+01     394 A        99 A        80 A   
 200.00 keV   1.789E+00  1.161E+01     424 A       106 A        86 A   
 225.00 keV   1.897E+00  1.181E+01     460 A       113 A        92 A   
 250.00 keV   2.000E+00  1.196E+01     496 A       121 A        99 A   
 275.00 keV   2.097E+00  1.209E+01     531 A       128 A       105 A   
 300.00 keV   2.190E+00  1.220E+01     566 A       135 A       111 A   
 325.00 keV   2.280E+00  1.229E+01     600 A       142 A       117 A   
 350.00 keV   2.366E+00  1.236E+01     634 A       148 A       122 A   
 375.00 keV   2.449E+00  1.242E+01     668 A       155 A       128 A   
 400.00 keV   2.529E+00  1.246E+01     701 A       161 A       134 A   
 450.00 keV   2.683E+00  1.253E+01     767 A       174 A       144 A   
 500.00 keV   3.056E+00  1.256E+01     832 A       186 A       155 A   
 550.00 keV   3.413E+00  1.257E+01     896 A       198 A       165 A   
 600.00 keV   3.680E+00  1.257E+01     959 A       210 A       175 A   
 650.00 keV   3.883E+00  1.255E+01    1020 A       221 A       185 A   
 700.00 keV   4.039E+00  1.252E+01    1082 A       232 A       195 A   
 800.00 keV   4.265E+00  1.243E+01    1204 A       253 A       213 A   
 900.00 keV   4.427E+00  1.233E+01    1325 A       275 A       232 A   
   1.00 MeV   4.560E+00  1.220E+01    1447 A       295 A       250 A   
   1.10 MeV   4.679E+00  1.207E+01    1569 A       316 A       267 A   
   1.20 MeV   4.795E+00  1.193E+01    1691 A       336 A       285 A   
   1.30 MeV   4.911E+00  1.179E+01    1814 A       356 A       302 A   
   1.40 MeV   5.029E+00  1.165E+01    1937 A       376 A       319 A   
   1.50 MeV   5.150E+00  1.151E+01    2061 A       395 A       336 A   
   1.60 MeV   5.275E+00  1.137E+01    2185 A       414 A       352 A   
   1.70 MeV   5.402E+00  1.123E+01    2309 A       433 A       369 A   
   1.80 MeV   5.531E+00  1.109E+01    2433 A       452 A       386 A   
   2.00 MeV   5.794E+00  1.083E+01    2682 A       490 A       418 A   
   2.25 MeV   6.125E+00  1.051E+01    2995 A       536 A       459 A   
   2.50 MeV   6.454E+00  1.020E+01    3307 A       581 A       499 A   
   2.75 MeV   6.775E+00  9.919E+00    3620 A       624 A       538 A   
   3.00 MeV   7.086E+00  9.650E+00    3933 A       666 A       577 A   
   3.25 MeV   7.384E+00  9.397E+00    4245 A       707 A       616 A   
   3.50 MeV   7.668E+00  9.159E+00    4557 A       747 A       654 A   
   3.75 MeV   7.937E+00  8.934E+00    4868 A       785 A       691 A   
   4.00 MeV   8.192E+00  8.721E+00    5180 A       823 A       728 A   
   4.50 MeV   8.660E+00  8.329E+00    5801 A       897 A       801 A   
   5.00 MeV   9.075E+00  7.976E+00    6422 A       968 A       872 A   
   5.50 MeV   9.443E+00  7.656E+00    7042 A      1036 A       941 A   
   6.00 MeV   9.770E+00  7.365E+00    7661 A      1102 A      1010 A   
   6.50 MeV   1.006E+01  7.099E+00    8280 A      1164 A      1076 A   
   7.00 MeV   1.032E+01  6.855E+00    8900 A      1225 A      1142 A   
   8.00 MeV   1.077E+01  6.421E+00    1.01 um     1347 A      1271 A   
   9.00 MeV   1.115E+01  6.048E+00    1.14 um     1461 A      1395 A   
  10.00 MeV   1.147E+01  5.722E+00    1.26 um     1570 A      1517 A   
  11.00 MeV   1.176E+01  5.434E+00    1.39 um     1673 A      1636 A   
  12.00 MeV   1.204E+01  5.179E+00    1.51 um     1773 A      1752 A   
  13.00 MeV   1.230E+01  4.950E+00    1.64 um     1868 A      1865 A   
  14.00 MeV   1.256E+01  4.744E+00    1.76 um     1959 A      1976 A   
  15.00 MeV   1.282E+01  4.556E+00    1.89 um     2047 A      2084 A   
  16.00 MeV   1.308E+01  4.385E+00    2.01 um     2131 A      2190 A   
  17.00 MeV   1.336E+01  4.229E+00    2.13 um     2212 A      2294 A   
  18.00 MeV   1.364E+01  4.084E+00    2.26 um     2290 A      2395 A   
  20.00 MeV   1.425E+01  3.828E+00    2.50 um     2447 A      2590 A   
  22.50 MeV   1.507E+01  3.554E+00    2.79 um     2632 A      2821 A   
  25.00 MeV   1.597E+01  3.322E+00    3.08 um     2798 A      3035 A   
  27.50 MeV   1.693E+01  3.122E+00    3.36 um     2945 A      3235 A   
  30.00 MeV   1.796E+01  2.948E+00    3.62 um     3077 A      3421 A   
  32.50 MeV   1.903E+01  2.795E+00    3.88 um     3195 A      3592 A   
  35.00 MeV   2.014E+01  2.658E+00    4.12 um     3300 A      3751 A   
  37.50 MeV   2.128E+01  2.536E+00    4.35 um     3395 A      3898 A   
  40.00 MeV   2.244E+01  2.426E+00    4.58 um     3480 A      4034 A   
  45.00 MeV   2.479E+01  2.236E+00    5.00 um     3651 A      4276 A   
  50.00 MeV   2.714E+01  2.076E+00    5.39 um     3791 A      4485 A   
  55.00 MeV   2.945E+01  1.940E+00    5.75 um     3908 A      4668 A   
  60.00 MeV   3.169E+01  1.823E+00    6.09 um     4007 A      4828 A   
  65.00 MeV   3.386E+01  1.720E+00    6.41 um     4093 A      4969 A   
  70.00 MeV   3.594E+01  1.630E+00    6.71 um     4167 A      5096 A   
  80.00 MeV   3.982E+01  1.477E+00    7.26 um     4327 A      5312 A   
  90.00 MeV   4.332E+01  1.353E+00    7.78 um     4455 A      5492 A   
 100.00 MeV   4.647E+01  1.250E+00    8.25 um     4562 A      5644 A   
 110.00 MeV   4.928E+01  1.163E+00    8.70 um     4653 A      5776 A   
 120.00 MeV   5.181E+01  1.089E+00    9.13 um     4732 A      5892 A   
 130.00 MeV   5.408E+01  1.024E+00    9.53 um     4803 A      5996 A   
 140.00 MeV   5.612E+01  9.673E-01    9.93 um     4866 A      6089 A   
 150.00 MeV   5.796E+01  9.170E-01   10.31 um     4924 A      6174 A   
 160.00 MeV   5.963E+01  8.722E-01   10.68 um     4977 A      6252 A   
 170.00 MeV   6.114E+01  8.320E-01   11.04 um     5026 A      6324 A   
 180.00 MeV   6.252E+01  7.956E-01   11.39 um     5072 A      6391 A   
 200.00 MeV   6.494E+01  7.323E-01   12.08 um     5201 A      6512 A   
 225.00 MeV   6.746E+01  6.672E-01   12.90 um     5370 A      6646 A   
 250.00 MeV   6.955E+01  6.135E-01   13.70 um     5521 A      6764 A   
 275.00 MeV   7.131E+01  5.685E-01   14.48 um     5660 A      6870 A   
 300.00 MeV   7.283E+01  5.301E-01   15.24 um     5787 A      6966 A   
 325.00 MeV   7.415E+01  4.970E-01   15.98 um     5907 A      7055 A   
 350.00 MeV   7.532E+01  4.681E-01   16.72 um     6019 A      7137 A   
 375.00 MeV   7.636E+01  4.426E-01   17.44 um     6126 A      7215 A   
 400.00 MeV   7.729E+01  4.199E-01   18.16 um     6227 A      7287 A   
 450.00 MeV   7.892E+01  3.814E-01   19.57 um     6570 A      7421 A   
 500.00 MeV   8.079E+01  3.498E-01   20.94 um     6881 A      7543 A   
 550.00 MeV   8.195E+01  3.233E-01   22.30 um     7167 A      7654 A   
 600.00 MeV   8.308E+01  3.009E-01   23.63 um     7434 A      7758 A   
 650.00 MeV   8.414E+01  2.815E-01   24.95 um     7684 A      7855 A   
 700.00 MeV   8.506E+01  2.647E-01   26.25 um     7920 A      7947 A   
 800.00 MeV   8.655E+01  2.368E-01   28.82 um     8745 A      8117 A   
 900.00 MeV   8.765E+01  2.145E-01   31.36 um     9477 A      8272 A   
   1.00 GeV   8.842E+01  1.963E-01   33.86 um     1.01 um     8417 A   
   1.10 GeV   8.894E+01  1.812E-01   36.35 um     1.08 um     8554 A   
   1.20 GeV   8.922E+01  1.683E-01   38.83 um     1.13 um     8684 A   
   1.30 GeV   8.933E+01  1.573E-01   41.30 um     1.19 um     8808 A   
   1.40 GeV   8.928E+01  1.477E-01   43.78 um     1.24 um     8928 A   
   1.50 GeV   8.910E+01  1.393E-01   46.25 um     1.29 um     9044 A   
   1.60 GeV   8.882E+01  1.318E-01   48.74 um     1.34 um     9157 A   
   1.70 GeV   8.844E+01  1.251E-01   51.23 um     1.39 um     9268 A   
   1.80 GeV   8.800E+01  1.192E-01   53.73 um     1.43 um     9376 A   
   2.00 GeV   8.695E+01  1.089E-01   58.79 um     1.60 um     9589 A   
   2.25 GeV   8.545E+01  9.840E-02   65.20 um     1.84 um     9848 A   
   2.50 GeV   8.384E+01  8.986E-02   71.73 um     2.06 um     1.01 um  
   2.75 GeV   8.220E+01  8.276E-02   78.38 um     2.27 um     1.04 um  
   3.00 GeV   8.057E+01  7.675E-02   85.18 um     2.47 um     1.06 um  
   3.25 GeV   7.900E+01  7.161E-02   92.10 um     2.66 um     1.09 um  
   3.50 GeV   7.749E+01  6.714E-02   99.17 um     2.84 um     1.11 um  
   3.75 GeV   7.605E+01  6.323E-02  106.37 um     3.02 um     1.14 um  
   4.00 GeV   7.469E+01  5.978E-02  113.71 um     3.19 um     1.16 um  
   4.50 GeV   7.218E+01  5.394E-02  128.77 um     3.84 um     1.21 um  
   5.00 GeV   6.989E+01  4.920E-02  144.34 um     4.43 um     1.27 um  
   5.50 GeV   6.776E+01  4.526E-02  160.41 um     4.98 um     1.32 um  
   6.00 GeV   6.571E+01  4.193E-02  176.98 um     5.51 um     1.38 um  
   6.50 GeV   6.368E+01  3.908E-02  194.08 um     6.02 um     1.43 um  
   7.00 GeV   6.163E+01  3.662E-02  211.74 um     6.52 um     1.49 um  
   8.00 GeV   5.823E+01  3.255E-02  248.67 um     8.36 um     1.61 um  
   9.00 GeV   5.522E+01  2.934E-02  287.69 um    10.02 um     1.74 um  
  10.00 GeV   5.256E+01  2.673E-02  328.76 um    11.58 um     1.87 um  
  11.00 GeV   5.018E+01  2.456E-02  371.84 um    13.09 um     2.01 um  
  12.00 GeV   4.804E+01  2.274E-02  416.91 um    14.57 um     2.15 um  
  13.00 GeV   4.611E+01  2.118E-02  463.92 um    16.01 um     2.30 um  
  14.00 GeV   4.436E+01  1.983E-02  512.84 um    17.45 um     2.46 um  
  15.00 GeV   4.277E+01  1.865E-02  563.63 um    18.87 um     2.62 um  
  16.00 GeV   4.132E+01  1.761E-02  616.26 um    20.29 um     2.78 um  
  17.00 GeV   3.998E+01  1.668E-02  670.69 um    21.71 um     2.95 um  
  18.00 GeV   3.875E+01  1.585E-02  726.91 um    23.12 um     3.13 um  
  20.00 GeV   3.656E+01  1.443E-02  844.50 um    28.49 um     3.49 um  
  22.50 GeV   3.422E+01  1.298E-02    1.00 mm    36.08 um     3.97 um  
  25.00 GeV   3.225E+01  1.181E-02    1.17 mm    43.10 um     4.47 um  
  27.50 GeV   3.056E+01  1.085E-02    1.34 mm    49.79 um     5.00 um  
  30.00 GeV   2.910E+01  1.003E-02    1.53 mm    56.29 um     5.55 um  
  32.50 GeV   2.782E+01  9.335E-03    1.72 mm    62.66 um     6.12 um  
  35.00 GeV   2.669E+01  8.733E-03    1.93 mm    68.93 um     6.70 um  
  37.50 GeV   2.568E+01  8.207E-03    2.14 mm    75.14 um     7.31 um  
  40.00 GeV   2.478E+01  7.743E-03    2.36 mm    81.30 um     7.93 um  
  45.00 GeV   2.324E+01  6.963E-03    2.82 mm   104.25 um     9.23 um  
  50.00 GeV   2.197E+01  6.331E-03    3.31 mm   125.18 um    10.59 um  
  55.00 GeV   2.090E+01  5.809E-03    3.82 mm   144.94 um    11.99 um  
  60.00 GeV   2.000E+01  5.369E-03    4.37 mm   163.93 um    13.44 um  
  65.00 GeV   1.922E+01  4.994E-03    4.93 mm   182.36 um    14.94 um  
  70.00 GeV   1.854E+01  4.669E-03    5.52 mm   200.34 um    16.47 um  
  80.00 GeV   1.742E+01  4.137E-03    6.75 mm   265.50 um    19.62 um  
  90.00 GeV   1.654E+01  3.717E-03    8.05 mm   323.27 um    22.88 um  
  92.80 GeV   1.635E+01  3.615E-03    8.43 mm   327.64 um    23.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
