 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/218Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 218.0076 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 218.0076 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.938E-01  3.448E+00      53 A        19 A        14 A   
   5.50 keV   3.081E-01  3.605E+00      56 A        19 A        14 A   
   6.00 keV   3.218E-01  3.754E+00      58 A        20 A        15 A   
   6.50 keV   3.349E-01  3.894E+00      60 A        21 A        15 A   
   7.00 keV   3.476E-01  4.027E+00      62 A        21 A        16 A   
   8.00 keV   3.716E-01  4.274E+00      66 A        23 A        16 A   
   9.00 keV   3.941E-01  4.500E+00      70 A        24 A        17 A   
  10.00 keV   4.155E-01  4.708E+00      74 A        25 A        18 A   
  11.00 keV   4.357E-01  4.902E+00      77 A        26 A        19 A   
  12.00 keV   4.551E-01  5.082E+00      81 A        27 A        20 A   
  13.00 keV   4.737E-01  5.251E+00      84 A        28 A        20 A   
  14.00 keV   4.916E-01  5.411E+00      87 A        29 A        21 A   
  15.00 keV   5.088E-01  5.561E+00      90 A        30 A        22 A   
  16.00 keV   5.255E-01  5.704E+00      93 A        30 A        22 A   
  17.00 keV   5.417E-01  5.839E+00      96 A        31 A        23 A   
  18.00 keV   5.574E-01  5.969E+00      99 A        32 A        24 A   
  20.00 keV   5.875E-01  6.210E+00     105 A        34 A        25 A   
  22.50 keV   6.232E-01  6.484E+00     111 A        35 A        26 A   
  25.00 keV   6.569E-01  6.733E+00     118 A        37 A        28 A   
  27.50 keV   6.889E-01  6.961E+00     124 A        39 A        29 A   
  30.00 keV   7.196E-01  7.171E+00     130 A        40 A        30 A   
  32.50 keV   7.490E-01  7.365E+00     136 A        42 A        32 A   
  35.00 keV   7.772E-01  7.545E+00     142 A        43 A        33 A   
  37.50 keV   8.045E-01  7.714E+00     147 A        45 A        34 A   
  40.00 keV   8.309E-01  7.872E+00     153 A        46 A        35 A   
  45.00 keV   8.813E-01  8.160E+00     163 A        49 A        37 A   
  50.00 keV   9.290E-01  8.418E+00     174 A        51 A        39 A   
  55.00 keV   9.743E-01  8.651E+00     184 A        54 A        41 A   
  60.00 keV   1.018E+00  8.861E+00     193 A        56 A        43 A   
  65.00 keV   1.059E+00  9.054E+00     203 A        58 A        45 A   
  70.00 keV   1.099E+00  9.230E+00     212 A        61 A        47 A   
  80.00 keV   1.175E+00  9.544E+00     230 A        65 A        51 A   
  90.00 keV   1.246E+00  9.814E+00     248 A        69 A        54 A   
 100.00 keV   1.314E+00  1.005E+01     265 A        73 A        58 A   
 110.00 keV   1.378E+00  1.026E+01     282 A        77 A        61 A   
 120.00 keV   1.439E+00  1.044E+01     298 A        81 A        64 A   
 130.00 keV   1.498E+00  1.061E+01     315 A        84 A        67 A   
 140.00 keV   1.554E+00  1.075E+01     331 A        88 A        70 A   
 150.00 keV   1.609E+00  1.089E+01     346 A        91 A        73 A   
 160.00 keV   1.662E+00  1.101E+01     362 A        95 A        76 A   
 170.00 keV   1.713E+00  1.111E+01     377 A        98 A        79 A   
 180.00 keV   1.763E+00  1.121E+01     392 A       101 A        82 A   
 200.00 keV   1.858E+00  1.139E+01     422 A       108 A        87 A   
 225.00 keV   1.971E+00  1.156E+01     459 A       115 A        94 A   
 250.00 keV   2.077E+00  1.171E+01     495 A       123 A       100 A   
 275.00 keV   2.179E+00  1.182E+01     530 A       130 A       107 A   
 300.00 keV   2.276E+00  1.191E+01     565 A       137 A       113 A   
 325.00 keV   2.368E+00  1.199E+01     600 A       145 A       119 A   
 350.00 keV   2.458E+00  1.205E+01     634 A       151 A       125 A   
 375.00 keV   2.544E+00  1.209E+01     668 A       158 A       130 A   
 400.00 keV   2.628E+00  1.213E+01     702 A       165 A       136 A   
 450.00 keV   2.885E+00  1.217E+01     769 A       178 A       147 A   
 500.00 keV   3.299E+00  1.219E+01     834 A       191 A       158 A   
 550.00 keV   3.603E+00  1.219E+01     899 A       203 A       169 A   
 600.00 keV   3.830E+00  1.217E+01     962 A       215 A       179 A   
 650.00 keV   4.003E+00  1.214E+01    1024 A       226 A       189 A   
 700.00 keV   4.140E+00  1.210E+01    1087 A       238 A       199 A   
 800.00 keV   4.346E+00  1.199E+01    1211 A       260 A       218 A   
 900.00 keV   4.504E+00  1.187E+01    1335 A       282 A       237 A   
   1.00 MeV   4.642E+00  1.173E+01    1459 A       304 A       255 A   
   1.10 MeV   4.771E+00  1.159E+01    1584 A       325 A       273 A   
   1.20 MeV   4.899E+00  1.144E+01    1709 A       346 A       291 A   
   1.30 MeV   5.028E+00  1.129E+01    1834 A       367 A       309 A   
   1.40 MeV   5.159E+00  1.115E+01    1960 A       387 A       327 A   
   1.50 MeV   5.292E+00  1.100E+01    2086 A       407 A       344 A   
   1.60 MeV   5.428E+00  1.085E+01    2212 A       427 A       361 A   
   1.70 MeV   5.565E+00  1.071E+01    2339 A       447 A       378 A   
   1.80 MeV   5.704E+00  1.057E+01    2466 A       466 A       396 A   
   2.00 MeV   5.982E+00  1.030E+01    2720 A       505 A       429 A   
   2.25 MeV   6.326E+00  9.975E+00    3038 A       553 A       471 A   
   2.50 MeV   6.664E+00  9.673E+00    3357 A       599 A       512 A   
   2.75 MeV   6.989E+00  9.389E+00    3675 A       643 A       553 A   
   3.00 MeV   7.301E+00  9.123E+00    3993 A       686 A       593 A   
   3.25 MeV   7.598E+00  8.873E+00    4311 A       728 A       632 A   
   3.50 MeV   7.879E+00  8.638E+00    4629 A       768 A       671 A   
   3.75 MeV   8.144E+00  8.417E+00    4946 A       808 A       710 A   
   4.00 MeV   8.395E+00  8.209E+00    5263 A       846 A       748 A   
   4.50 MeV   8.853E+00  7.827E+00    5895 A       922 A       822 A   
   5.00 MeV   9.260E+00  7.484E+00    6527 A       994 A       895 A   
   5.50 MeV   9.621E+00  7.175E+00    7158 A      1063 A       966 A   
   6.00 MeV   9.943E+00  6.894E+00    7788 A      1129 A      1036 A   
   6.50 MeV   1.023E+01  6.638E+00    8418 A      1193 A      1104 A   
   7.00 MeV   1.049E+01  6.404E+00    9047 A      1255 A      1171 A   
   8.00 MeV   1.095E+01  5.989E+00    1.03 um     1377 A      1302 A   
   9.00 MeV   1.134E+01  5.633E+00    1.16 um     1492 A      1429 A   
  10.00 MeV   1.169E+01  5.323E+00    1.28 um     1601 A      1552 A   
  11.00 MeV   1.202E+01  5.050E+00    1.41 um     1705 A      1672 A   
  12.00 MeV   1.232E+01  4.808E+00    1.53 um     1803 A      1789 A   
  13.00 MeV   1.262E+01  4.592E+00    1.66 um     1897 A      1903 A   
  14.00 MeV   1.292E+01  4.397E+00    1.78 um     1987 A      2014 A   
  15.00 MeV   1.322E+01  4.221E+00    1.91 um     2073 A      2122 A   
  16.00 MeV   1.353E+01  4.060E+00    2.03 um     2155 A      2227 A   
  17.00 MeV   1.385E+01  3.913E+00    2.15 um     2233 A      2329 A   
  18.00 MeV   1.418E+01  3.777E+00    2.27 um     2309 A      2429 A   
  20.00 MeV   1.487E+01  3.537E+00    2.51 um     2460 A      2620 A   
  22.50 MeV   1.579E+01  3.281E+00    2.80 um     2636 A      2843 A   
  25.00 MeV   1.679E+01  3.064E+00    3.08 um     2791 A      3050 A   
  27.50 MeV   1.784E+01  2.878E+00    3.35 um     2929 A      3241 A   
  30.00 MeV   1.894E+01  2.715E+00    3.61 um     3052 A      3417 A   
  32.50 MeV   2.009E+01  2.573E+00    3.85 um     3160 A      3579 A   
  35.00 MeV   2.126E+01  2.446E+00    4.09 um     3258 A      3728 A   
  37.50 MeV   2.245E+01  2.333E+00    4.31 um     3345 A      3866 A   
  40.00 MeV   2.365E+01  2.231E+00    4.53 um     3423 A      3993 A   
  45.00 MeV   2.606E+01  2.054E+00    4.93 um     3580 A      4219 A   
  50.00 MeV   2.845E+01  1.906E+00    5.31 um     3709 A      4414 A   
  55.00 MeV   3.077E+01  1.780E+00    5.66 um     3818 A      4584 A   
  60.00 MeV   3.302E+01  1.672E+00    5.98 um     3910 A      4733 A   
  65.00 MeV   3.518E+01  1.577E+00    6.29 um     3989 A      4865 A   
  70.00 MeV   3.723E+01  1.493E+00    6.58 um     4058 A      4983 A   
  80.00 MeV   4.104E+01  1.353E+00    7.12 um     4209 A      5186 A   
  90.00 MeV   4.446E+01  1.239E+00    7.62 um     4331 A      5355 A   
 100.00 MeV   4.751E+01  1.144E+00    8.09 um     4433 A      5498 A   
 110.00 MeV   5.024E+01  1.064E+00    8.53 um     4521 A      5623 A   
 120.00 MeV   5.268E+01  9.953E-01    8.95 um     4597 A      5733 A   
 130.00 MeV   5.486E+01  9.359E-01    9.35 um     4666 A      5832 A   
 140.00 MeV   5.682E+01  8.837E-01    9.74 um     4727 A      5920 A   
 150.00 MeV   5.858E+01  8.376E-01   10.12 um     4784 A      6001 A   
 160.00 MeV   6.018E+01  7.965E-01   10.48 um     4835 A      6076 A   
 170.00 MeV   6.163E+01  7.595E-01   10.84 um     4884 A      6145 A   
 180.00 MeV   6.295E+01  7.262E-01   11.19 um     4929 A      6209 A   
 200.00 MeV   6.527E+01  6.682E-01   11.87 um     5058 A      6326 A   
 225.00 MeV   6.768E+01  6.085E-01   12.69 um     5228 A      6455 A   
 250.00 MeV   6.967E+01  5.594E-01   13.49 um     5380 A      6569 A   
 275.00 MeV   7.136E+01  5.182E-01   14.27 um     5520 A      6672 A   
 300.00 MeV   7.281E+01  4.831E-01   15.03 um     5649 A      6765 A   
 325.00 MeV   7.407E+01  4.528E-01   15.78 um     5770 A      6852 A   
 350.00 MeV   7.518E+01  4.263E-01   16.51 um     5884 A      6932 A   
 375.00 MeV   7.617E+01  4.030E-01   17.24 um     5993 A      7008 A   
 400.00 MeV   7.706E+01  3.823E-01   17.96 um     6096 A      7079 A   
 450.00 MeV   7.884E+01  3.471E-01   19.37 um     6445 A      7210 A   
 500.00 MeV   8.045E+01  3.183E-01   20.75 um     6762 A      7329 A   
 550.00 MeV   8.149E+01  2.942E-01   22.11 um     7055 A      7439 A   
 600.00 MeV   8.260E+01  2.737E-01   23.46 um     7327 A      7541 A   
 650.00 MeV   8.355E+01  2.561E-01   24.78 um     7583 A      7637 A   
 700.00 MeV   8.436E+01  2.407E-01   26.10 um     7825 A      7728 A   
 800.00 MeV   8.562E+01  2.153E-01   28.69 um     8673 A      7897 A   
 900.00 MeV   8.649E+01  1.950E-01   31.26 um     9427 A      8052 A   
   1.00 GeV   8.703E+01  1.784E-01   33.80 um     1.01 um     8198 A   
   1.10 GeV   8.732E+01  1.646E-01   36.33 um     1.07 um     8335 A   
   1.20 GeV   8.740E+01  1.529E-01   38.86 um     1.13 um     8466 A   
   1.30 GeV   8.730E+01  1.428E-01   41.39 um     1.19 um     8592 A   
   1.40 GeV   8.705E+01  1.341E-01   43.92 um     1.25 um     8714 A   
   1.50 GeV   8.670E+01  1.264E-01   46.47 um     1.30 um     8833 A   
   1.60 GeV   8.625E+01  1.197E-01   49.02 um     1.35 um     8949 A   
   1.70 GeV   8.573E+01  1.136E-01   51.59 um     1.40 um     9063 A   
   1.80 GeV   8.515E+01  1.082E-01   54.18 um     1.45 um     9176 A   
   2.00 GeV   8.386E+01  9.882E-02   59.41 um     1.63 um     9396 A   
   2.25 GeV   8.213E+01  8.929E-02   66.07 um     1.88 um     9667 A   
   2.50 GeV   8.036E+01  8.152E-02   72.87 um     2.12 um     9935 A   
   2.75 GeV   7.860E+01  7.507E-02   79.82 um     2.34 um     1.02 um  
   3.00 GeV   7.690E+01  6.962E-02   86.93 um     2.55 um     1.05 um  
   3.25 GeV   7.529E+01  6.494E-02   94.20 um     2.75 um     1.07 um  
   3.50 GeV   7.376E+01  6.089E-02  101.62 um     2.94 um     1.10 um  
   3.75 GeV   7.233E+01  5.734E-02  109.19 um     3.13 um     1.13 um  
   4.00 GeV   7.098E+01  5.420E-02  116.90 um     3.32 um     1.16 um  
   4.50 GeV   6.850E+01  4.890E-02  132.76 um     4.01 um     1.21 um  
   5.00 GeV   6.625E+01  4.459E-02  149.18 um     4.64 um     1.27 um  
   5.50 GeV   6.413E+01  4.102E-02  166.15 um     5.22 um     1.33 um  
   6.00 GeV   6.206E+01  3.800E-02  183.68 um     5.78 um     1.39 um  
   6.50 GeV   5.996E+01  3.542E-02  201.81 um     6.33 um     1.45 um  
   7.00 GeV   5.814E+01  3.318E-02  220.54 um     6.86 um     1.51 um  
   8.00 GeV   5.489E+01  2.949E-02  259.71 um     8.82 um     1.65 um  
   9.00 GeV   5.202E+01  2.657E-02  301.11 um    10.59 um     1.78 um  
  10.00 GeV   4.949E+01  2.421E-02  344.72 um    12.26 um     1.93 um  
  11.00 GeV   4.723E+01  2.225E-02  390.49 um    13.87 um     2.08 um  
  12.00 GeV   4.520E+01  2.059E-02  438.38 um    15.44 um     2.24 um  
  13.00 GeV   4.338E+01  1.918E-02  488.35 um    16.98 um     2.40 um  
  14.00 GeV   4.172E+01  1.795E-02  540.36 um    18.51 um     2.57 um  
  15.00 GeV   4.022E+01  1.688E-02  594.37 um    20.03 um     2.74 um  
  16.00 GeV   3.885E+01  1.594E-02  650.35 um    21.54 um     2.92 um  
  17.00 GeV   3.759E+01  1.510E-02  708.25 um    23.05 um     3.10 um  
  18.00 GeV   3.643E+01  1.435E-02  768.05 um    24.56 um     3.29 um  
  20.00 GeV   3.436E+01  1.306E-02  893.15 um    30.28 um     3.69 um  
  22.50 GeV   3.217E+01  1.175E-02    1.06 mm    38.36 um     4.20 um  
  25.00 GeV   3.033E+01  1.069E-02    1.24 mm    45.82 um     4.75 um  
  27.50 GeV   2.874E+01  9.815E-03    1.42 mm    52.94 um     5.32 um  
  30.00 GeV   2.738E+01  9.076E-03    1.62 mm    59.85 um     5.91 um  
  32.50 GeV   2.618E+01  8.446E-03    1.83 mm    66.62 um     6.52 um  
  35.00 GeV   2.512E+01  7.901E-03    2.04 mm    73.28 um     7.15 um  
  37.50 GeV   2.419E+01  7.425E-03    2.27 mm    79.87 um     7.81 um  
  40.00 GeV   2.335E+01  7.005E-03    2.50 mm    86.40 um     8.48 um  
  45.00 GeV   2.192E+01  6.298E-03    2.99 mm   110.71 um     9.87 um  
  50.00 GeV   2.074E+01  5.726E-03    3.51 mm   132.86 um    11.32 um  
  55.00 GeV   1.975E+01  5.253E-03    4.06 mm   153.74 um    12.83 um  
  60.00 GeV   1.891E+01  4.855E-03    4.63 mm   173.79 um    14.38 um  
  65.00 GeV   1.819E+01  4.516E-03    5.23 mm   193.21 um    15.97 um  
  70.00 GeV   1.757E+01  4.222E-03    5.84 mm   212.14 um    17.60 um  
  80.00 GeV   1.654E+01  3.740E-03    7.14 mm   280.64 um    20.96 um  
  87.20 GeV   1.595E+01  3.458E-03    8.12 mm   313.08 um    23.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
