 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/46Ti_in_ti.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.483E-01  1.631E+00      56 A        35 A        25 A   
   5.50 keV   1.556E-01  1.671E+00      60 A        37 A        26 A   
   6.00 keV   1.625E-01  1.708E+00      63 A        39 A        28 A   
   6.50 keV   1.691E-01  1.741E+00      67 A        40 A        29 A   
   7.00 keV   1.755E-01  1.771E+00      70 A        42 A        31 A   
   8.00 keV   1.876E-01  1.824E+00      77 A        46 A        33 A   
   9.00 keV   1.990E-01  1.869E+00      84 A        49 A        36 A   
  10.00 keV   2.098E-01  1.907E+00      91 A        52 A        38 A   
  11.00 keV   2.200E-01  1.941E+00      97 A        56 A        40 A   
  12.00 keV   2.298E-01  1.970E+00     104 A        59 A        43 A   
  13.00 keV   2.392E-01  1.996E+00     110 A        62 A        45 A   
  14.00 keV   2.482E-01  2.018E+00     116 A        65 A        47 A   
  15.00 keV   2.569E-01  2.038E+00     122 A        68 A        49 A   
  16.00 keV   2.654E-01  2.056E+00     129 A        71 A        51 A   
  17.00 keV   2.735E-01  2.072E+00     135 A        74 A        54 A   
  18.00 keV   2.815E-01  2.086E+00     141 A        77 A        56 A   
  20.00 keV   2.967E-01  2.110E+00     153 A        83 A        60 A   
  22.50 keV   3.147E-01  2.133E+00     168 A        90 A        65 A   
  25.00 keV   3.317E-01  2.150E+00     183 A        97 A        70 A   
  27.50 keV   3.479E-01  2.163E+00     198 A       104 A        75 A   
  30.00 keV   3.634E-01  2.172E+00     213 A       111 A        79 A   
  32.50 keV   3.782E-01  2.178E+00     227 A       117 A        84 A   
  35.00 keV   3.925E-01  2.182E+00     242 A       124 A        89 A   
  37.50 keV   4.062E-01  2.184E+00     257 A       131 A        93 A   
  40.00 keV   4.196E-01  2.184E+00     272 A       137 A        98 A   
  45.00 keV   4.450E-01  2.180E+00     301 A       150 A       107 A   
  50.00 keV   4.691E-01  2.172E+00     331 A       163 A       116 A   
  55.00 keV   4.920E-01  2.161E+00     360 A       176 A       124 A   
  60.00 keV   5.139E-01  2.148E+00     390 A       188 A       133 A   
  65.00 keV   5.348E-01  2.134E+00     420 A       201 A       141 A   
  70.00 keV   5.550E-01  2.119E+00     449 A       213 A       150 A   
  80.00 keV   5.934E-01  2.085E+00     510 A       238 A       167 A   
  90.00 keV   6.293E-01  2.051E+00     570 A       262 A       184 A   
 100.00 keV   7.383E-01  2.015E+00     630 A       285 A       200 A   
 110.00 keV   8.471E-01  1.980E+00     689 A       307 A       217 A   
 120.00 keV   9.400E-01  1.945E+00     747 A       327 A       234 A   
 130.00 keV   1.020E+00  1.911E+00     805 A       347 A       250 A   
 140.00 keV   1.091E+00  1.878E+00     861 A       367 A       266 A   
 150.00 keV   1.153E+00  1.846E+00     918 A       386 A       282 A   
 160.00 keV   1.209E+00  1.815E+00     975 A       404 A       297 A   
 170.00 keV   1.260E+00  1.785E+00    1031 A       422 A       312 A   
 180.00 keV   1.307E+00  1.755E+00    1087 A       440 A       326 A   
 200.00 keV   1.391E+00  1.700E+00    1200 A       475 A       355 A   
 225.00 keV   1.483E+00  1.636E+00    1342 A       518 A       390 A   
 250.00 keV   1.564E+00  1.577E+00    1484 A       559 A       423 A   
 275.00 keV   1.638E+00  1.522E+00    1626 A       598 A       457 A   
 300.00 keV   1.707E+00  1.472E+00    1769 A       636 A       489 A   
 325.00 keV   1.771E+00  1.426E+00    1911 A       674 A       521 A   
 350.00 keV   1.832E+00  1.383E+00    2054 A       710 A       552 A   
 375.00 keV   1.891E+00  1.342E+00    2198 A       745 A       584 A   
 400.00 keV   1.947E+00  1.305E+00    2341 A       779 A       614 A   
 450.00 keV   2.054E+00  1.237E+00    2627 A       845 A       674 A   
 500.00 keV   2.157E+00  1.176E+00    2912 A       907 A       733 A   
 550.00 keV   2.256E+00  1.123E+00    3195 A       966 A       790 A   
 600.00 keV   2.352E+00  1.075E+00    3477 A      1022 A       845 A   
 650.00 keV   2.447E+00  1.031E+00    3756 A      1075 A       899 A   
 700.00 keV   2.540E+00  9.913E-01    4033 A      1125 A       952 A   
 800.00 keV   2.723E+00  9.218E-01    4577 A      1220 A      1053 A   
 900.00 keV   2.902E+00  8.629E-01    5110 A      1305 A      1148 A   
   1.00 MeV   3.080E+00  8.120E-01    5629 A      1383 A      1238 A   
   1.10 MeV   3.256E+00  7.677E-01    6134 A      1454 A      1323 A   
   1.20 MeV   3.431E+00  7.287E-01    6626 A      1519 A      1404 A   
   1.30 MeV   3.604E+00  6.939E-01    7104 A      1578 A      1479 A   
   1.40 MeV   3.776E+00  6.628E-01    7570 A      1633 A      1550 A   
   1.50 MeV   3.946E+00  6.348E-01    8022 A      1683 A      1618 A   
   1.60 MeV   4.115E+00  6.093E-01    8463 A      1730 A      1682 A   
   1.70 MeV   4.282E+00  5.861E-01    8892 A      1773 A      1742 A   
   1.80 MeV   4.448E+00  5.649E-01    9310 A      1813 A      1799 A   
   2.00 MeV   4.776E+00  5.272E-01    1.01 um     1886 A      1905 A   
   2.25 MeV   5.176E+00  4.875E-01    1.11 um     1965 A      2023 A   
   2.50 MeV   5.567E+00  4.540E-01    1.20 um     2033 A      2128 A   
   2.75 MeV   5.948E+00  4.253E-01    1.28 um     2091 A      2222 A   
   3.00 MeV   6.319E+00  4.004E-01    1.36 um     2142 A      2307 A   
   3.25 MeV   6.680E+00  3.787E-01    1.44 um     2187 A      2383 A   
   3.50 MeV   7.032E+00  3.594E-01    1.51 um     2226 A      2453 A   
   3.75 MeV   7.375E+00  3.422E-01    1.58 um     2262 A      2516 A   
   4.00 MeV   7.709E+00  3.268E-01    1.65 um     2293 A      2575 A   
   4.50 MeV   8.350E+00  3.001E-01    1.78 um     2352 A      2679 A   
   5.00 MeV   8.957E+00  2.779E-01    1.90 um     2400 A      2768 A   
   5.50 MeV   9.533E+00  2.591E-01    2.01 um     2442 A      2847 A   
   6.00 MeV   1.008E+01  2.429E-01    2.12 um     2477 A      2916 A   
   6.50 MeV   1.060E+01  2.288E-01    2.22 um     2509 A      2978 A   
   7.00 MeV   1.109E+01  2.164E-01    2.32 um     2536 A      3035 A   
   8.00 MeV   1.200E+01  1.956E-01    2.51 um     2590 A      3132 A   
   9.00 MeV   1.281E+01  1.787E-01    2.68 um     2634 A      3214 A   
  10.00 MeV   1.355E+01  1.648E-01    2.85 um     2671 A      3285 A   
  11.00 MeV   1.422E+01  1.531E-01    3.00 um     2703 A      3347 A   
  12.00 MeV   1.483E+01  1.430E-01    3.15 um     2732 A      3403 A   
  13.00 MeV   1.538E+01  1.343E-01    3.29 um     2757 A      3453 A   
  14.00 MeV   1.588E+01  1.267E-01    3.43 um     2780 A      3498 A   
  15.00 MeV   1.633E+01  1.200E-01    3.57 um     2801 A      3540 A   
  16.00 MeV   1.674E+01  1.140E-01    3.70 um     2821 A      3578 A   
  17.00 MeV   1.712E+01  1.086E-01    3.83 um     2839 A      3613 A   
  18.00 MeV   1.746E+01  1.038E-01    3.96 um     2855 A      3647 A   
  20.00 MeV   1.806E+01  9.540E-02    4.20 um     2897 A      3707 A   
  22.50 MeV   1.866E+01  8.676E-02    4.50 um     2949 A      3775 A   
  25.00 MeV   1.914E+01  7.967E-02    4.79 um     2996 A      3835 A   
  27.50 MeV   1.952E+01  7.373E-02    5.08 um     3040 A      3889 A   
  30.00 MeV   1.983E+01  6.867E-02    5.36 um     3081 A      3939 A   
  32.50 MeV   2.006E+01  6.431E-02    5.63 um     3120 A      3986 A   
  35.00 MeV   2.025E+01  6.051E-02    5.90 um     3156 A      4029 A   
  37.50 MeV   2.039E+01  5.717E-02    6.17 um     3192 A      4070 A   
  40.00 MeV   2.049E+01  5.420E-02    6.44 um     3226 A      4110 A   
  45.00 MeV   2.062E+01  4.916E-02    6.98 um     3335 A      4183 A   
  50.00 MeV   2.067E+01  4.503E-02    7.51 um     3439 A      4251 A   
  55.00 MeV   2.065E+01  4.159E-02    8.05 um     3539 A      4316 A   
  60.00 MeV   2.060E+01  3.867E-02    8.58 um     3636 A      4377 A   
  65.00 MeV   2.052E+01  3.615E-02    9.12 um     3730 A      4436 A   
  70.00 MeV   2.041E+01  3.397E-02    9.66 um     3823 A      4493 A   
  80.00 MeV   2.017E+01  3.035E-02   10.75 um     4148 A      4603 A   
  90.00 MeV   1.989E+01  2.746E-02   11.85 um     4457 A      4709 A   
 100.00 MeV   1.973E+01  2.511E-02   12.96 um     4751 A      4811 A   
 110.00 MeV   1.940E+01  2.315E-02   14.09 um     5034 A      4911 A   
 120.00 MeV   1.914E+01  2.149E-02   15.24 um     5310 A      5010 A   
 130.00 MeV   1.888E+01  2.007E-02   16.40 um     5579 A      5108 A   
 140.00 MeV   1.862E+01  1.883E-02   17.58 um     5842 A      5205 A   
 150.00 MeV   1.835E+01  1.775E-02   18.77 um     6101 A      5301 A   
 160.00 MeV   1.808E+01  1.679E-02   19.99 um     6357 A      5398 A   
 170.00 MeV   1.782E+01  1.594E-02   21.22 um     6609 A      5495 A   
 180.00 MeV   1.755E+01  1.517E-02   22.47 um     6860 A      5592 A   
 200.00 MeV   1.703E+01  1.385E-02   25.03 um     7788 A      5789 A   
 225.00 MeV   1.640E+01  1.251E-02   28.33 um     9123 A      6038 A   
 250.00 MeV   1.579E+01  1.141E-02   31.77 um     1.04 um     6294 A   
 275.00 MeV   1.521E+01  1.050E-02   35.34 um     1.16 um     6557 A   
 300.00 MeV   1.465E+01  9.736E-03   39.04 um     1.27 um     6828 A   
 325.00 MeV   1.413E+01  9.079E-03   42.88 um     1.39 um     7108 A   
 350.00 MeV   1.364E+01  8.509E-03   46.87 um     1.50 um     7397 A   
 375.00 MeV   1.317E+01  8.011E-03   50.99 um     1.61 um     7695 A   
 400.00 MeV   1.273E+01  7.570E-03   55.26 um     1.73 um     8003 A   
 450.00 MeV   1.193E+01  6.826E-03   64.24 um     2.15 um     8651 A   
 500.00 MeV   1.122E+01  6.222E-03   73.80 um     2.55 um     9340 A   
 550.00 MeV   1.059E+01  5.721E-03   83.94 um     2.93 um     1.01 um  
 600.00 MeV   1.004E+01  5.298E-03   94.67 um     3.30 um     1.08 um  
 650.00 MeV   9.544E+00  4.936E-03  105.97 um     3.68 um     1.17 um  
 700.00 MeV   9.104E+00  4.623E-03  117.84 um     4.05 um     1.25 um  
 800.00 MeV   8.358E+00  4.107E-03  143.20 um     5.42 um     1.44 um  
 900.00 MeV   7.750E+00  3.699E-03  170.69 um     6.68 um     1.63 um  
   1.00 GeV   7.242E+00  3.368E-03  200.23 um     7.89 um     1.85 um  
   1.10 GeV   6.806E+00  3.094E-03  231.74 um     9.08 um     2.07 um  
   1.20 GeV   6.419E+00  2.863E-03  265.22 um    10.25 um     2.31 um  
   1.30 GeV   6.066E+00  2.666E-03  300.67 um    11.43 um     2.57 um  
   1.40 GeV   5.742E+00  2.495E-03  338.16 um    12.61 um     2.83 um  
   1.50 GeV   5.471E+00  2.346E-03  377.64 um    13.81 um     3.11 um  
   1.60 GeV   5.229E+00  2.214E-03  419.00 um    15.01 um     3.40 um  
   1.70 GeV   5.010E+00  2.097E-03  462.23 um    16.23 um     3.70 um  
   1.80 GeV   4.811E+00  1.992E-03  507.30 um    17.45 um     4.02 um  
   2.00 GeV   4.464E+00  1.813E-03  602.80 um    22.10 um     4.68 um  
   2.25 GeV   4.105E+00  1.631E-03  732.04 um    28.72 um     5.57 um  
   2.50 GeV   3.807E+00  1.483E-03  871.99 um    34.92 um     6.53 um  
   2.75 GeV   3.552E+00  1.361E-03    1.02 mm    40.94 um     7.55 um  
   3.00 GeV   3.329E+00  1.258E-03    1.18 mm    46.89 um     8.64 um  
   3.25 GeV   3.137E+00  1.171E-03    1.35 mm    52.82 um     9.78 um  
   3.50 GeV   2.971E+00  1.095E-03    1.54 mm    58.76 um    10.99 um  
   3.75 GeV   2.824E+00  1.029E-03    1.73 mm    64.72 um    12.25 um  
   4.00 GeV   2.694E+00  9.704E-04    1.93 mm    70.73 um    13.57 um  
   4.50 GeV   2.474E+00  8.723E-04    2.36 mm    93.27 um    16.38 um  
   5.00 GeV   2.294E+00  7.929E-04    2.82 mm   114.20 um    19.40 um  
   5.50 GeV   2.145E+00  7.272E-04    3.32 mm   134.36 um    22.61 um  
   6.00 GeV   2.018E+00  6.719E-04    3.85 mm   154.10 um    26.01 um  
   6.50 GeV   1.910E+00  6.248E-04    4.41 mm   173.62 um    29.59 um  
   7.00 GeV   1.817E+00  5.841E-04    5.01 mm   193.01 um    33.33 um  
   8.00 GeV   1.663E+00  5.172E-04    6.28 mm   264.24 um    41.28 um  
   9.00 GeV   1.542E+00  4.646E-04    7.66 mm   328.95 um    49.81 um  
  10.00 GeV   1.444E+00  4.220E-04    9.15 mm   390.44 um    58.85 um  
  11.00 GeV   1.363E+00  3.869E-04   10.72 mm   449.99 um    68.35 um  
  12.00 GeV   1.295E+00  3.573E-04   12.39 mm   508.22 um    78.26 um  
  13.00 GeV   1.237E+00  3.321E-04   14.14 mm   565.48 um    88.56 um  
  14.00 GeV   1.188E+00  3.103E-04   15.96 mm   621.93 um    99.19 um  
  15.00 GeV   1.145E+00  2.913E-04   17.86 mm   677.69 um   110.13 um  
  16.00 GeV   1.107E+00  2.746E-04   19.83 mm   732.82 um   121.34 um  
  17.00 GeV   1.074E+00  2.598E-04   21.86 mm   787.36 um   132.80 um  
  18.00 GeV   1.045E+00  2.465E-04   23.94 mm   841.33 um   144.49 um  
  18.40 GeV   1.035E+00  2.416E-04   24.80 mm   850.06 um   149.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5718E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
