 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.139E-01  3.097E+00      50 A        22 A        16 A   
   5.50 keV   1.195E-01  3.219E+00      53 A        23 A        17 A   
   6.00 keV   1.248E-01  3.332E+00      55 A        24 A        18 A   
   6.50 keV   1.299E-01  3.438E+00      57 A        25 A        18 A   
   7.00 keV   1.348E-01  3.537E+00      60 A        26 A        19 A   
   8.00 keV   1.441E-01  3.719E+00      64 A        27 A        20 A   
   9.00 keV   1.528E-01  3.883E+00      68 A        29 A        21 A   
  10.00 keV   1.611E-01  4.032E+00      72 A        30 A        22 A   
  11.00 keV   1.690E-01  4.167E+00      76 A        32 A        23 A   
  12.00 keV   1.765E-01  4.292E+00      80 A        33 A        25 A   
  13.00 keV   1.837E-01  4.408E+00      84 A        34 A        26 A   
  14.00 keV   1.906E-01  4.516E+00      87 A        36 A        26 A   
  15.00 keV   1.973E-01  4.616E+00      91 A        37 A        27 A   
  16.00 keV   2.038E-01  4.710E+00      95 A        38 A        28 A   
  17.00 keV   2.101E-01  4.799E+00      98 A        39 A        29 A   
  18.00 keV   2.161E-01  4.882E+00     101 A        40 A        30 A   
  20.00 keV   2.278E-01  5.036E+00     108 A        43 A        32 A   
  22.50 keV   2.417E-01  5.206E+00     116 A        45 A        34 A   
  25.00 keV   2.547E-01  5.358E+00     124 A        48 A        36 A   
  27.50 keV   2.672E-01  5.493E+00     131 A        50 A        38 A   
  30.00 keV   2.790E-01  5.615E+00     139 A        53 A        40 A   
  32.50 keV   2.904E-01  5.726E+00     146 A        55 A        42 A   
  35.00 keV   3.014E-01  5.827E+00     154 A        57 A        44 A   
  37.50 keV   3.120E-01  5.920E+00     161 A        60 A        45 A   
  40.00 keV   3.222E-01  6.005E+00     168 A        62 A        47 A   
  45.00 keV   3.418E-01  6.157E+00     181 A        66 A        51 A   
  50.00 keV   3.602E-01  6.287E+00     195 A        70 A        54 A   
  55.00 keV   3.778E-01  6.400E+00     208 A        74 A        57 A   
  60.00 keV   3.946E-01  6.500E+00     221 A        78 A        60 A   
  65.00 keV   4.107E-01  6.587E+00     234 A        82 A        63 A   
  70.00 keV   4.262E-01  6.665E+00     247 A        86 A        66 A   
  80.00 keV   4.557E-01  6.795E+00     272 A        93 A        72 A   
  90.00 keV   4.833E-01  6.898E+00     297 A       101 A        78 A   
 100.00 keV   5.095E-01  6.982E+00     321 A       108 A        83 A   
 110.00 keV   5.343E-01  7.049E+00     346 A       115 A        89 A   
 120.00 keV   5.581E-01  7.103E+00     370 A       122 A        94 A   
 130.00 keV   5.809E-01  7.146E+00     393 A       129 A        99 A   
 140.00 keV   6.028E-01  7.180E+00     417 A       135 A       105 A   
 150.00 keV   6.240E-01  7.207E+00     441 A       142 A       110 A   
 160.00 keV   6.444E-01  7.227E+00     464 A       149 A       115 A   
 170.00 keV   6.643E-01  7.242E+00     488 A       155 A       120 A   
 180.00 keV   6.835E-01  7.252E+00     511 A       162 A       125 A   
 200.00 keV   7.205E-01  7.261E+00     558 A       175 A       135 A   
 225.00 keV   7.642E-01  7.255E+00     617 A       191 A       147 A   
 250.00 keV   8.055E-01  7.235E+00     675 A       206 A       159 A   
 275.00 keV   8.688E-01  7.204E+00     734 A       222 A       170 A   
 300.00 keV   9.359E-01  7.167E+00     792 A       237 A       182 A   
 325.00 keV   9.993E-01  7.124E+00     850 A       253 A       194 A   
 350.00 keV   1.059E+00  7.076E+00     909 A       268 A       205 A   
 375.00 keV   1.115E+00  7.026E+00     967 A       283 A       216 A   
 400.00 keV   1.168E+00  6.973E+00    1026 A       297 A       228 A   
 450.00 keV   1.265E+00  6.864E+00    1144 A       327 A       250 A   
 500.00 keV   1.351E+00  6.752E+00    1262 A       356 A       272 A   
 550.00 keV   1.431E+00  6.640E+00    1382 A       385 A       294 A   
 600.00 keV   1.505E+00  6.529E+00    1502 A       413 A       316 A   
 650.00 keV   1.574E+00  6.419E+00    1623 A       442 A       338 A   
 700.00 keV   1.641E+00  6.313E+00    1746 A       470 A       360 A   
 800.00 keV   1.769E+00  6.107E+00    1993 A       526 A       404 A   
 900.00 keV   1.892E+00  5.914E+00    2244 A       581 A       447 A   
   1.00 MeV   2.013E+00  5.732E+00    2497 A       636 A       491 A   
   1.10 MeV   2.132E+00  5.562E+00    2754 A       690 A       534 A   
   1.20 MeV   2.249E+00  5.403E+00    3012 A       743 A       578 A   
   1.30 MeV   2.367E+00  5.254E+00    3273 A       795 A       621 A   
   1.40 MeV   2.483E+00  5.114E+00    3536 A       846 A       665 A   
   1.50 MeV   2.598E+00  4.982E+00    3799 A       896 A       708 A   
   1.60 MeV   2.712E+00  4.858E+00    4064 A       945 A       751 A   
   1.70 MeV   2.825E+00  4.741E+00    4330 A       994 A       794 A   
   1.80 MeV   2.937E+00  4.630E+00    4596 A      1041 A       837 A   
   2.00 MeV   3.157E+00  4.426E+00    5129 A      1134 A       923 A   
   2.25 MeV   3.424E+00  4.199E+00    5796 A      1246 A      1028 A   
   2.50 MeV   3.683E+00  3.998E+00    6461 A      1352 A      1132 A   
   2.75 MeV   3.932E+00  3.818E+00    7122 A      1452 A      1233 A   
   3.00 MeV   4.173E+00  3.656E+00    7780 A      1548 A      1332 A   
   3.25 MeV   4.407E+00  3.510E+00    8432 A      1639 A      1429 A   
   3.50 MeV   4.634E+00  3.376E+00    9079 A      1725 A      1523 A   
   3.75 MeV   4.855E+00  3.254E+00    9720 A      1808 A      1615 A   
   4.00 MeV   5.070E+00  3.143E+00    1.04 um     1887 A      1705 A   
   4.50 MeV   5.486E+00  2.944E+00    1.16 um     2037 A      1877 A   
   5.00 MeV   5.887E+00  2.772E+00    1.28 um     2174 A      2040 A   
   5.50 MeV   6.276E+00  2.622E+00    1.40 um     2299 A      2194 A   
   6.00 MeV   6.656E+00  2.490E+00    1.52 um     2414 A      2340 A   
   6.50 MeV   7.030E+00  2.372E+00    1.63 um     2520 A      2478 A   
   7.00 MeV   7.397E+00  2.267E+00    1.74 um     2618 A      2609 A   
   8.00 MeV   8.121E+00  2.085E+00    1.96 um     2799 A      2851 A   
   9.00 MeV   8.834E+00  1.934E+00    2.16 um     2956 A      3069 A   
  10.00 MeV   9.538E+00  1.806E+00    2.35 um     3091 A      3266 A   
  11.00 MeV   1.023E+01  1.696E+00    2.53 um     3210 A      3445 A   
  12.00 MeV   1.092E+01  1.600E+00    2.71 um     3314 A      3607 A   
  13.00 MeV   1.161E+01  1.516E+00    2.88 um     3406 A      3756 A   
  14.00 MeV   1.228E+01  1.441E+00    3.04 um     3489 A      3892 A   
  15.00 MeV   1.294E+01  1.374E+00    3.19 um     3563 A      4017 A   
  16.00 MeV   1.359E+01  1.314E+00    3.34 um     3629 A      4132 A   
  17.00 MeV   1.424E+01  1.259E+00    3.48 um     3690 A      4238 A   
  18.00 MeV   1.487E+01  1.210E+00    3.62 um     3745 A      4337 A   
  20.00 MeV   1.609E+01  1.122E+00    3.88 um     3849 A      4515 A   
  22.50 MeV   1.754E+01  1.031E+00    4.18 um     3963 A      4706 A   
  25.00 MeV   1.892E+01  9.552E-01    4.47 um     4057 A      4871 A   
  27.50 MeV   2.021E+01  8.908E-01    4.73 um     4137 A      5015 A   
  30.00 MeV   2.142E+01  8.353E-01    4.99 um     4206 A      5142 A   
  32.50 MeV   2.256E+01  7.870E-01    5.23 um     4267 A      5255 A   
  35.00 MeV   2.362E+01  7.445E-01    5.46 um     4320 A      5357 A   
  37.50 MeV   2.463E+01  7.068E-01    5.68 um     4368 A      5449 A   
  40.00 MeV   2.557E+01  6.731E-01    5.89 um     4412 A      5534 A   
  45.00 MeV   2.729E+01  6.153E-01    6.29 um     4505 A      5683 A   
  50.00 MeV   2.882E+01  5.675E-01    6.68 um     4585 A      5812 A   
  55.00 MeV   3.019E+01  5.272E-01    7.04 um     4655 A      5925 A   
  60.00 MeV   3.143E+01  4.927E-01    7.39 um     4717 A      6026 A   
  65.00 MeV   3.255E+01  4.628E-01    7.73 um     4773 A      6117 A   
  70.00 MeV   3.357E+01  4.367E-01    8.06 um     4823 A      6199 A   
  80.00 MeV   3.538E+01  3.930E-01    8.69 um     4953 A      6345 A   
  90.00 MeV   3.693E+01  3.579E-01    9.30 um     5066 A      6471 A   
 100.00 MeV   3.829E+01  3.290E-01    9.88 um     5167 A      6582 A   
 110.00 MeV   3.949E+01  3.047E-01   10.44 um     5258 A      6681 A   
 120.00 MeV   4.057E+01  2.840E-01   10.99 um     5341 A      6771 A   
 130.00 MeV   4.155E+01  2.662E-01   11.52 um     5419 A      6854 A   
 140.00 MeV   4.245E+01  2.507E-01   12.05 um     5491 A      6930 A   
 150.00 MeV   4.327E+01  2.369E-01   12.56 um     5558 A      7000 A   
 160.00 MeV   4.404E+01  2.248E-01   13.06 um     5622 A      7066 A   
 170.00 MeV   4.476E+01  2.139E-01   13.56 um     5683 A      7128 A   
 180.00 MeV   4.542E+01  2.041E-01   14.04 um     5741 A      7187 A   
 200.00 MeV   4.664E+01  1.871E-01   15.00 um     5927 A      7295 A   
 225.00 MeV   4.798E+01  1.697E-01   16.16 um     6181 A      7417 A   
 250.00 MeV   4.914E+01  1.555E-01   17.30 um     6413 A      7527 A   
 275.00 MeV   5.047E+01  1.436E-01   18.40 um     6625 A      7628 A   
 300.00 MeV   5.141E+01  1.335E-01   19.49 um     6820 A      7720 A   
 325.00 MeV   5.223E+01  1.249E-01   20.55 um     7004 A      7807 A   
 350.00 MeV   5.304E+01  1.173E-01   21.60 um     7176 A      7888 A   
 375.00 MeV   5.375E+01  1.107E-01   22.63 um     7340 A      7964 A   
 400.00 MeV   5.437E+01  1.048E-01   23.65 um     7496 A      8036 A   
 450.00 MeV   5.536E+01  9.490E-02   25.66 um     8044 A      8171 A   
 500.00 MeV   5.608E+01  8.678E-02   27.65 um     8541 A      8296 A   
 550.00 MeV   5.656E+01  8.002E-02   29.61 um     9000 A      8412 A   
 600.00 MeV   5.684E+01  7.429E-02   31.55 um     9431 A      8522 A   
 650.00 MeV   5.695E+01  6.938E-02   33.50 um     9839 A      8626 A   
 700.00 MeV   5.692E+01  6.511E-02   35.44 um     1.02 um     8727 A   
 800.00 MeV   5.651E+01  5.805E-02   39.33 um     1.16 um     8919 A   
 900.00 MeV   5.578E+01  5.245E-02   43.27 um     1.29 um     9103 A   
   1.00 GeV   5.482E+01  4.789E-02   47.27 um     1.41 um     9281 A   
   1.10 GeV   5.371E+01  4.410E-02   51.34 um     1.53 um     9456 A   
   1.20 GeV   5.253E+01  4.090E-02   55.51 um     1.64 um     9630 A   
   1.30 GeV   5.130E+01  3.815E-02   59.77 um     1.75 um     9803 A   
   1.40 GeV   5.006E+01  3.577E-02   64.13 um     1.86 um     9978 A   
   1.50 GeV   4.883E+01  3.368E-02   68.60 um     1.96 um     1.02 um  
   1.60 GeV   4.764E+01  3.184E-02   73.19 um     2.07 um     1.03 um  
   1.70 GeV   4.648E+01  3.019E-02   77.89 um     2.18 um     1.05 um  
   1.80 GeV   4.536E+01  2.872E-02   82.71 um     2.28 um     1.07 um  
   2.00 GeV   4.328E+01  2.619E-02   92.69 um     2.69 um     1.11 um  
   2.25 GeV   4.096E+01  2.362E-02  105.83 um     3.27 um     1.16 um  
   2.50 GeV   3.894E+01  2.153E-02  119.67 um     3.81 um     1.21 um  
   2.75 GeV   3.719E+01  1.980E-02  134.21 um     4.34 um     1.26 um  
   3.00 GeV   3.565E+01  1.834E-02  149.40 um     4.84 um     1.32 um  
   3.25 GeV   3.429E+01  1.708E-02  165.22 um     5.34 um     1.38 um  
   3.50 GeV   3.308E+01  1.600E-02  181.64 um     5.82 um     1.45 um  
   3.75 GeV   3.197E+01  1.505E-02  198.65 um     6.30 um     1.51 um  
   4.00 GeV   3.087E+01  1.422E-02  216.25 um     6.78 um     1.58 um  
   4.50 GeV   2.883E+01  1.281E-02  253.34 um     8.58 um     1.72 um  
   5.00 GeV   2.708E+01  1.166E-02  292.93 um    10.25 um     1.88 um  
   5.50 GeV   2.556E+01  1.071E-02  334.98 um    11.86 um     2.04 um  
   6.00 GeV   2.422E+01  9.914E-03  379.45 um    13.43 um     2.22 um  
   6.50 GeV   2.304E+01  9.230E-03  426.28 um    14.98 um     2.40 um  
   7.00 GeV   2.199E+01  8.639E-03  475.44 um    16.52 um     2.60 um  
   8.00 GeV   2.019E+01  7.667E-03  580.48 um    22.23 um     3.01 um  
   9.00 GeV   1.871E+01  6.900E-03  694.34 um    27.46 um     3.46 um  
  10.00 GeV   1.748E+01  6.277E-03  816.72 um    32.47 um     3.94 um  
  11.00 GeV   1.643E+01  5.763E-03  947.32 um    37.37 um     4.44 um  
  12.00 GeV   1.553E+01  5.329E-03    1.09 mm    42.21 um     4.98 um  
  13.00 GeV   1.474E+01  4.959E-03    1.23 mm    47.02 um     5.54 um  
  14.00 GeV   1.406E+01  4.639E-03    1.39 mm    51.82 um     6.13 um  
  15.00 GeV   1.345E+01  4.359E-03    1.55 mm    56.61 um     6.74 um  
  16.00 GeV   1.291E+01  4.113E-03    1.71 mm    61.41 um     7.38 um  
  17.00 GeV   1.242E+01  3.894E-03    1.89 mm    66.21 um     8.03 um  
  18.00 GeV   1.198E+01  3.698E-03    2.07 mm    71.02 um     8.71 um  
  20.00 GeV   1.122E+01  3.362E-03    2.45 mm    89.24 um    10.12 um  
  22.50 GeV   1.043E+01  3.022E-03    2.96 mm   114.92 um    11.99 um  
  25.00 GeV   9.777E+00  2.747E-03    3.51 mm   138.65 um    13.97 um  
  27.50 GeV   9.236E+00  2.519E-03    4.09 mm   161.30 um    16.05 um  
  30.00 GeV   8.779E+00  2.328E-03    4.71 mm   183.26 um    18.21 um  
  32.50 GeV   8.389E+00  2.165E-03    5.35 mm   204.73 um    20.46 um  
  35.00 GeV   8.052E+00  2.024E-03    6.03 mm   225.83 um    22.78 um  
  37.50 GeV   7.758E+00  1.901E-03    6.73 mm   246.62 um    25.16 um  
  40.00 GeV   7.500E+00  1.792E-03    7.45 mm   267.14 um    27.61 um  
  45.00 GeV   7.067E+00  1.610E-03    8.97 mm   343.00 um    32.67 um  
  50.00 GeV   6.720E+00  1.463E-03   10.58 mm   411.45 um    37.91 um  
  51.20 GeV   6.652E+00  1.431E-03   10.97 mm   415.28 um    39.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
