 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.856E-01  3.416E+00      49 A        20 A        15 A   
   5.50 keV   1.946E-01  3.562E+00      51 A        21 A        15 A   
   6.00 keV   2.033E-01  3.699E+00      54 A        22 A        16 A   
   6.50 keV   2.116E-01  3.827E+00      56 A        23 A        16 A   
   7.00 keV   2.196E-01  3.948E+00      58 A        23 A        17 A   
   8.00 keV   2.347E-01  4.172E+00      62 A        25 A        18 A   
   9.00 keV   2.490E-01  4.375E+00      66 A        26 A        19 A   
  10.00 keV   2.624E-01  4.560E+00      69 A        27 A        20 A   
  11.00 keV   2.752E-01  4.731E+00      73 A        28 A        21 A   
  12.00 keV   2.875E-01  4.890E+00      76 A        29 A        22 A   
  13.00 keV   2.992E-01  5.038E+00      80 A        31 A        23 A   
  14.00 keV   3.105E-01  5.177E+00      83 A        32 A        23 A   
  15.00 keV   3.214E-01  5.307E+00      86 A        33 A        24 A   
  16.00 keV   3.320E-01  5.430E+00      89 A        34 A        25 A   
  17.00 keV   3.422E-01  5.546E+00      92 A        35 A        26 A   
  18.00 keV   3.521E-01  5.656E+00      95 A        35 A        26 A   
  20.00 keV   3.711E-01  5.860E+00     101 A        37 A        28 A   
  22.50 keV   3.937E-01  6.090E+00     108 A        39 A        30 A   
  25.00 keV   4.150E-01  6.296E+00     115 A        42 A        31 A   
  27.50 keV   4.352E-01  6.484E+00     121 A        43 A        33 A   
  30.00 keV   4.546E-01  6.654E+00     127 A        45 A        34 A   
  32.50 keV   4.731E-01  6.811E+00     134 A        47 A        36 A   
  35.00 keV   4.910E-01  6.956E+00     140 A        49 A        37 A   
  37.50 keV   5.082E-01  7.090E+00     146 A        51 A        39 A   
  40.00 keV   5.249E-01  7.214E+00     152 A        53 A        40 A   
  45.00 keV   5.567E-01  7.439E+00     163 A        56 A        43 A   
  50.00 keV   5.868E-01  7.637E+00     174 A        59 A        45 A   
  55.00 keV   6.155E-01  7.813E+00     185 A        62 A        48 A   
  60.00 keV   6.428E-01  7.970E+00     196 A        65 A        50 A   
  65.00 keV   6.691E-01  8.112E+00     207 A        68 A        53 A   
  70.00 keV   6.943E-01  8.241E+00     217 A        71 A        55 A   
  80.00 keV   7.423E-01  8.464E+00     237 A        77 A        60 A   
  90.00 keV   7.873E-01  8.651E+00     257 A        82 A        64 A   
 100.00 keV   8.299E-01  8.811E+00     276 A        87 A        68 A   
 110.00 keV   8.704E-01  8.947E+00     296 A        92 A        72 A   
 120.00 keV   9.091E-01  9.064E+00     314 A        97 A        76 A   
 130.00 keV   9.462E-01  9.165E+00     333 A       102 A        80 A   
 140.00 keV   9.820E-01  9.254E+00     351 A       107 A        84 A   
 150.00 keV   1.016E+00  9.330E+00     370 A       112 A        88 A   
 160.00 keV   1.050E+00  9.398E+00     388 A       116 A        92 A   
 170.00 keV   1.082E+00  9.456E+00     406 A       121 A        96 A   
 180.00 keV   1.113E+00  9.507E+00     424 A       125 A        99 A   
 200.00 keV   1.174E+00  9.591E+00     459 A       134 A       106 A   
 225.00 keV   1.245E+00  9.666E+00     503 A       145 A       115 A   
 250.00 keV   1.312E+00  9.717E+00     546 A       156 A       124 A   
 275.00 keV   1.376E+00  9.749E+00     590 A       167 A       132 A   
 300.00 keV   1.437E+00  9.766E+00     632 A       177 A       141 A   
 325.00 keV   1.585E+00  9.771E+00     675 A       187 A       149 A   
 350.00 keV   1.763E+00  9.766E+00     717 A       197 A       157 A   
 375.00 keV   1.892E+00  9.754E+00     759 A       207 A       165 A   
 400.00 keV   1.985E+00  9.735E+00     800 A       217 A       172 A   
 450.00 keV   2.103E+00  9.682E+00     883 A       236 A       188 A   
 500.00 keV   2.175E+00  9.614E+00     965 A       254 A       203 A   
 550.00 keV   2.229E+00  9.537E+00    1048 A       273 A       218 A   
 600.00 keV   2.281E+00  9.452E+00    1132 A       292 A       232 A   
 650.00 keV   2.337E+00  9.363E+00    1216 A       310 A       247 A   
 700.00 keV   2.399E+00  9.271E+00    1300 A       328 A       261 A   
 800.00 keV   2.543E+00  9.083E+00    1470 A       365 A       290 A   
 900.00 keV   2.710E+00  8.894E+00    1641 A       400 A       318 A   
   1.00 MeV   2.891E+00  8.707E+00    1812 A       435 A       346 A   
   1.10 MeV   3.081E+00  8.526E+00    1984 A       470 A       374 A   
   1.20 MeV   3.272E+00  8.350E+00    2157 A       504 A       402 A   
   1.30 MeV   3.461E+00  8.180E+00    2329 A       537 A       429 A   
   1.40 MeV   3.646E+00  8.016E+00    2502 A       569 A       456 A   
   1.50 MeV   3.825E+00  7.859E+00    2675 A       601 A       484 A   
   1.60 MeV   3.996E+00  7.709E+00    2847 A       632 A       510 A   
   1.70 MeV   4.159E+00  7.564E+00    3020 A       662 A       537 A   
   1.80 MeV   4.314E+00  7.425E+00    3193 A       692 A       563 A   
   2.00 MeV   4.598E+00  7.163E+00    3539 A       751 A       616 A   
   2.25 MeV   4.911E+00  6.864E+00    3973 A       822 A       680 A   
   2.50 MeV   5.181E+00  6.593E+00    4407 A       891 A       744 A   
   2.75 MeV   5.416E+00  6.345E+00    4844 A       958 A       806 A   
   3.00 MeV   5.622E+00  6.118E+00    5282 A      1022 A       868 A   
   3.25 MeV   5.805E+00  5.910E+00    5722 A      1085 A       929 A   
   3.50 MeV   5.970E+00  5.717E+00    6165 A      1146 A       989 A   
   3.75 MeV   6.121E+00  5.539E+00    6609 A      1206 A      1049 A   
   4.00 MeV   6.261E+00  5.374E+00    7055 A      1265 A      1108 A   
   4.50 MeV   6.521E+00  5.075E+00    7952 A      1381 A      1224 A   
   5.00 MeV   6.765E+00  4.813E+00    8854 A      1492 A      1339 A   
   5.50 MeV   7.005E+00  4.581E+00    9759 A      1599 A      1452 A   
   6.00 MeV   7.246E+00  4.374E+00    1.07 um     1701 A      1562 A   
   6.50 MeV   7.492E+00  4.188E+00    1.16 um     1799 A      1671 A   
   7.00 MeV   7.747E+00  4.019E+00    1.25 um     1892 A      1777 A   
   8.00 MeV   8.285E+00  3.725E+00    1.42 um     2074 A      1983 A   
   9.00 MeV   8.861E+00  3.477E+00    1.60 um     2239 A      2178 A   
  10.00 MeV   9.472E+00  3.265E+00    1.77 um     2388 A      2363 A   
  11.00 MeV   1.011E+01  3.080E+00    1.93 um     2522 A      2536 A   
  12.00 MeV   1.078E+01  2.918E+00    2.09 um     2644 A      2699 A   
  13.00 MeV   1.146E+01  2.775E+00    2.25 um     2753 A      2851 A   
  14.00 MeV   1.216E+01  2.646E+00    2.39 um     2853 A      2994 A   
  15.00 MeV   1.287E+01  2.531E+00    2.54 um     2943 A      3127 A   
  16.00 MeV   1.359E+01  2.427E+00    2.67 um     3025 A      3252 A   
  17.00 MeV   1.430E+01  2.332E+00    2.80 um     3099 A      3368 A   
  18.00 MeV   1.502E+01  2.245E+00    2.93 um     3167 A      3477 A   
  20.00 MeV   1.646E+01  2.091E+00    3.17 um     3295 A      3674 A   
  22.50 MeV   1.822E+01  1.930E+00    3.45 um     3432 A      3889 A   
  25.00 MeV   1.993E+01  1.795E+00    3.71 um     3546 A      4074 A   
  27.50 MeV   2.159E+01  1.679E+00    3.95 um     3641 A      4236 A   
  30.00 MeV   2.319E+01  1.579E+00    4.18 um     3722 A      4378 A   
  32.50 MeV   2.473E+01  1.491E+00    4.39 um     3792 A      4504 A   
  35.00 MeV   2.620E+01  1.414E+00    4.60 um     3854 A      4617 A   
  37.50 MeV   2.761E+01  1.345E+00    4.79 um     3908 A      4719 A   
  40.00 MeV   2.896E+01  1.283E+00    4.97 um     3956 A      4812 A   
  45.00 MeV   3.150E+01  1.177E+00    5.32 um     4054 A      4974 A   
  50.00 MeV   3.382E+01  1.089E+00    5.65 um     4135 A      5112 A   
  55.00 MeV   3.595E+01  1.014E+00    5.95 um     4204 A      5231 A   
  60.00 MeV   3.791E+01  9.495E-01    6.24 um     4263 A      5336 A   
  65.00 MeV   3.972E+01  8.936E-01    6.52 um     4316 A      5430 A   
  70.00 MeV   4.139E+01  8.446E-01    6.78 um     4363 A      5513 A   
  80.00 MeV   4.437E+01  7.623E-01    7.29 um     4472 A      5659 A   
  90.00 MeV   4.694E+01  6.959E-01    7.76 um     4564 A      5782 A   
 100.00 MeV   4.919E+01  6.411E-01    8.21 um     4644 A      5889 A   
 110.00 MeV   5.115E+01  5.949E-01    8.65 um     4714 A      5982 A   
 120.00 MeV   5.289E+01  5.555E-01    9.07 um     4778 A      6066 A   
 130.00 MeV   5.442E+01  5.214E-01    9.47 um     4837 A      6143 A   
 140.00 MeV   5.580E+01  4.916E-01    9.87 um     4891 A      6212 A   
 150.00 MeV   5.703E+01  4.653E-01   10.26 um     4941 A      6276 A   
 160.00 MeV   5.814E+01  4.419E-01   10.64 um     4988 A      6336 A   
 170.00 MeV   5.915E+01  4.209E-01   11.01 um     5032 A      6391 A   
 180.00 MeV   6.006E+01  4.019E-01   11.38 um     5075 A      6444 A   
 200.00 MeV   6.166E+01  3.691E-01   12.10 um     5204 A      6540 A   
 225.00 MeV   6.331E+01  3.355E-01   12.98 um     5380 A      6647 A   
 250.00 MeV   6.467E+01  3.078E-01   13.84 um     5541 A      6744 A   
 275.00 MeV   6.580E+01  2.847E-01   14.68 um     5691 A      6833 A   
 300.00 MeV   6.676E+01  2.650E-01   15.51 um     5832 A      6914 A   
 325.00 MeV   6.784E+01  2.481E-01   16.33 um     5964 A      6990 A   
 350.00 MeV   6.877E+01  2.333E-01   17.14 um     6090 A      7062 A   
 375.00 MeV   6.923E+01  2.204E-01   17.94 um     6210 A      7129 A   
 400.00 MeV   6.986E+01  2.089E-01   18.73 um     6325 A      7193 A   
 450.00 MeV   7.090E+01  1.893E-01   20.30 um     6728 A      7312 A   
 500.00 MeV   7.166E+01  1.733E-01   21.84 um     7099 A      7423 A   
 550.00 MeV   7.220E+01  1.600E-01   23.38 um     7444 A      7526 A   
 600.00 MeV   7.257E+01  1.487E-01   24.90 um     7769 A      7624 A   
 650.00 MeV   7.279E+01  1.390E-01   26.42 um     8078 A      7717 A   
 700.00 MeV   7.290E+01  1.305E-01   27.94 um     8374 A      7807 A   
 800.00 MeV   7.281E+01  1.165E-01   30.97 um     9435 A      7977 A   
 900.00 MeV   7.244E+01  1.054E-01   34.01 um     1.04 um     8138 A   
   1.00 GeV   7.187E+01  9.636E-02   37.07 um     1.13 um     8293 A   
   1.10 GeV   7.116E+01  8.881E-02   40.16 um     1.21 um     8444 A   
   1.20 GeV   7.036E+01  8.242E-02   43.28 um     1.29 um     8591 A   
   1.30 GeV   6.950E+01  7.694E-02   46.45 um     1.37 um     8736 A   
   1.40 GeV   6.861E+01  7.218E-02   49.65 um     1.44 um     8879 A   
   1.50 GeV   6.771E+01  6.801E-02   52.89 um     1.52 um     9021 A   
   1.60 GeV   6.681E+01  6.432E-02   56.18 um     1.59 um     9163 A   
   1.70 GeV   6.592E+01  6.103E-02   59.51 um     1.66 um     9305 A   
   1.80 GeV   6.504E+01  5.808E-02   62.88 um     1.73 um     9446 A   
   2.00 GeV   6.335E+01  5.301E-02   69.77 um     1.98 um     9731 A   
   2.25 GeV   6.140E+01  4.785E-02   78.64 um     2.35 um     1.01 um  
   2.50 GeV   5.961E+01  4.365E-02   87.78 um     2.69 um     1.05 um  
   2.75 GeV   5.798E+01  4.016E-02   97.18 um     3.00 um     1.08 um  
   3.00 GeV   5.648E+01  3.722E-02  106.84 um     3.30 um     1.12 um  
   3.25 GeV   5.507E+01  3.470E-02  116.76 um     3.59 um     1.16 um  
   3.50 GeV   5.373E+01  3.252E-02  126.92 um     3.87 um     1.20 um  
   3.75 GeV   5.242E+01  3.060E-02  137.34 um     4.14 um     1.24 um  
   4.00 GeV   5.113E+01  2.892E-02  148.02 um     4.41 um     1.28 um  
   4.50 GeV   4.848E+01  2.607E-02  170.24 um     5.42 um     1.36 um  
   5.00 GeV   4.595E+01  2.375E-02  193.68 um     6.36 um     1.45 um  
   5.50 GeV   4.378E+01  2.183E-02  218.34 um     7.25 um     1.54 um  
   6.00 GeV   4.183E+01  2.022E-02  244.20 um     8.13 um     1.64 um  
   6.50 GeV   4.006E+01  1.883E-02  271.22 um     8.98 um     1.74 um  
   7.00 GeV   3.847E+01  1.763E-02  299.40 um     9.83 um     1.85 um  
   8.00 GeV   3.568E+01  1.566E-02  359.14 um    12.97 um     2.07 um  
   9.00 GeV   3.333E+01  1.410E-02  423.31 um    15.84 um     2.31 um  
  10.00 GeV   3.133E+01  1.284E-02  491.78 um    18.57 um     2.56 um  
  11.00 GeV   2.960E+01  1.179E-02  564.45 um    21.23 um     2.83 um  
  12.00 GeV   2.809E+01  1.091E-02  641.20 um    23.85 um     3.11 um  
  13.00 GeV   2.676E+01  1.015E-02  721.92 um    26.45 um     3.40 um  
  14.00 GeV   2.558E+01  9.502E-03  806.49 um    29.04 um     3.71 um  
  15.00 GeV   2.453E+01  8.933E-03  894.84 um    31.62 um     4.03 um  
  16.00 GeV   2.358E+01  8.430E-03  986.85 um    34.20 um     4.36 um  
  17.00 GeV   2.272E+01  7.984E-03    1.08 mm    36.78 um     4.70 um  
  18.00 GeV   2.195E+01  7.584E-03    1.18 mm    39.37 um     5.05 um  
  20.00 GeV   2.059E+01  6.899E-03    1.39 mm    49.18 um     5.78 um  
  22.50 GeV   1.918E+01  6.204E-03    1.67 mm    63.02 um     6.75 um  
  25.00 GeV   1.802E+01  5.642E-03    1.97 mm    75.81 um     7.78 um  
  27.50 GeV   1.704E+01  5.177E-03    2.28 mm    88.00 um     8.85 um  
  30.00 GeV   1.621E+01  4.786E-03    2.61 mm    99.82 um     9.97 um  
  32.50 GeV   1.549E+01  4.452E-03    2.96 mm   111.38 um    11.13 um  
  35.00 GeV   1.487E+01  4.163E-03    3.33 mm   122.75 um    12.33 um  
  37.50 GeV   1.432E+01  3.911E-03    3.71 mm   133.97 um    13.56 um  
  40.00 GeV   1.383E+01  3.689E-03    4.10 mm   145.07 um    14.83 um  
  45.00 GeV   1.300E+01  3.315E-03    4.93 mm   186.24 um    17.45 um  
  50.00 GeV   1.233E+01  3.013E-03    5.80 mm   223.58 um    20.18 um  
  55.00 GeV   1.177E+01  2.763E-03    6.72 mm   258.62 um    23.00 um  
  60.00 GeV   1.131E+01  2.553E-03    7.68 mm   292.08 um    25.89 um  
  62.40 GeV   1.112E+01  2.463E-03    8.15 mm   299.68 um    27.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
