 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.586E-02  3.019E+00      52 A        22 A        16 A   
   5.50 keV   1.005E-01  3.137E+00      55 A        23 A        17 A   
   6.00 keV   1.050E-01  3.248E+00      58 A        24 A        18 A   
   6.50 keV   1.093E-01  3.350E+00      60 A        25 A        19 A   
   7.00 keV   1.134E-01  3.447E+00      62 A        26 A        19 A   
   8.00 keV   1.213E-01  3.624E+00      67 A        28 A        20 A   
   9.00 keV   1.286E-01  3.783E+00      71 A        29 A        22 A   
  10.00 keV   1.356E-01  3.927E+00      76 A        31 A        23 A   
  11.00 keV   1.422E-01  4.059E+00      80 A        32 A        24 A   
  12.00 keV   1.485E-01  4.180E+00      84 A        34 A        25 A   
  13.00 keV   1.546E-01  4.293E+00      88 A        35 A        26 A   
  14.00 keV   1.604E-01  4.397E+00      92 A        36 A        27 A   
  15.00 keV   1.660E-01  4.494E+00      95 A        37 A        28 A   
  16.00 keV   1.715E-01  4.586E+00      99 A        39 A        29 A   
  17.00 keV   1.768E-01  4.672E+00     103 A        40 A        30 A   
  18.00 keV   1.819E-01  4.752E+00     106 A        41 A        31 A   
  20.00 keV   1.917E-01  4.901E+00     113 A        43 A        33 A   
  22.50 keV   2.033E-01  5.066E+00     122 A        46 A        35 A   
  25.00 keV   2.143E-01  5.213E+00     130 A        48 A        37 A   
  27.50 keV   2.248E-01  5.344E+00     138 A        51 A        39 A   
  30.00 keV   2.348E-01  5.462E+00     146 A        53 A        41 A   
  32.50 keV   2.444E-01  5.570E+00     153 A        56 A        43 A   
  35.00 keV   2.536E-01  5.667E+00     161 A        58 A        44 A   
  37.50 keV   2.625E-01  5.757E+00     168 A        60 A        46 A   
  40.00 keV   2.711E-01  5.839E+00     176 A        63 A        48 A   
  45.00 keV   2.876E-01  5.985E+00     190 A        67 A        51 A   
  50.00 keV   3.031E-01  6.111E+00     204 A        71 A        55 A   
  55.00 keV   3.179E-01  6.221E+00     218 A        75 A        58 A   
  60.00 keV   3.321E-01  6.316E+00     232 A        79 A        61 A   
  65.00 keV   3.456E-01  6.401E+00     245 A        83 A        64 A   
  70.00 keV   3.587E-01  6.475E+00     259 A        87 A        67 A   
  80.00 keV   3.834E-01  6.600E+00     285 A        95 A        73 A   
  90.00 keV   4.067E-01  6.699E+00     311 A       102 A        79 A   
 100.00 keV   4.287E-01  6.779E+00     337 A       109 A        85 A   
 110.00 keV   4.496E-01  6.843E+00     362 A       117 A        91 A   
 120.00 keV   4.696E-01  6.894E+00     387 A       124 A        96 A   
 130.00 keV   4.888E-01  6.935E+00     413 A       131 A       101 A   
 140.00 keV   5.072E-01  6.967E+00     438 A       137 A       107 A   
 150.00 keV   5.250E-01  6.992E+00     462 A       144 A       112 A   
 160.00 keV   5.423E-01  7.011E+00     487 A       151 A       117 A   
 170.00 keV   5.589E-01  7.024E+00     512 A       158 A       122 A   
 180.00 keV   5.751E-01  7.033E+00     537 A       164 A       127 A   
 200.00 keV   6.063E-01  7.040E+00     586 A       177 A       138 A   
 225.00 keV   6.430E-01  7.032E+00     647 A       194 A       150 A   
 250.00 keV   6.778E-01  7.011E+00     709 A       210 A       162 A   
 275.00 keV   7.182E-01  6.980E+00     771 A       226 A       174 A   
 300.00 keV   8.799E-01  6.942E+00     832 A       241 A       186 A   
 325.00 keV   9.948E-01  6.899E+00     893 A       257 A       198 A   
 350.00 keV   1.076E+00  6.852E+00     953 A       272 A       210 A   
 375.00 keV   1.135E+00  6.802E+00    1014 A       286 A       222 A   
 400.00 keV   1.178E+00  6.750E+00    1075 A       301 A       233 A   
 450.00 keV   1.238E+00  6.643E+00    1197 A       330 A       256 A   
 500.00 keV   1.282E+00  6.533E+00    1320 A       360 A       278 A   
 550.00 keV   1.324E+00  6.422E+00    1445 A       389 A       301 A   
 600.00 keV   1.368E+00  6.313E+00    1572 A       418 A       323 A   
 650.00 keV   1.416E+00  6.206E+00    1700 A       447 A       346 A   
 700.00 keV   1.470E+00  6.102E+00    1829 A       476 A       368 A   
 800.00 keV   1.589E+00  5.901E+00    2091 A       533 A       413 A   
 900.00 keV   1.721E+00  5.712E+00    2356 A       590 A       457 A   
   1.00 MeV   1.861E+00  5.536E+00    2623 A       646 A       502 A   
   1.10 MeV   2.005E+00  5.370E+00    2893 A       700 A       547 A   
   1.20 MeV   2.148E+00  5.215E+00    3164 A       754 A       592 A   
   1.30 MeV   2.289E+00  5.070E+00    3436 A       806 A       637 A   
   1.40 MeV   2.427E+00  4.934E+00    3708 A       857 A       681 A   
   1.50 MeV   2.561E+00  4.806E+00    3981 A       907 A       726 A   
   1.60 MeV   2.689E+00  4.686E+00    4255 A       955 A       770 A   
   1.70 MeV   2.813E+00  4.572E+00    4529 A      1003 A       813 A   
   1.80 MeV   2.932E+00  4.465E+00    4802 A      1050 A       857 A   
   2.00 MeV   3.155E+00  4.267E+00    5350 A      1141 A       943 A   
   2.25 MeV   3.410E+00  4.047E+00    6035 A      1250 A      1048 A   
   2.50 MeV   3.641E+00  3.852E+00    6719 A      1354 A      1151 A   
   2.75 MeV   3.854E+00  3.678E+00    7402 A      1453 A      1252 A   
   3.00 MeV   4.051E+00  3.521E+00    8084 A      1548 A      1352 A   
   3.25 MeV   4.237E+00  3.380E+00    8764 A      1640 A      1448 A   
   3.50 MeV   4.415E+00  3.251E+00    9441 A      1727 A      1543 A   
   3.75 MeV   4.586E+00  3.133E+00    1.01 um     1811 A      1636 A   
   4.00 MeV   4.753E+00  3.025E+00    1.08 um     1891 A      1727 A   
   4.50 MeV   5.078E+00  2.833E+00    1.21 um     2047 A      1903 A   
   5.00 MeV   5.398E+00  2.667E+00    1.34 um     2191 A      2072 A   
   5.50 MeV   5.719E+00  2.523E+00    1.47 um     2324 A      2232 A   
   6.00 MeV   6.043E+00  2.395E+00    1.60 um     2447 A      2386 A   
   6.50 MeV   6.372E+00  2.282E+00    1.72 um     2561 A      2532 A   
   7.00 MeV   6.705E+00  2.180E+00    1.84 um     2667 A      2671 A   
   8.00 MeV   7.386E+00  2.005E+00    2.07 um     2863 A      2929 A   
   9.00 MeV   8.082E+00  1.859E+00    2.29 um     3031 A      3162 A   
  10.00 MeV   8.789E+00  1.736E+00    2.50 um     3176 A      3372 A   
  11.00 MeV   9.501E+00  1.630E+00    2.70 um     3302 A      3562 A   
  12.00 MeV   1.021E+01  1.538E+00    2.89 um     3412 A      3734 A   
  13.00 MeV   1.092E+01  1.457E+00    3.07 um     3509 A      3890 A   
  14.00 MeV   1.162E+01  1.385E+00    3.24 um     3594 A      4032 A   
  15.00 MeV   1.231E+01  1.320E+00    3.40 um     3671 A      4162 A   
  16.00 MeV   1.298E+01  1.262E+00    3.55 um     3739 A      4281 A   
  17.00 MeV   1.364E+01  1.210E+00    3.70 um     3800 A      4391 A   
  18.00 MeV   1.429E+01  1.162E+00    3.85 um     3856 A      4492 A   
  20.00 MeV   1.553E+01  1.078E+00    4.12 um     3961 A      4674 A   
  22.50 MeV   1.698E+01  9.904E-01    4.43 um     4075 A      4869 A   
  25.00 MeV   1.833E+01  9.173E-01    4.73 um     4170 A      5035 A   
  27.50 MeV   1.959E+01  8.553E-01    5.00 um     4250 A      5180 A   
  30.00 MeV   2.075E+01  8.020E-01    5.26 um     4319 A      5307 A   
  32.50 MeV   2.182E+01  7.556E-01    5.51 um     4380 A      5421 A   
  35.00 MeV   2.282E+01  7.147E-01    5.75 um     4433 A      5523 A   
  37.50 MeV   2.376E+01  6.785E-01    5.97 um     4482 A      5615 A   
  40.00 MeV   2.463E+01  6.461E-01    6.20 um     4525 A      5700 A   
  45.00 MeV   2.621E+01  5.906E-01    6.62 um     4620 A      5850 A   
  50.00 MeV   2.762E+01  5.447E-01    7.02 um     4702 A      5979 A   
  55.00 MeV   2.889E+01  5.060E-01    7.40 um     4774 A      6093 A   
  60.00 MeV   3.003E+01  4.728E-01    7.77 um     4837 A      6195 A   
  65.00 MeV   3.108E+01  4.442E-01    8.12 um     4895 A      6287 A   
  70.00 MeV   3.204E+01  4.190E-01    8.47 um     4947 A      6370 A   
  80.00 MeV   3.376E+01  3.771E-01    9.13 um     5083 A      6517 A   
  90.00 MeV   3.526E+01  3.434E-01    9.76 um     5201 A      6644 A   
 100.00 MeV   3.659E+01  3.156E-01   10.37 um     5306 A      6756 A   
 110.00 MeV   3.779E+01  2.923E-01   10.96 um     5401 A      6856 A   
 120.00 MeV   3.887E+01  2.725E-01   11.53 um     5488 A      6947 A   
 130.00 MeV   3.986E+01  2.554E-01   12.09 um     5568 A      7029 A   
 140.00 MeV   4.077E+01  2.404E-01   12.63 um     5643 A      7106 A   
 150.00 MeV   4.160E+01  2.273E-01   13.16 um     5713 A      7176 A   
 160.00 MeV   4.237E+01  2.156E-01   13.69 um     5779 A      7242 A   
 170.00 MeV   4.309E+01  2.051E-01   14.20 um     5841 A      7304 A   
 180.00 MeV   4.376E+01  1.957E-01   14.71 um     5901 A      7363 A   
 200.00 MeV   4.498E+01  1.794E-01   15.70 um     6093 A      7471 A   
 225.00 MeV   4.629E+01  1.628E-01   16.91 um     6358 A      7592 A   
 250.00 MeV   4.743E+01  1.491E-01   18.08 um     6598 A      7702 A   
 275.00 MeV   4.843E+01  1.377E-01   19.23 um     6818 A      7802 A   
 300.00 MeV   4.959E+01  1.281E-01   20.36 um     7022 A      7894 A   
 325.00 MeV   5.029E+01  1.197E-01   21.46 um     7212 A      7980 A   
 350.00 MeV   5.099E+01  1.125E-01   22.55 um     7392 A      8060 A   
 375.00 MeV   5.163E+01  1.062E-01   23.63 um     7563 A      8136 A   
 400.00 MeV   5.219E+01  1.005E-01   24.69 um     7726 A      8208 A   
 450.00 MeV   5.308E+01  9.099E-02   26.79 um     8301 A      8343 A   
 500.00 MeV   5.370E+01  8.320E-02   28.85 um     8823 A      8467 A   
 550.00 MeV   5.409E+01  7.672E-02   30.90 um     9307 A      8583 A   
 600.00 MeV   5.431E+01  7.123E-02   32.94 um     9761 A      8693 A   
 650.00 MeV   5.436E+01  6.651E-02   34.97 um     1.02 um     8798 A   
 700.00 MeV   5.429E+01  6.242E-02   37.01 um     1.06 um     8899 A   
 800.00 MeV   5.385E+01  5.565E-02   41.09 um     1.21 um     9093 A   
 900.00 MeV   5.312E+01  5.028E-02   45.23 um     1.35 um     9278 A   
   1.00 GeV   5.219E+01  4.591E-02   49.43 um     1.47 um     9458 A   
   1.10 GeV   5.114E+01  4.227E-02   53.71 um     1.60 um     9635 A   
   1.20 GeV   5.001E+01  3.920E-02   58.08 um     1.71 um     9810 A   
   1.30 GeV   4.886E+01  3.657E-02   62.55 um     1.83 um     9986 A   
   1.40 GeV   4.769E+01  3.428E-02   67.13 um     1.94 um     1.02 um  
   1.50 GeV   4.654E+01  3.228E-02   71.83 um     2.05 um     1.03 um  
   1.60 GeV   4.541E+01  3.052E-02   76.64 um     2.16 um     1.05 um  
   1.70 GeV   4.431E+01  2.894E-02   81.57 um     2.28 um     1.07 um  
   1.80 GeV   4.325E+01  2.753E-02   86.62 um     2.39 um     1.09 um  
   2.00 GeV   4.127E+01  2.510E-02   97.09 um     2.81 um     1.13 um  
   2.25 GeV   3.904E+01  2.264E-02  110.87 um     3.42 um     1.18 um  
   2.50 GeV   3.707E+01  2.064E-02  125.41 um     4.00 um     1.23 um  
   2.75 GeV   3.532E+01  1.897E-02  140.70 um     4.55 um     1.29 um  
   3.00 GeV   3.376E+01  1.757E-02  156.72 um     5.08 um     1.35 um  
   3.25 GeV   3.235E+01  1.637E-02  173.45 um     5.61 um     1.41 um  
   3.50 GeV   3.107E+01  1.533E-02  190.90 um     6.13 um     1.47 um  
   3.75 GeV   2.987E+01  1.443E-02  209.06 um     6.65 um     1.54 um  
   4.00 GeV   2.873E+01  1.362E-02  227.94 um     7.17 um     1.61 um  
   4.50 GeV   2.681E+01  1.227E-02  267.80 um     9.13 um     1.76 um  
   5.00 GeV   2.518E+01  1.117E-02  310.39 um    10.94 um     1.93 um  
   5.50 GeV   2.377E+01  1.027E-02  355.61 um    12.68 um     2.10 um  
   6.00 GeV   2.253E+01  9.500E-03  403.42 um    14.38 um     2.29 um  
   6.50 GeV   2.143E+01  8.845E-03  453.78 um    16.05 um     2.48 um  
   7.00 GeV   2.044E+01  8.279E-03  506.65 um    17.71 um     2.69 um  
   8.00 GeV   1.877E+01  7.347E-03  619.62 um    23.87 um     3.12 um  
   9.00 GeV   1.739E+01  6.611E-03  742.12 um    29.51 um     3.60 um  
  10.00 GeV   1.624E+01  6.015E-03  873.80 um    34.90 um     4.11 um  
  11.00 GeV   1.526E+01  5.522E-03    1.01 mm    40.18 um     4.64 um  
  12.00 GeV   1.442E+01  5.106E-03    1.16 mm    45.40 um     5.21 um  
  13.00 GeV   1.368E+01  4.751E-03    1.32 mm    50.59 um     5.81 um  
  14.00 GeV   1.304E+01  4.445E-03    1.49 mm    55.77 um     6.43 um  
  15.00 GeV   1.247E+01  4.177E-03    1.66 mm    60.94 um     7.08 um  
  16.00 GeV   1.196E+01  3.940E-03    1.84 mm    66.13 um     7.76 um  
  17.00 GeV   1.151E+01  3.731E-03    2.03 mm    71.32 um     8.45 um  
  18.00 GeV   1.109E+01  3.543E-03    2.23 mm    76.53 um     9.17 um  
  20.00 GeV   1.038E+01  3.221E-03    2.64 mm    96.26 um    10.68 um  
  22.50 GeV   9.637E+00  2.895E-03    3.19 mm   124.09 um    12.67 um  
  25.00 GeV   9.024E+00  2.632E-03    3.79 mm   149.84 um    14.78 um  
  27.50 GeV   8.513E+00  2.414E-03    4.42 mm   174.46 um    17.00 um  
  30.00 GeV   8.083E+00  2.231E-03    5.08 mm   198.37 um    19.31 um  
  32.50 GeV   7.714E+00  2.074E-03    5.78 mm   221.79 um    21.72 um  
  35.00 GeV   7.396E+00  1.939E-03    6.52 mm   244.83 um    24.21 um  
  37.50 GeV   7.118E+00  1.821E-03    7.28 mm   267.57 um    26.77 um  
  40.00 GeV   6.874E+00  1.717E-03    8.07 mm   290.06 um    29.41 um  
  45.00 GeV   6.464E+00  1.542E-03    9.73 mm   373.28 um    34.86 um  
  50.00 GeV   6.135E+00  1.401E-03   11.49 mm   448.54 um    40.53 um  
  54.80 GeV   5.876E+00  1.289E-03   13.26 mm   513.69 um    46.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
