 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/20Ne_in_ti.txt

 Ion = Neon         [10] , Mass = 19.99244 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.99244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.431E-01  6.157E-01      87 A        67 A        51 A   
   5.50 keV   1.501E-01  6.228E-01      93 A        72 A        54 A   
   6.00 keV   1.568E-01  6.286E-01     100 A        77 A        57 A   
   6.50 keV   1.632E-01  6.335E-01     107 A        81 A        61 A   
   7.00 keV   1.694E-01  6.375E-01     114 A        86 A        64 A   
   8.00 keV   1.810E-01  6.434E-01     127 A        95 A        70 A   
   9.00 keV   1.920E-01  6.473E-01     141 A       104 A        76 A   
  10.00 keV   2.024E-01  6.497E-01     154 A       113 A        82 A   
  11.00 keV   2.123E-01  6.508E-01     167 A       121 A        88 A   
  12.00 keV   2.217E-01  6.510E-01     181 A       129 A        94 A   
  13.00 keV   2.308E-01  6.504E-01     194 A       138 A       100 A   
  14.00 keV   2.395E-01  6.493E-01     207 A       146 A       106 A   
  15.00 keV   2.479E-01  6.476E-01     221 A       154 A       111 A   
  16.00 keV   2.560E-01  6.456E-01     234 A       162 A       117 A   
  17.00 keV   2.639E-01  6.433E-01     247 A       170 A       123 A   
  18.00 keV   2.716E-01  6.407E-01     261 A       177 A       129 A   
  20.00 keV   2.863E-01  6.350E-01     288 A       193 A       140 A   
  22.50 keV   3.036E-01  6.270E-01     322 A       211 A       154 A   
  25.00 keV   3.200E-01  6.186E-01     356 A       230 A       167 A   
  27.50 keV   3.357E-01  6.100E-01     390 A       249 A       181 A   
  30.00 keV   3.506E-01  6.013E-01     424 A       267 A       194 A   
  32.50 keV   3.649E-01  5.925E-01     459 A       285 A       208 A   
  35.00 keV   3.787E-01  5.839E-01     494 A       302 A       221 A   
  37.50 keV   3.920E-01  5.754E-01     529 A       320 A       234 A   
  40.00 keV   4.051E-01  5.671E-01     564 A       337 A       247 A   
  45.00 keV   4.959E-01  5.510E-01     632 A       368 A       274 A   
  50.00 keV   5.648E-01  5.357E-01     697 A       396 A       300 A   
  55.00 keV   6.175E-01  5.212E-01     761 A       423 A       324 A   
  60.00 keV   6.586E-01  5.076E-01     823 A       448 A       346 A   
  65.00 keV   6.915E-01  4.947E-01     886 A       474 A       368 A   
  70.00 keV   7.186E-01  4.824E-01     948 A       498 A       389 A   
  80.00 keV   7.616E-01  4.600E-01    1075 A       545 A       429 A   
  90.00 keV   7.964E-01  4.398E-01    1202 A       590 A       468 A   
 100.00 keV   8.274E-01  4.215E-01    1330 A       634 A       505 A   
 110.00 keV   8.567E-01  4.049E-01    1459 A       676 A       542 A   
 120.00 keV   8.857E-01  3.899E-01    1589 A       716 A       578 A   
 130.00 keV   9.151E-01  3.760E-01    1718 A       755 A       614 A   
 140.00 keV   9.450E-01  3.633E-01    1848 A       793 A       648 A   
 150.00 keV   9.756E-01  3.516E-01    1977 A       829 A       682 A   
 160.00 keV   1.007E+00  3.407E-01    2105 A       863 A       716 A   
 170.00 keV   1.039E+00  3.306E-01    2233 A       896 A       748 A   
 180.00 keV   1.072E+00  3.212E-01    2359 A       928 A       780 A   
 200.00 keV   1.139E+00  3.041E-01    2608 A       988 A       842 A   
 225.00 keV   1.225E+00  2.855E-01    2911 A      1056 A       915 A   
 250.00 keV   1.313E+00  2.694E-01    3205 A      1118 A       984 A   
 275.00 keV   1.401E+00  2.553E-01    3489 A      1174 A      1048 A   
 300.00 keV   1.488E+00  2.428E-01    3763 A      1224 A      1108 A   
 325.00 keV   1.575E+00  2.316E-01    4029 A      1271 A      1164 A   
 350.00 keV   1.661E+00  2.216E-01    4286 A      1313 A      1216 A   
 375.00 keV   1.745E+00  2.126E-01    4535 A      1351 A      1265 A   
 400.00 keV   1.827E+00  2.043E-01    4776 A      1386 A      1311 A   
 450.00 keV   1.987E+00  1.898E-01    5239 A      1450 A      1396 A   
 500.00 keV   2.139E+00  1.775E-01    5677 A      1504 A      1471 A   
 550.00 keV   2.284E+00  1.669E-01    6094 A      1552 A      1539 A   
 600.00 keV   2.422E+00  1.577E-01    6493 A      1594 A      1601 A   
 650.00 keV   2.554E+00  1.495E-01    6876 A      1631 A      1657 A   
 700.00 keV   2.679E+00  1.423E-01    7244 A      1665 A      1708 A   
 800.00 keV   2.915E+00  1.299E-01    7943 A      1723 A      1800 A   
 900.00 keV   3.132E+00  1.198E-01    8601 A      1772 A      1879 A   
   1.00 MeV   3.334E+00  1.113E-01    9224 A      1814 A      1949 A   
   1.10 MeV   3.523E+00  1.040E-01    9817 A      1850 A      2011 A   
   1.20 MeV   3.701E+00  9.776E-02    1.04 um     1882 A      2067 A   
   1.30 MeV   3.869E+00  9.229E-02    1.09 um     1910 A      2117 A   
   1.40 MeV   4.030E+00  8.746E-02    1.15 um     1935 A      2163 A   
   1.50 MeV   4.182E+00  8.316E-02    1.20 um     1958 A      2206 A   
   1.60 MeV   4.329E+00  7.931E-02    1.25 um     1979 A      2245 A   
   1.70 MeV   4.469E+00  7.583E-02    1.29 um     1997 A      2282 A   
   1.80 MeV   4.605E+00  7.268E-02    1.34 um     2015 A      2316 A   
   2.00 MeV   4.861E+00  6.718E-02    1.43 um     2047 A      2377 A   
   2.25 MeV   5.156E+00  6.147E-02    1.54 um     2083 A      2445 A   
   2.50 MeV   5.429E+00  5.674E-02    1.64 um     2113 A      2504 A   
   2.75 MeV   5.681E+00  5.274E-02    1.73 um     2140 A      2556 A   
   3.00 MeV   5.914E+00  4.932E-02    1.83 um     2163 A      2603 A   
   3.25 MeV   6.130E+00  4.636E-02    1.92 um     2184 A      2646 A   
   3.50 MeV   6.330E+00  4.376E-02    2.00 um     2203 A      2685 A   
   3.75 MeV   6.515E+00  4.146E-02    2.09 um     2220 A      2721 A   
   4.00 MeV   6.687E+00  3.941E-02    2.17 um     2236 A      2755 A   
   4.50 MeV   6.992E+00  3.592E-02    2.33 um     2269 A      2815 A   
   5.00 MeV   7.252E+00  3.304E-02    2.48 um     2299 A      2868 A   
   5.50 MeV   7.472E+00  3.062E-02    2.63 um     2325 A      2916 A   
   6.00 MeV   7.659E+00  2.856E-02    2.78 um     2350 A      2960 A   
   6.50 MeV   7.815E+00  2.677E-02    2.92 um     2372 A      3001 A   
   7.00 MeV   7.946E+00  2.522E-02    3.06 um     2393 A      3038 A   
   8.00 MeV   8.142E+00  2.263E-02    3.33 um     2446 A      3107 A   
   9.00 MeV   8.269E+00  2.056E-02    3.60 um     2495 A      3169 A   
  10.00 MeV   8.344E+00  1.886E-02    3.86 um     2541 A      3225 A   
  11.00 MeV   8.380E+00  1.743E-02    4.12 um     2584 A      3278 A   
  12.00 MeV   8.385E+00  1.623E-02    4.39 um     2626 A      3328 A   
  13.00 MeV   8.368E+00  1.518E-02    4.65 um     2667 A      3376 A   
  14.00 MeV   8.334E+00  1.428E-02    4.91 um     2707 A      3422 A   
  15.00 MeV   8.287E+00  1.348E-02    5.18 um     2746 A      3467 A   
  16.00 MeV   8.230E+00  1.277E-02    5.45 um     2785 A      3510 A   
  17.00 MeV   8.167E+00  1.214E-02    5.71 um     2823 A      3553 A   
  18.00 MeV   8.098E+00  1.158E-02    5.99 um     2862 A      3594 A   
  20.00 MeV   7.952E+00  1.060E-02    6.54 um     2989 A      3676 A   
  22.50 MeV   7.761E+00  9.594E-03    7.24 um     3177 A      3776 A   
  25.00 MeV   7.571E+00  8.777E-03    7.96 um     3363 A      3875 A   
  27.50 MeV   7.386E+00  8.095E-03    8.70 um     3547 A      3974 A   
  30.00 MeV   7.208E+00  7.518E-03    9.45 um     3730 A      4072 A   
  32.50 MeV   7.039E+00  7.023E-03   10.23 um     3913 A      4172 A   
  35.00 MeV   6.879E+00  6.592E-03   11.02 um     4095 A      4272 A   
  37.50 MeV   6.727E+00  6.214E-03   11.83 um     4277 A      4373 A   
  40.00 MeV   6.583E+00  5.880E-03   12.66 um     4460 A      4476 A   
  45.00 MeV   6.365E+00  5.315E-03   14.37 um     5115 A      4685 A   
  50.00 MeV   6.119E+00  4.854E-03   16.14 um     5737 A      4899 A   
  55.00 MeV   5.916E+00  4.471E-03   17.98 um     6339 A      5120 A   
  60.00 MeV   5.728E+00  4.147E-03   19.88 um     6925 A      5346 A   
  65.00 MeV   5.553E+00  3.869E-03   21.84 um     7499 A      5579 A   
  70.00 MeV   5.390E+00  3.628E-03   23.86 um     8065 A      5818 A   
  80.00 MeV   5.092E+00  3.231E-03   28.08 um     1.01 um     6314 A   
  90.00 MeV   4.825E+00  2.915E-03   32.54 um     1.20 um     6836 A   
 100.00 MeV   4.583E+00  2.659E-03   37.24 um     1.38 um     7382 A   
 110.00 MeV   4.363E+00  2.446E-03   42.19 um     1.55 um     7954 A   
 120.00 MeV   4.161E+00  2.267E-03   47.38 um     1.72 um     8551 A   
 130.00 MeV   3.975E+00  2.113E-03   52.81 um     1.89 um     9174 A   
 140.00 MeV   3.803E+00  1.980E-03   58.50 um     2.06 um     9823 A   
 150.00 MeV   3.643E+00  1.863E-03   64.44 um     2.24 um     1.05 um  
 160.00 MeV   3.495E+00  1.760E-03   70.64 um     2.41 um     1.12 um  
 170.00 MeV   3.356E+00  1.669E-03   77.10 um     2.58 um     1.19 um  
 180.00 MeV   3.227E+00  1.586E-03   83.82 um     2.76 um     1.27 um  
 200.00 MeV   2.994E+00  1.445E-03   98.05 um     3.43 um     1.43 um  
 225.00 MeV   2.743E+00  1.302E-03  117.35 um     4.40 um     1.64 um  
 250.00 MeV   2.528E+00  1.186E-03  138.35 um     5.33 um     1.88 um  
 275.00 MeV   2.344E+00  1.090E-03  161.08 um     6.24 um     2.13 um  
 300.00 MeV   2.185E+00  1.009E-03  185.52 um     7.16 um     2.40 um  
 325.00 MeV   2.047E+00  9.393E-04  211.68 um     8.08 um     2.69 um  
 350.00 MeV   1.927E+00  8.793E-04  239.53 um     9.01 um     2.99 um  
 375.00 MeV   1.821E+00  8.268E-04  269.05 um     9.96 um     3.32 um  
 400.00 MeV   1.729E+00  7.805E-04  300.21 um    10.92 um     3.66 um  
 450.00 MeV   1.575E+00  7.025E-04  367.25 um    14.51 um     4.39 um  
 500.00 MeV   1.453E+00  6.393E-04  440.38 um    17.87 um     5.19 um  
 550.00 MeV   1.354E+00  5.869E-04  519.26 um    21.12 um     6.06 um  
 600.00 MeV   1.271E+00  5.428E-04  603.58 um    24.31 um     6.97 um  
 650.00 MeV   1.195E+00  5.052E-04  693.33 um    27.49 um     7.94 um  
 700.00 MeV   1.128E+00  4.726E-04  788.60 um    30.68 um     8.97 um  
 800.00 MeV   1.017E+00  4.191E-04  995.13 um    42.49 um    11.19 um  
 900.00 MeV   9.288E-01  3.769E-04    1.22 mm    53.44 um    13.61 um  
   1.00 GeV   8.563E-01  3.427E-04    1.47 mm    64.06 um    16.24 um  
   1.10 GeV   7.958E-01  3.144E-04    1.74 mm    74.59 um    19.06 um  
   1.20 GeV   7.446E-01  2.906E-04    2.03 mm    85.11 um    22.07 um  
   1.30 GeV   7.006E-01  2.703E-04    2.33 mm    95.67 um    25.26 um  
   1.40 GeV   6.623E-01  2.528E-04    2.66 mm   106.31 um    28.63 um  
   1.50 GeV   6.288E-01  2.375E-04    3.00 mm   117.05 um    32.17 um  
   1.60 GeV   5.991E-01  2.240E-04    3.36 mm   127.88 um    35.87 um  
   1.70 GeV   5.726E-01  2.120E-04    3.74 mm   138.81 um    39.74 um  
   1.80 GeV   5.489E-01  2.012E-04    4.13 mm   149.85 um    43.76 um  
   2.00 GeV   5.081E-01  1.829E-04    4.97 mm   191.50 um    52.26 um  
   2.25 GeV   4.666E-01  1.643E-04    6.11 mm   250.53 um    63.70 um  
   2.50 GeV   4.330E-01  1.493E-04    7.34 mm   305.63 um    75.98 um  
   2.75 GeV   4.051E-01  1.368E-04    8.66 mm   358.79 um    89.04 um  
   3.00 GeV   3.816E-01  1.264E-04   10.07 mm   410.91 um   102.85 um  
   3.25 GeV   3.616E-01  1.175E-04   11.55 mm   462.41 um   117.35 um  
   3.50 GeV   3.442E-01  1.098E-04   13.12 mm   513.54 um   132.51 um  
   3.75 GeV   3.291E-01  1.031E-04   14.77 mm   564.43 um   148.28 um  
   4.00 GeV   3.158E-01  9.719E-05   16.48 mm   615.16 um   164.62 um  
   4.50 GeV   2.935E-01  8.726E-05   20.12 mm   803.09 um   198.92 um  
   5.00 GeV   2.755E-01  7.923E-05   24.01 mm   975.01 um   235.15 um  
   5.50 GeV   2.607E-01  7.260E-05   28.14 mm     1.14 mm   273.09 um  
   6.00 GeV   2.483E-01  6.703E-05   32.48 mm     1.30 mm   312.54 um  
   6.50 GeV   2.379E-01  6.229E-05   37.04 mm     1.45 mm   353.33 um  
   7.00 GeV   2.289E-01  5.819E-05   41.78 mm     1.60 mm   395.32 um  
   8.00 GeV   2.143E-01  5.147E-05   51.77 mm     2.14 mm   482.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1285E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
