 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/118Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 117.9162 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 117.9162 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.908E-01  3.076E+00      48 A        22 A        16 A   
   5.50 keV   2.001E-01  3.195E+00      50 A        23 A        17 A   
   6.00 keV   2.090E-01  3.306E+00      53 A        24 A        17 A   
   6.50 keV   2.175E-01  3.409E+00      55 A        24 A        18 A   
   7.00 keV   2.257E-01  3.506E+00      57 A        25 A        19 A   
   8.00 keV   2.413E-01  3.683E+00      62 A        27 A        20 A   
   9.00 keV   2.559E-01  3.842E+00      66 A        28 A        21 A   
  10.00 keV   2.698E-01  3.986E+00      70 A        30 A        22 A   
  11.00 keV   2.829E-01  4.118E+00      74 A        31 A        23 A   
  12.00 keV   2.955E-01  4.239E+00      77 A        33 A        24 A   
  13.00 keV   3.076E-01  4.351E+00      81 A        34 A        25 A   
  14.00 keV   3.192E-01  4.455E+00      84 A        35 A        26 A   
  15.00 keV   3.304E-01  4.551E+00      88 A        36 A        27 A   
  16.00 keV   3.412E-01  4.642E+00      91 A        38 A        28 A   
  17.00 keV   3.517E-01  4.727E+00      95 A        39 A        29 A   
  18.00 keV   3.619E-01  4.807E+00      98 A        40 A        30 A   
  20.00 keV   3.815E-01  4.954E+00     105 A        42 A        32 A   
  22.50 keV   4.047E-01  5.118E+00     112 A        45 A        34 A   
  25.00 keV   4.265E-01  5.262E+00     120 A        47 A        36 A   
  27.50 keV   4.474E-01  5.391E+00     128 A        50 A        38 A   
  30.00 keV   4.673E-01  5.507E+00     135 A        52 A        39 A   
  32.50 keV   4.863E-01  5.612E+00     142 A        54 A        41 A   
  35.00 keV   5.047E-01  5.707E+00     149 A        57 A        43 A   
  37.50 keV   5.224E-01  5.795E+00     156 A        59 A        45 A   
  40.00 keV   5.395E-01  5.875E+00     163 A        61 A        47 A   
  45.00 keV   5.723E-01  6.017E+00     176 A        65 A        50 A   
  50.00 keV   6.032E-01  6.138E+00     190 A        70 A        53 A   
  55.00 keV   6.327E-01  6.244E+00     203 A        74 A        56 A   
  60.00 keV   6.608E-01  6.335E+00     216 A        78 A        60 A   
  65.00 keV   6.878E-01  6.416E+00     228 A        82 A        63 A   
  70.00 keV   7.137E-01  6.486E+00     241 A        85 A        66 A   
  80.00 keV   7.630E-01  6.604E+00     265 A        93 A        71 A   
  90.00 keV   8.093E-01  6.697E+00     289 A       100 A        77 A   
 100.00 keV   8.531E-01  6.770E+00     313 A       107 A        83 A   
 110.00 keV   8.947E-01  6.828E+00     337 A       114 A        88 A   
 120.00 keV   9.345E-01  6.873E+00     361 A       121 A        93 A   
 130.00 keV   9.727E-01  6.909E+00     384 A       128 A        98 A   
 140.00 keV   1.009E+00  6.936E+00     407 A       134 A       103 A   
 150.00 keV   1.045E+00  6.956E+00     430 A       141 A       108 A   
 160.00 keV   1.079E+00  6.970E+00     453 A       147 A       113 A   
 170.00 keV   1.112E+00  6.979E+00     476 A       154 A       118 A   
 180.00 keV   1.145E+00  6.983E+00     499 A       160 A       123 A   
 200.00 keV   1.206E+00  6.982E+00     544 A       173 A       133 A   
 225.00 keV   1.280E+00  6.965E+00     601 A       188 A       145 A   
 250.00 keV   1.381E+00  6.936E+00     658 A       204 A       156 A   
 275.00 keV   1.486E+00  6.897E+00     714 A       219 A       168 A   
 300.00 keV   1.572E+00  6.853E+00     770 A       233 A       179 A   
 325.00 keV   1.646E+00  6.803E+00     826 A       248 A       190 A   
 350.00 keV   1.710E+00  6.751E+00     882 A       262 A       201 A   
 375.00 keV   1.768E+00  6.695E+00     939 A       276 A       212 A   
 400.00 keV   1.820E+00  6.639E+00     995 A       291 A       223 A   
 450.00 keV   1.914E+00  6.523E+00    1109 A       319 A       244 A   
 500.00 keV   1.999E+00  6.406E+00    1223 A       347 A       265 A   
 550.00 keV   2.080E+00  6.290E+00    1338 A       374 A       286 A   
 600.00 keV   2.158E+00  6.176E+00    1454 A       401 A       307 A   
 650.00 keV   2.235E+00  6.065E+00    1571 A       428 A       328 A   
 700.00 keV   2.312E+00  5.957E+00    1689 A       455 A       349 A   
 800.00 keV   2.466E+00  5.750E+00    1927 A       508 A       390 A   
 900.00 keV   2.622E+00  5.558E+00    2167 A       560 A       431 A   
   1.00 MeV   2.779E+00  5.379E+00    2409 A       611 A       472 A   
   1.10 MeV   2.937E+00  5.211E+00    2652 A       661 A       513 A   
   1.20 MeV   3.094E+00  5.055E+00    2897 A       709 A       554 A   
   1.30 MeV   3.252E+00  4.910E+00    3141 A       756 A       594 A   
   1.40 MeV   3.407E+00  4.774E+00    3386 A       802 A       635 A   
   1.50 MeV   3.562E+00  4.646E+00    3631 A       846 A       675 A   
   1.60 MeV   3.714E+00  4.526E+00    3876 A       890 A       714 A   
   1.70 MeV   3.863E+00  4.413E+00    4120 A       932 A       753 A   
   1.80 MeV   4.010E+00  4.306E+00    4363 A       973 A       792 A   
   2.00 MeV   4.296E+00  4.110E+00    4848 A      1053 A       868 A   
   2.25 MeV   4.636E+00  3.893E+00    5449 A      1147 A       961 A   
   2.50 MeV   4.958E+00  3.701E+00    6044 A      1235 A      1051 A   
   2.75 MeV   5.263E+00  3.531E+00    6632 A      1318 A      1139 A   
   3.00 MeV   5.552E+00  3.377E+00    7212 A      1396 A      1223 A   
   3.25 MeV   5.827E+00  3.239E+00    7786 A      1470 A      1305 A   
   3.50 MeV   6.090E+00  3.113E+00    8353 A      1539 A      1383 A   
   3.75 MeV   6.341E+00  2.999E+00    8913 A      1605 A      1460 A   
   4.00 MeV   6.582E+00  2.893E+00    9466 A      1668 A      1534 A   
   4.50 MeV   7.041E+00  2.707E+00    1.06 um     1787 A      1675 A   
   5.00 MeV   7.475E+00  2.546E+00    1.16 um     1895 A      1808 A   
   5.50 MeV   7.890E+00  2.406E+00    1.26 um     1994 A      1933 A   
   6.00 MeV   8.292E+00  2.283E+00    1.37 um     2085 A      2051 A   
   6.50 MeV   8.685E+00  2.174E+00    1.46 um     2169 A      2163 A   
   7.00 MeV   9.072E+00  2.076E+00    1.56 um     2246 A      2268 A   
   8.00 MeV   9.837E+00  1.907E+00    1.75 um     2390 A      2463 A   
   9.00 MeV   1.060E+01  1.767E+00    1.92 um     2515 A      2639 A   
  10.00 MeV   1.136E+01  1.649E+00    2.09 um     2623 A      2798 A   
  11.00 MeV   1.213E+01  1.547E+00    2.25 um     2718 A      2941 A   
  12.00 MeV   1.291E+01  1.459E+00    2.41 um     2801 A      3072 A   
  13.00 MeV   1.369E+01  1.381E+00    2.55 um     2874 A      3192 A   
  14.00 MeV   1.447E+01  1.312E+00    2.69 um     2940 A      3301 A   
  15.00 MeV   1.525E+01  1.251E+00    2.83 um     2998 A      3401 A   
  16.00 MeV   1.604E+01  1.196E+00    2.96 um     3050 A      3493 A   
  17.00 MeV   1.681E+01  1.145E+00    3.08 um     3098 A      3578 A   
  18.00 MeV   1.758E+01  1.100E+00    3.20 um     3140 A      3656 A   
  20.00 MeV   1.910E+01  1.020E+00    3.42 um     3222 A      3797 A   
  22.50 MeV   2.094E+01  9.365E-01    3.68 um     3310 A      3947 A   
  25.00 MeV   2.271E+01  8.670E-01    3.92 um     3383 A      4075 A   
  27.50 MeV   2.438E+01  8.081E-01    4.15 um     3444 A      4185 A   
  30.00 MeV   2.597E+01  7.575E-01    4.36 um     3496 A      4282 A   
  32.50 MeV   2.746E+01  7.134E-01    4.56 um     3541 A      4367 A   
  35.00 MeV   2.886E+01  6.746E-01    4.75 um     3581 A      4444 A   
  37.50 MeV   3.017E+01  6.403E-01    4.93 um     3616 A      4512 A   
  40.00 MeV   3.140E+01  6.096E-01    5.10 um     3647 A      4575 A   
  45.00 MeV   3.363E+01  5.570E-01    5.44 um     3717 A      4685 A   
  50.00 MeV   3.558E+01  5.135E-01    5.75 um     3776 A      4779 A   
  55.00 MeV   3.729E+01  4.768E-01    6.05 um     3827 A      4861 A   
  60.00 MeV   3.880E+01  4.455E-01    6.33 um     3873 A      4934 A   
  65.00 MeV   4.013E+01  4.184E-01    6.61 um     3914 A      4999 A   
  70.00 MeV   4.131E+01  3.946E-01    6.88 um     3952 A      5058 A   
  80.00 MeV   4.330E+01  3.550E-01    7.39 um     4051 A      5163 A   
  90.00 MeV   4.491E+01  3.231E-01    7.89 um     4139 A      5253 A   
 100.00 MeV   4.624E+01  2.969E-01    8.37 um     4219 A      5333 A   
 110.00 MeV   4.734E+01  2.750E-01    8.84 um     4292 A      5405 A   
 120.00 MeV   4.828E+01  2.563E-01    9.30 um     4359 A      5471 A   
 130.00 MeV   4.908E+01  2.401E-01    9.75 um     4423 A      5531 A   
 140.00 MeV   4.978E+01  2.260E-01   10.20 um     4483 A      5588 A   
 150.00 MeV   5.040E+01  2.136E-01   10.63 um     4541 A      5640 A   
 160.00 MeV   5.095E+01  2.026E-01   11.07 um     4596 A      5690 A   
 170.00 MeV   5.144E+01  1.928E-01   11.50 um     4649 A      5737 A   
 180.00 MeV   5.188E+01  1.839E-01   11.93 um     4700 A      5782 A   
 200.00 MeV   5.265E+01  1.686E-01   12.77 um     4870 A      5865 A   
 225.00 MeV   5.345E+01  1.529E-01   13.81 um     5111 A      5961 A   
 250.00 MeV   5.439E+01  1.400E-01   14.83 um     5332 A      6049 A   
 275.00 MeV   5.503E+01  1.293E-01   15.84 um     5538 A      6131 A   
 300.00 MeV   5.549E+01  1.202E-01   16.84 um     5733 A      6208 A   
 325.00 MeV   5.599E+01  1.124E-01   17.82 um     5917 A      6280 A   
 350.00 MeV   5.641E+01  1.056E-01   18.81 um     6092 A      6349 A   
 375.00 MeV   5.675E+01  9.961E-02   19.78 um     6260 A      6415 A   
 400.00 MeV   5.702E+01  9.431E-02   20.75 um     6422 A      6478 A   
 450.00 MeV   5.738E+01  8.535E-02   22.68 um     7001 A      6599 A   
 500.00 MeV   5.755E+01  7.803E-02   24.60 um     7530 A      6712 A   
 550.00 MeV   5.754E+01  7.194E-02   26.52 um     8022 A      6821 A   
 600.00 MeV   5.739E+01  6.678E-02   28.45 um     8487 A      6925 A   
 650.00 MeV   5.713E+01  6.236E-02   30.38 um     8931 A      7026 A   
 700.00 MeV   5.677E+01  5.851E-02   32.32 um     9358 A      7125 A   
 800.00 MeV   5.583E+01  5.216E-02   36.24 um     1.09 um     7317 A   
 900.00 MeV   5.469E+01  4.712E-02   40.25 um     1.23 um     7505 A   
   1.00 GeV   5.343E+01  4.302E-02   44.34 um     1.36 um     7690 A   
   1.10 GeV   5.211E+01  3.960E-02   48.53 um     1.49 um     7876 A   
   1.20 GeV   5.077E+01  3.672E-02   52.83 um     1.61 um     8062 A   
   1.30 GeV   4.944E+01  3.425E-02   57.24 um     1.73 um     8251 A   
   1.40 GeV   4.813E+01  3.211E-02   61.77 um     1.84 um     8442 A   
   1.50 GeV   4.687E+01  3.023E-02   66.43 um     1.96 um     8636 A   
   1.60 GeV   4.565E+01  2.858E-02   71.21 um     2.08 um     8834 A   
   1.70 GeV   4.449E+01  2.710E-02   76.12 um     2.19 um     9037 A   
   1.80 GeV   4.338E+01  2.578E-02   81.16 um     2.30 um     9243 A   
   2.00 GeV   4.132E+01  2.350E-02   91.61 um     2.74 um     9672 A   
   2.25 GeV   3.904E+01  2.119E-02  105.38 um     3.37 um     1.02 um  
   2.50 GeV   3.703E+01  1.932E-02  119.92 um     3.95 um     1.08 um  
   2.75 GeV   3.523E+01  1.776E-02  135.24 um     4.51 um     1.15 um  
   3.00 GeV   3.361E+01  1.645E-02  151.31 um     5.05 um     1.21 um  
   3.25 GeV   3.211E+01  1.532E-02  168.15 um     5.59 um     1.28 um  
   3.50 GeV   3.070E+01  1.435E-02  185.77 um     6.12 um     1.35 um  
   3.75 GeV   2.949E+01  1.350E-02  204.15 um     6.65 um     1.43 um  
   4.00 GeV   2.840E+01  1.275E-02  223.26 um     7.19 um     1.51 um  
   4.50 GeV   2.647E+01  1.148E-02  263.62 um     9.18 um     1.68 um  
   5.00 GeV   2.482E+01  1.045E-02  306.78 um    11.03 um     1.86 um  
   5.50 GeV   2.339E+01  9.603E-03  352.69 um    12.81 um     2.05 um  
   6.00 GeV   2.214E+01  8.885E-03  401.31 um    14.54 um     2.26 um  
   6.50 GeV   2.104E+01  8.273E-03  452.57 um    16.26 um     2.47 um  
   7.00 GeV   2.006E+01  7.742E-03  506.42 um    17.96 um     2.69 um  
   8.00 GeV   1.840E+01  6.870E-03  621.63 um    24.27 um     3.17 um  
   9.00 GeV   1.703E+01  6.182E-03  746.65 um    30.04 um     3.69 um  
  10.00 GeV   1.590E+01  5.624E-03  881.13 um    35.57 um     4.24 um  
  11.00 GeV   1.494E+01  5.162E-03    1.02 mm    40.97 um     4.82 um  
  12.00 GeV   1.411E+01  4.774E-03    1.18 mm    46.31 um     5.44 um  
  13.00 GeV   1.340E+01  4.442E-03    1.34 mm    51.62 um     6.08 um  
  14.00 GeV   1.277E+01  4.155E-03    1.51 mm    56.91 um     6.75 um  
  15.00 GeV   1.222E+01  3.904E-03    1.68 mm    62.20 um     7.45 um  
  16.00 GeV   1.172E+01  3.683E-03    1.87 mm    67.49 um     8.18 um  
  17.00 GeV   1.128E+01  3.487E-03    2.06 mm    72.79 um     8.93 um  
  18.00 GeV   1.089E+01  3.311E-03    2.26 mm    78.09 um     9.70 um  
  20.00 GeV   1.019E+01  3.010E-03    2.68 mm    98.17 um    11.31 um  
  22.50 GeV   9.484E+00  2.706E-03    3.24 mm   126.43 um    13.44 um  
  25.00 GeV   8.905E+00  2.459E-03    3.85 mm   152.48 um    15.69 um  
  27.50 GeV   8.424E+00  2.255E-03    4.49 mm   177.28 um    18.05 um  
  30.00 GeV   8.020E+00  2.084E-03    5.16 mm   201.27 um    20.50 um  
  32.50 GeV   7.674E+00  1.938E-03    5.86 mm   224.68 um    23.03 um  
  35.00 GeV   7.376E+00  1.812E-03    6.60 mm   247.63 um    25.65 um  
  37.50 GeV   7.116E+00  1.701E-03    7.36 mm   270.21 um    28.33 um  
  40.00 GeV   6.889E+00  1.604E-03    8.15 mm   292.46 um    31.08 um  
  45.00 GeV   6.508E+00  1.441E-03    9.81 mm   374.50 um    36.75 um  
  47.20 GeV   6.374E+00  1.379E-03   10.56 mm   389.50 um    39.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
