 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/71Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.243E-01  2.390E+00      49 A        27 A        19 A   
   5.50 keV   1.304E-01  2.466E+00      52 A        28 A        20 A   
   6.00 keV   1.362E-01  2.536E+00      55 A        29 A        21 A   
   6.50 keV   1.418E-01  2.600E+00      57 A        31 A        22 A   
   7.00 keV   1.471E-01  2.660E+00      60 A        32 A        23 A   
   8.00 keV   1.573E-01  2.768E+00      65 A        34 A        25 A   
   9.00 keV   1.668E-01  2.862E+00      70 A        36 A        27 A   
  10.00 keV   1.759E-01  2.946E+00      75 A        38 A        28 A   
  11.00 keV   1.844E-01  3.021E+00      80 A        41 A        30 A   
  12.00 keV   1.926E-01  3.088E+00      85 A        43 A        31 A   
  13.00 keV   2.005E-01  3.150E+00      89 A        45 A        33 A   
  14.00 keV   2.081E-01  3.206E+00      94 A        46 A        34 A   
  15.00 keV   2.154E-01  3.257E+00      98 A        48 A        36 A   
  16.00 keV   2.224E-01  3.304E+00     103 A        50 A        37 A   
  17.00 keV   2.293E-01  3.348E+00     107 A        52 A        38 A   
  18.00 keV   2.359E-01  3.388E+00     111 A        54 A        40 A   
  20.00 keV   2.487E-01  3.461E+00     120 A        57 A        42 A   
  22.50 keV   2.638E-01  3.538E+00     130 A        62 A        45 A   
  25.00 keV   2.780E-01  3.604E+00     140 A        66 A        49 A   
  27.50 keV   2.916E-01  3.661E+00     151 A        70 A        52 A   
  30.00 keV   3.046E-01  3.710E+00     161 A        74 A        55 A   
  32.50 keV   3.170E-01  3.752E+00     171 A        78 A        57 A   
  35.00 keV   3.290E-01  3.789E+00     180 A        82 A        60 A   
  37.50 keV   3.405E-01  3.821E+00     190 A        86 A        63 A   
  40.00 keV   3.517E-01  3.849E+00     200 A        90 A        66 A   
  45.00 keV   3.730E-01  3.895E+00     219 A        97 A        71 A   
  50.00 keV   3.932E-01  3.930E+00     238 A       104 A        77 A   
  55.00 keV   4.124E-01  3.957E+00     257 A       112 A        82 A   
  60.00 keV   4.307E-01  3.977E+00     276 A       119 A        87 A   
  65.00 keV   4.483E-01  3.991E+00     295 A       126 A        92 A   
  70.00 keV   4.653E-01  4.001E+00     313 A       133 A        97 A   
  80.00 keV   4.974E-01  4.010E+00     351 A       147 A       107 A   
  90.00 keV   5.276E-01  4.007E+00     388 A       161 A       117 A   
 100.00 keV   5.561E-01  3.998E+00     426 A       174 A       126 A   
 110.00 keV   5.832E-01  3.982E+00     463 A       188 A       135 A   
 120.00 keV   6.092E-01  3.962E+00     501 A       201 A       145 A   
 130.00 keV   6.340E-01  3.939E+00     539 A       215 A       154 A   
 140.00 keV   6.580E-01  3.914E+00     577 A       228 A       163 A   
 150.00 keV   7.246E-01  3.887E+00     614 A       241 A       172 A   
 160.00 keV   7.882E-01  3.859E+00     652 A       254 A       181 A   
 170.00 keV   8.404E-01  3.830E+00     690 A       267 A       191 A   
 180.00 keV   8.840E-01  3.800E+00     727 A       279 A       200 A   
 200.00 keV   9.533E-01  3.739E+00     803 A       304 A       218 A   
 225.00 keV   1.020E+00  3.663E+00     898 A       334 A       240 A   
 250.00 keV   1.076E+00  3.588E+00     993 A       364 A       261 A   
 275.00 keV   1.128E+00  3.514E+00    1090 A       394 A       283 A   
 300.00 keV   1.178E+00  3.443E+00    1188 A       424 A       305 A   
 325.00 keV   1.229E+00  3.374E+00    1287 A       453 A       326 A   
 350.00 keV   1.280E+00  3.307E+00    1386 A       483 A       347 A   
 375.00 keV   1.332E+00  3.243E+00    1486 A       511 A       369 A   
 400.00 keV   1.384E+00  3.182E+00    1587 A       540 A       390 A   
 450.00 keV   1.491E+00  3.066E+00    1790 A       596 A       433 A   
 500.00 keV   1.599E+00  2.959E+00    1995 A       651 A       476 A   
 550.00 keV   1.706E+00  2.860E+00    2200 A       704 A       519 A   
 600.00 keV   1.812E+00  2.769E+00    2406 A       755 A       561 A   
 650.00 keV   1.916E+00  2.684E+00    2612 A       805 A       603 A   
 700.00 keV   2.017E+00  2.605E+00    2818 A       854 A       645 A   
 800.00 keV   2.213E+00  2.462E+00    3230 A       947 A       728 A   
 900.00 keV   2.398E+00  2.336E+00    3639 A      1035 A       809 A   
   1.00 MeV   2.574E+00  2.225E+00    4046 A      1118 A       888 A   
   1.10 MeV   2.741E+00  2.126E+00    4449 A      1197 A       965 A   
   1.20 MeV   2.901E+00  2.036E+00    4849 A      1271 A      1040 A   
   1.30 MeV   3.054E+00  1.955E+00    5245 A      1342 A      1113 A   
   1.40 MeV   3.202E+00  1.881E+00    5637 A      1409 A      1184 A   
   1.50 MeV   3.345E+00  1.813E+00    6025 A      1473 A      1252 A   
   1.60 MeV   3.485E+00  1.751E+00    6408 A      1534 A      1319 A   
   1.70 MeV   3.621E+00  1.694E+00    6788 A      1591 A      1384 A   
   1.80 MeV   3.754E+00  1.641E+00    7163 A      1647 A      1447 A   
   2.00 MeV   4.015E+00  1.546E+00    7899 A      1751 A      1568 A   
   2.25 MeV   4.331E+00  1.443E+00    8795 A      1870 A      1710 A   
   2.50 MeV   4.641E+00  1.355E+00    9663 A      1976 A      1842 A   
   2.75 MeV   4.946E+00  1.279E+00    1.05 um     2072 A      1965 A   
   3.00 MeV   5.248E+00  1.212E+00    1.13 um     2159 A      2081 A   
   3.25 MeV   5.547E+00  1.152E+00    1.21 um     2238 A      2188 A   
   3.50 MeV   5.843E+00  1.099E+00    1.29 um     2310 A      2289 A   
   3.75 MeV   6.138E+00  1.052E+00    1.36 um     2375 A      2383 A   
   4.00 MeV   6.430E+00  1.008E+00    1.43 um     2436 A      2472 A   
   4.50 MeV   7.008E+00  9.329E-01    1.57 um     2545 A      2633 A   
   5.00 MeV   7.576E+00  8.693E-01    1.70 um     2638 A      2777 A   
   5.50 MeV   8.134E+00  8.148E-01    1.82 um     2718 A      2905 A   
   6.00 MeV   8.682E+00  7.676E-01    1.94 um     2788 A      3020 A   
   6.50 MeV   9.217E+00  7.261E-01    2.05 um     2849 A      3124 A   
   7.00 MeV   9.741E+00  6.894E-01    2.15 um     2903 A      3219 A   
   8.00 MeV   1.075E+01  6.272E-01    2.35 um     3000 A      3384 A   
   9.00 MeV   1.171E+01  5.764E-01    2.53 um     3079 A      3525 A   
  10.00 MeV   1.262E+01  5.340E-01    2.70 um     3145 A      3646 A   
  11.00 MeV   1.348E+01  4.980E-01    2.86 um     3201 A      3751 A   
  12.00 MeV   1.430E+01  4.670E-01    3.01 um     3249 A      3844 A   
  13.00 MeV   1.508E+01  4.400E-01    3.15 um     3290 A      3927 A   
  14.00 MeV   1.581E+01  4.163E-01    3.29 um     3327 A      4001 A   
  15.00 MeV   1.651E+01  3.952E-01    3.42 um     3360 A      4068 A   
  16.00 MeV   1.718E+01  3.764E-01    3.55 um     3390 A      4130 A   
  17.00 MeV   1.781E+01  3.595E-01    3.67 um     3416 A      4186 A   
  18.00 MeV   1.841E+01  3.441E-01    3.79 um     3441 A      4238 A   
  20.00 MeV   1.953E+01  3.174E-01    4.02 um     3491 A      4331 A   
  22.50 MeV   2.080E+01  2.898E-01    4.28 um     3548 A      4431 A   
  25.00 MeV   2.193E+01  2.670E-01    4.54 um     3597 A      4518 A   
  27.50 MeV   2.294E+01  2.478E-01    4.78 um     3640 A      4594 A   
  30.00 MeV   2.386E+01  2.314E-01    5.01 um     3678 A      4661 A   
  32.50 MeV   2.469E+01  2.172E-01    5.24 um     3712 A      4722 A   
  35.00 MeV   2.544E+01  2.048E-01    5.45 um     3743 A      4777 A   
  37.50 MeV   2.613E+01  1.938E-01    5.67 um     3771 A      4828 A   
  40.00 MeV   2.675E+01  1.841E-01    5.87 um     3798 A      4874 A   
  45.00 MeV   2.785E+01  1.675E-01    6.27 um     3866 A      4959 A   
  50.00 MeV   2.877E+01  1.538E-01    6.66 um     3928 A      5033 A   
  55.00 MeV   2.955E+01  1.424E-01    7.04 um     3984 A      5099 A   
  60.00 MeV   3.022E+01  1.326E-01    7.41 um     4035 A      5160 A   
  65.00 MeV   3.080E+01  1.242E-01    7.77 um     4084 A      5216 A   
  70.00 MeV   3.129E+01  1.169E-01    8.12 um     4129 A      5267 A   
  80.00 MeV   3.208E+01  1.047E-01    8.81 um     4271 A      5361 A   
  90.00 MeV   3.268E+01  9.503E-02    9.49 um     4401 A      5445 A   
 100.00 MeV   3.313E+01  8.707E-02   10.16 um     4522 A      5522 A   
 110.00 MeV   3.348E+01  8.042E-02   10.83 um     4636 A      5593 A   
 120.00 MeV   3.373E+01  7.478E-02   11.48 um     4745 A      5659 A   
 130.00 MeV   3.392E+01  6.993E-02   12.13 um     4850 A      5722 A   
 140.00 MeV   3.405E+01  6.571E-02   12.78 um     4951 A      5782 A   
 150.00 MeV   3.431E+01  6.200E-02   13.43 um     5049 A      5839 A   
 160.00 MeV   3.444E+01  5.872E-02   14.07 um     5143 A      5893 A   
 170.00 MeV   3.438E+01  5.578E-02   14.71 um     5235 A      5946 A   
 180.00 MeV   3.442E+01  5.315E-02   15.35 um     5325 A      5997 A   
 200.00 MeV   3.443E+01  4.860E-02   16.64 um     5648 A      6095 A   
 225.00 MeV   3.431E+01  4.397E-02   18.24 um     6113 A      6212 A   
 250.00 MeV   3.408E+01  4.019E-02   19.86 um     6548 A      6324 A   
 275.00 MeV   3.377E+01  3.704E-02   21.49 um     6962 A      6432 A   
 300.00 MeV   3.341E+01  3.438E-02   23.13 um     7360 A      6537 A   
 325.00 MeV   3.299E+01  3.209E-02   24.80 um     7745 A      6641 A   
 350.00 MeV   3.255E+01  3.011E-02   26.48 um     8122 A      6743 A   
 375.00 MeV   3.208E+01  2.837E-02   28.19 um     8492 A      6845 A   
 400.00 MeV   3.159E+01  2.683E-02   29.93 um     8857 A      6946 A   
 450.00 MeV   3.059E+01  2.423E-02   33.49 um     1.02 um     7149 A   
 500.00 MeV   2.958E+01  2.211E-02   37.16 um     1.15 um     7354 A   
 550.00 MeV   2.858E+01  2.036E-02   40.97 um     1.27 um     7562 A   
 600.00 MeV   2.762E+01  1.887E-02   44.90 um     1.39 um     7776 A   
 650.00 MeV   2.669E+01  1.760E-02   48.97 um     1.51 um     7995 A   
 700.00 MeV   2.581E+01  1.650E-02   53.19 um     1.62 um     8220 A   
 800.00 MeV   2.418E+01  1.468E-02   62.04 um     2.05 um     8693 A   
 900.00 MeV   2.275E+01  1.324E-02   71.47 um     2.45 um     9196 A   
   1.00 GeV   2.148E+01  1.207E-02   81.48 um     2.84 um     9732 A   
   1.10 GeV   2.036E+01  1.109E-02   92.06 um     3.21 um     1.03 um  
   1.20 GeV   1.938E+01  1.027E-02  103.20 um     3.58 um     1.09 um  
   1.30 GeV   1.851E+01  9.574E-03  114.88 um     3.95 um     1.15 um  
   1.40 GeV   1.773E+01  8.967E-03  127.09 um     4.31 um     1.22 um  
   1.50 GeV   1.703E+01  8.436E-03  139.82 um     4.68 um     1.29 um  
   1.60 GeV   1.640E+01  7.967E-03  153.06 um     5.04 um     1.36 um  
   1.70 GeV   1.581E+01  7.550E-03  166.80 um     5.41 um     1.44 um  
   1.80 GeV   1.527E+01  7.177E-03  181.04 um     5.78 um     1.52 um  
   2.00 GeV   1.427E+01  6.535E-03  211.02 um     7.18 um     1.69 um  
   2.25 GeV   1.319E+01  5.885E-03  251.34 um     9.18 um     1.91 um  
   2.50 GeV   1.231E+01  5.358E-03  294.76 um    11.05 um     2.15 um  
   2.75 GeV   1.156E+01  4.921E-03  341.13 um    12.86 um     2.41 um  
   3.00 GeV   1.090E+01  4.553E-03  390.41 um    14.64 um     2.68 um  
   3.25 GeV   1.033E+01  4.238E-03  442.53 um    16.41 um     2.97 um  
   3.50 GeV   9.823E+00  3.966E-03  497.45 um    18.16 um     3.27 um  
   3.75 GeV   9.372E+00  3.728E-03  555.10 um    19.92 um     3.59 um  
   4.00 GeV   8.967E+00  3.519E-03  615.44 um    21.69 um     3.92 um  
   4.50 GeV   8.271E+00  3.166E-03  743.94 um    28.32 um     4.62 um  
   5.00 GeV   7.694E+00  2.880E-03  882.65 um    34.48 um     5.37 um  
   5.50 GeV   7.207E+00  2.643E-03    1.03 mm    40.41 um     6.17 um  
   6.00 GeV   6.791E+00  2.444E-03    1.19 mm    46.22 um     7.01 um  
   6.50 GeV   6.431E+00  2.273E-03    1.36 mm    51.96 um     7.89 um  
   7.00 GeV   6.113E+00  2.126E-03    1.53 mm    57.67 um     8.82 um  
   8.00 GeV   5.570E+00  1.885E-03    1.91 mm    78.83 um    10.79 um  
   9.00 GeV   5.137E+00  1.694E-03    2.33 mm    98.24 um    12.92 um  
  10.00 GeV   4.784E+00  1.540E-03    2.77 mm   116.84 um    15.19 um  
  11.00 GeV   4.491E+00  1.412E-03    3.25 mm   135.02 um    17.60 um  
  12.00 GeV   4.243E+00  1.305E-03    3.76 mm   152.95 um    20.13 um  
  13.00 GeV   4.031E+00  1.214E-03    4.29 mm   170.72 um    22.77 um  
  14.00 GeV   3.847E+00  1.135E-03    4.85 mm   188.39 um    25.53 um  
  15.00 GeV   3.687E+00  1.066E-03    5.44 mm   205.99 um    28.39 um  
  16.00 GeV   3.546E+00  1.005E-03    6.05 mm   223.52 um    31.35 um  
  17.00 GeV   3.420E+00  9.509E-04    6.69 mm   241.00 um    34.39 um  
  18.00 GeV   3.308E+00  9.027E-04    7.35 mm   258.43 um    37.52 um  
  20.00 GeV   3.117E+00  8.200E-04    8.73 mm   323.89 um    44.01 um  
  22.50 GeV   2.924E+00  7.365E-04   10.56 mm   415.05 um    52.50 um  
  25.00 GeV   2.770E+00  6.689E-04   12.50 mm   498.06 um    61.36 um  
  27.50 GeV   2.644E+00  6.131E-04   14.55 mm   576.12 um    70.52 um  
  28.40 GeV   2.606E+00  5.953E-04   15.31 mm   586.11 um    73.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.8085E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
