 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/150Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 149.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.583E-01  3.223E+00      46 A        19 A        14 A   
   5.00 keV   2.722E-01  3.376E+00      48 A        20 A        14 A   
   5.50 keV   2.855E-01  3.518E+00      50 A        20 A        15 A   
   6.00 keV   2.982E-01  3.651E+00      52 A        21 A        16 A   
   6.50 keV   3.104E-01  3.776E+00      55 A        22 A        16 A   
   7.00 keV   3.221E-01  3.894E+00      57 A        23 A        17 A   
   8.00 keV   3.443E-01  4.111E+00      61 A        24 A        18 A   
   9.00 keV   3.652E-01  4.308E+00      64 A        25 A        19 A   
  10.00 keV   3.850E-01  4.488E+00      68 A        27 A        20 A   
  11.00 keV   4.038E-01  4.654E+00      71 A        28 A        20 A   
  12.00 keV   4.217E-01  4.808E+00      75 A        29 A        21 A   
  13.00 keV   4.389E-01  4.950E+00      78 A        30 A        22 A   
  14.00 keV   4.555E-01  5.084E+00      81 A        31 A        23 A   
  15.00 keV   4.715E-01  5.210E+00      84 A        32 A        24 A   
  16.00 keV   4.870E-01  5.328E+00      88 A        33 A        25 A   
  17.00 keV   5.019E-01  5.440E+00      90 A        34 A        25 A   
  18.00 keV   5.165E-01  5.545E+00      93 A        35 A        26 A   
  20.00 keV   5.444E-01  5.741E+00      99 A        37 A        27 A   
  22.50 keV   5.775E-01  5.962E+00     106 A        39 A        29 A   
  25.00 keV   6.087E-01  6.159E+00     113 A        41 A        31 A   
  27.50 keV   6.384E-01  6.338E+00     119 A        43 A        32 A   
  30.00 keV   6.668E-01  6.501E+00     126 A        45 A        34 A   
  32.50 keV   6.940E-01  6.650E+00     132 A        47 A        35 A   
  35.00 keV   7.202E-01  6.787E+00     138 A        48 A        37 A   
  37.50 keV   7.455E-01  6.914E+00     144 A        50 A        38 A   
  40.00 keV   7.700E-01  7.032E+00     150 A        52 A        40 A   
  45.00 keV   8.167E-01  7.245E+00     161 A        55 A        42 A   
  50.00 keV   8.608E-01  7.431E+00     172 A        58 A        45 A   
  55.00 keV   9.029E-01  7.597E+00     183 A        61 A        47 A   
  60.00 keV   9.430E-01  7.744E+00     194 A        64 A        50 A   
  65.00 keV   9.815E-01  7.876E+00     204 A        67 A        52 A   
  70.00 keV   1.019E+00  7.996E+00     214 A        70 A        54 A   
  80.00 keV   1.089E+00  8.203E+00     234 A        75 A        59 A   
  90.00 keV   1.155E+00  8.376E+00     254 A        81 A        63 A   
 100.00 keV   1.217E+00  8.522E+00     273 A        86 A        67 A   
 110.00 keV   1.277E+00  8.646E+00     292 A        91 A        71 A   
 120.00 keV   1.334E+00  8.751E+00     311 A        96 A        75 A   
 130.00 keV   1.388E+00  8.842E+00     329 A       101 A        79 A   
 140.00 keV   1.440E+00  8.921E+00     348 A       105 A        83 A   
 150.00 keV   1.491E+00  8.988E+00     366 A       110 A        87 A   
 160.00 keV   1.540E+00  9.047E+00     384 A       115 A        91 A   
 170.00 keV   1.587E+00  9.097E+00     401 A       119 A        94 A   
 180.00 keV   1.633E+00  9.141E+00     419 A       123 A        98 A   
 200.00 keV   1.722E+00  9.210E+00     454 A       132 A       105 A   
 225.00 keV   1.826E+00  9.270E+00     497 A       143 A       113 A   
 250.00 keV   1.925E+00  9.307E+00     540 A       153 A       122 A   
 275.00 keV   2.019E+00  9.327E+00     582 A       164 A       130 A   
 300.00 keV   2.109E+00  9.333E+00     625 A       174 A       138 A   
 325.00 keV   2.393E+00  9.328E+00     666 A       183 A       146 A   
 350.00 keV   2.607E+00  9.314E+00     707 A       193 A       154 A   
 375.00 keV   2.768E+00  9.294E+00     747 A       202 A       161 A   
 400.00 keV   2.892E+00  9.268E+00     788 A       211 A       169 A   
 450.00 keV   3.068E+00  9.202E+00     867 A       229 A       183 A   
 500.00 keV   3.189E+00  9.124E+00     947 A       246 A       198 A   
 550.00 keV   3.285E+00  9.038E+00    1026 A       264 A       212 A   
 600.00 keV   3.371E+00  8.946E+00    1106 A       281 A       225 A   
 650.00 keV   3.454E+00  8.851E+00    1186 A       298 A       239 A   
 700.00 keV   3.538E+00  8.755E+00    1267 A       314 A       252 A   
 800.00 keV   3.711E+00  8.559E+00    1429 A       347 A       279 A   
 900.00 keV   3.891E+00  8.366E+00    1591 A       380 A       305 A   
   1.00 MeV   4.076E+00  8.177E+00    1755 A       412 A       331 A   
   1.10 MeV   4.261E+00  7.994E+00    1919 A       443 A       356 A   
   1.20 MeV   4.442E+00  7.819E+00    2083 A       474 A       382 A   
   1.30 MeV   4.619E+00  7.650E+00    2248 A       504 A       407 A   
   1.40 MeV   4.788E+00  7.488E+00    2413 A       533 A       432 A   
   1.50 MeV   4.950E+00  7.334E+00    2578 A       562 A       457 A   
   1.60 MeV   5.104E+00  7.186E+00    2743 A       590 A       481 A   
   1.70 MeV   5.250E+00  7.045E+00    2909 A       618 A       506 A   
   1.80 MeV   5.388E+00  6.909E+00    3075 A       645 A       530 A   
   2.00 MeV   5.641E+00  6.655E+00    3408 A       699 A       578 A   
   2.25 MeV   5.918E+00  6.366E+00    3825 A       765 A       637 A   
   2.50 MeV   6.160E+00  6.105E+00    4245 A       828 A       695 A   
   2.75 MeV   6.373E+00  5.868E+00    4666 A       889 A       753 A   
   3.00 MeV   6.562E+00  5.651E+00    5090 A       948 A       810 A   
   3.25 MeV   6.733E+00  5.453E+00    5515 A      1006 A       866 A   
   3.50 MeV   6.891E+00  5.270E+00    5943 A      1062 A       922 A   
   3.75 MeV   7.038E+00  5.101E+00    6372 A      1117 A       977 A   
   4.00 MeV   7.177E+00  4.945E+00    6802 A      1171 A      1031 A   
   4.50 MeV   7.441E+00  4.663E+00    7667 A      1277 A      1139 A   
   5.00 MeV   7.694E+00  4.417E+00    8534 A      1378 A      1244 A   
   5.50 MeV   7.944E+00  4.200E+00    9402 A      1474 A      1348 A   
   6.00 MeV   8.197E+00  4.006E+00    1.03 um     1566 A      1450 A   
   6.50 MeV   8.454E+00  3.832E+00    1.11 um     1655 A      1549 A   
   7.00 MeV   8.717E+00  3.675E+00    1.20 um     1739 A      1646 A   
   8.00 MeV   9.264E+00  3.401E+00    1.37 um     1902 A      1833 A   
   9.00 MeV   9.838E+00  3.171E+00    1.53 um     2049 A      2010 A   
  10.00 MeV   1.044E+01  2.975E+00    1.70 um     2183 A      2177 A   
  11.00 MeV   1.105E+01  2.804E+00    1.85 um     2303 A      2334 A   
  12.00 MeV   1.169E+01  2.655E+00    2.00 um     2413 A      2482 A   
  13.00 MeV   1.233E+01  2.522E+00    2.15 um     2512 A      2620 A   
  14.00 MeV   1.298E+01  2.404E+00    2.29 um     2603 A      2750 A   
  15.00 MeV   1.364E+01  2.298E+00    2.43 um     2685 A      2872 A   
  16.00 MeV   1.430E+01  2.203E+00    2.56 um     2760 A      2987 A   
  17.00 MeV   1.496E+01  2.115E+00    2.69 um     2829 A      3094 A   
  18.00 MeV   1.562E+01  2.036E+00    2.82 um     2892 A      3195 A   
  20.00 MeV   1.693E+01  1.895E+00    3.06 um     3013 A      3379 A   
  22.50 MeV   1.853E+01  1.748E+00    3.33 um     3145 A      3581 A   
  25.00 MeV   2.010E+01  1.624E+00    3.59 um     3255 A      3757 A   
  27.50 MeV   2.162E+01  1.518E+00    3.83 um     3348 A      3912 A   
  30.00 MeV   2.309E+01  1.427E+00    4.06 um     3429 A      4049 A   
  32.50 MeV   2.451E+01  1.347E+00    4.28 um     3499 A      4172 A   
  35.00 MeV   2.587E+01  1.277E+00    4.49 um     3560 A      4283 A   
  37.50 MeV   2.719E+01  1.214E+00    4.68 um     3615 A      4383 A   
  40.00 MeV   2.845E+01  1.158E+00    4.87 um     3664 A      4474 A   
  45.00 MeV   3.084E+01  1.062E+00    5.23 um     3764 A      4634 A   
  50.00 MeV   3.305E+01  9.814E-01    5.56 um     3848 A      4772 A   
  55.00 MeV   3.510E+01  9.135E-01    5.87 um     3920 A      4891 A   
  60.00 MeV   3.699E+01  8.553E-01    6.17 um     3982 A      4996 A   
  65.00 MeV   3.874E+01  8.047E-01    6.46 um     4037 A      5090 A   
  70.00 MeV   4.036E+01  7.603E-01    6.73 um     4086 A      5174 A   
  80.00 MeV   4.328E+01  6.859E-01    7.25 um     4202 A      5321 A   
  90.00 MeV   4.580E+01  6.259E-01    7.73 um     4300 A      5446 A   
 100.00 MeV   4.800E+01  5.763E-01    8.20 um     4385 A      5554 A   
 110.00 MeV   4.993E+01  5.347E-01    8.64 um     4461 A      5649 A   
 120.00 MeV   5.163E+01  4.991E-01    9.07 um     4529 A      5734 A   
 130.00 MeV   5.314E+01  4.683E-01    9.49 um     4591 A      5811 A   
 140.00 MeV   5.447E+01  4.415E-01    9.90 um     4648 A      5882 A   
 150.00 MeV   5.567E+01  4.177E-01   10.29 um     4701 A      5947 A   
 160.00 MeV   5.675E+01  3.966E-01   10.68 um     4752 A      6008 A   
 170.00 MeV   5.772E+01  3.777E-01   11.07 um     4799 A      6064 A   
 180.00 MeV   5.859E+01  3.607E-01   11.45 um     4844 A      6118 A   
 200.00 MeV   6.012E+01  3.311E-01   12.19 um     4983 A      6216 A   
 225.00 MeV   6.167E+01  3.008E-01   13.09 um     5174 A      6326 A   
 250.00 MeV   6.293E+01  2.760E-01   13.97 um     5348 A      6425 A   
 275.00 MeV   6.397E+01  2.552E-01   14.84 um     5510 A      6516 A   
 300.00 MeV   6.483E+01  2.375E-01   15.69 um     5662 A      6600 A   
 325.00 MeV   6.598E+01  2.223E-01   16.53 um     5805 A      6678 A   
 350.00 MeV   6.661E+01  2.090E-01   17.37 um     5940 A      6751 A   
 375.00 MeV   6.709E+01  1.974E-01   18.19 um     6070 A      6821 A   
 400.00 MeV   6.764E+01  1.870E-01   19.01 um     6195 A      6887 A   
 450.00 MeV   6.848E+01  1.695E-01   20.63 um     6631 A      7011 A   
 500.00 MeV   6.907E+01  1.551E-01   22.23 um     7032 A      7126 A   
 550.00 MeV   6.946E+01  1.432E-01   23.83 um     7405 A      7234 A   
 600.00 MeV   6.967E+01  1.330E-01   25.41 um     7757 A      7336 A   
 650.00 MeV   6.975E+01  1.243E-01   27.00 um     8092 A      7434 A   
 700.00 MeV   6.972E+01  1.168E-01   28.58 um     8412 A      7528 A   
 800.00 MeV   6.940E+01  1.042E-01   31.76 um     9564 A      7708 A   
 900.00 MeV   6.883E+01  9.426E-02   34.95 um     1.06 um     7879 A   
   1.00 GeV   6.809E+01  8.614E-02   38.18 um     1.16 um     8045 A   
   1.10 GeV   6.725E+01  7.938E-02   41.45 um     1.25 um     8207 A   
   1.20 GeV   6.634E+01  7.366E-02   44.75 um     1.33 um     8365 A   
   1.30 GeV   6.539E+01  6.875E-02   48.11 um     1.42 um     8522 A   
   1.40 GeV   6.442E+01  6.449E-02   51.52 um     1.50 um     8678 A   
   1.50 GeV   6.346E+01  6.076E-02   54.97 um     1.58 um     8833 A   
   1.60 GeV   6.251E+01  5.746E-02   58.48 um     1.66 um     8988 A   
   1.70 GeV   6.159E+01  5.452E-02   62.05 um     1.73 um     9143 A   
   1.80 GeV   6.068E+01  5.188E-02   65.66 um     1.81 um     9299 A   
   2.00 GeV   5.897E+01  4.734E-02   73.06 um     2.09 um     9612 A   
   2.25 GeV   5.700E+01  4.272E-02   82.59 um     2.49 um     1.00 um  
   2.50 GeV   5.521E+01  3.897E-02   92.45 um     2.86 um     1.04 um  
   2.75 GeV   5.359E+01  3.585E-02  102.61 um     3.20 um     1.08 um  
   3.00 GeV   5.209E+01  3.322E-02  113.08 um     3.53 um     1.13 um  
   3.25 GeV   5.068E+01  3.097E-02  123.84 um     3.85 um     1.17 um  
   3.50 GeV   4.933E+01  2.902E-02  134.90 um     4.16 um     1.21 um  
   3.75 GeV   4.800E+01  2.731E-02  146.27 um     4.46 um     1.26 um  
   4.00 GeV   4.668E+01  2.580E-02  157.95 um     4.76 um     1.30 um  
   4.50 GeV   4.393E+01  2.325E-02  182.38 um     5.88 um     1.40 um  
   5.00 GeV   4.161E+01  2.119E-02  208.25 um     6.93 um     1.50 um  
   5.50 GeV   3.954E+01  1.947E-02  235.53 um     7.94 um     1.61 um  
   6.00 GeV   3.770E+01  1.803E-02  264.18 um     8.92 um     1.72 um  
   6.50 GeV   3.605E+01  1.679E-02  294.19 um     9.88 um     1.83 um  
   7.00 GeV   3.455E+01  1.572E-02  325.54 um    10.83 um     1.95 um  
   8.00 GeV   3.196E+01  1.396E-02  392.13 um    14.36 um     2.21 um  
   9.00 GeV   2.980E+01  1.257E-02  463.84 um    17.59 um     2.48 um  
  10.00 GeV   2.796E+01  1.144E-02  540.51 um    20.67 um     2.78 um  
  11.00 GeV   2.637E+01  1.051E-02  622.01 um    23.68 um     3.08 um  
  12.00 GeV   2.500E+01  9.722E-03  708.20 um    26.64 um     3.41 um  
  13.00 GeV   2.379E+01  9.050E-03  798.94 um    29.58 um     3.75 um  
  14.00 GeV   2.272E+01  8.468E-03  894.11 um    32.50 um     4.10 um  
  15.00 GeV   2.177E+01  7.960E-03  993.60 um    35.43 um     4.47 um  
  16.00 GeV   2.092E+01  7.512E-03    1.10 mm    38.35 um     4.85 um  
  17.00 GeV   2.015E+01  7.114E-03    1.21 mm    41.28 um     5.25 um  
  18.00 GeV   1.945E+01  6.757E-03    1.32 mm    44.21 um     5.66 um  
  20.00 GeV   1.823E+01  6.146E-03    1.55 mm    55.33 um     6.51 um  
  22.50 GeV   1.698E+01  5.527E-03    1.87 mm    71.02 um     7.63 um  
  25.00 GeV   1.594E+01  5.026E-03    2.20 mm    85.50 um     8.81 um  
  27.50 GeV   1.508E+01  4.611E-03    2.56 mm    99.30 um    10.06 um  
  30.00 GeV   1.434E+01  4.262E-03    2.94 mm   112.69 um    11.35 um  
  32.50 GeV   1.371E+01  3.965E-03    3.33 mm   125.78 um    12.70 um  
  35.00 GeV   1.315E+01  3.707E-03    3.74 mm   138.65 um    14.09 um  
  37.50 GeV   1.265E+01  3.483E-03    4.17 mm   151.37 um    15.52 um  
  40.00 GeV   1.222E+01  3.285E-03    4.62 mm   163.96 um    16.98 um  
  45.00 GeV   1.149E+01  2.952E-03    5.55 mm   210.61 um    20.02 um  
  50.00 GeV   1.090E+01  2.682E-03    6.54 mm   252.88 um    23.19 um  
  55.00 GeV   1.041E+01  2.460E-03    7.58 mm   292.52 um    26.45 um  
  60.00 GeV   1.000E+01  2.272E-03    8.66 mm   330.32 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
