 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 122.9169 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 122.9169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.140E-01  2.926E+00      51 A        23 A        17 A   
   5.50 keV   1.195E-01  3.037E+00      54 A        24 A        17 A   
   6.00 keV   1.249E-01  3.139E+00      57 A        25 A        18 A   
   6.50 keV   1.299E-01  3.235E+00      59 A        26 A        19 A   
   7.00 keV   1.349E-01  3.325E+00      62 A        27 A        20 A   
   8.00 keV   1.442E-01  3.489E+00      66 A        28 A        21 A   
   9.00 keV   1.529E-01  3.636E+00      71 A        30 A        22 A   
  10.00 keV   1.612E-01  3.769E+00      75 A        32 A        23 A   
  11.00 keV   1.691E-01  3.890E+00      79 A        33 A        25 A   
  12.00 keV   1.766E-01  4.001E+00      83 A        34 A        26 A   
  13.00 keV   1.838E-01  4.104E+00      87 A        36 A        27 A   
  14.00 keV   1.907E-01  4.199E+00      91 A        37 A        28 A   
  15.00 keV   1.974E-01  4.287E+00      95 A        39 A        29 A   
  16.00 keV   2.039E-01  4.370E+00      99 A        40 A        30 A   
  17.00 keV   2.102E-01  4.447E+00     103 A        41 A        31 A   
  18.00 keV   2.162E-01  4.520E+00     106 A        42 A        32 A   
  20.00 keV   2.279E-01  4.653E+00     113 A        45 A        34 A   
  22.50 keV   2.418E-01  4.801E+00     122 A        48 A        36 A   
  25.00 keV   2.549E-01  4.931E+00     130 A        50 A        38 A   
  27.50 keV   2.673E-01  5.047E+00     139 A        53 A        40 A   
  30.00 keV   2.792E-01  5.150E+00     147 A        56 A        42 A   
  32.50 keV   2.906E-01  5.244E+00     155 A        58 A        44 A   
  35.00 keV   3.015E-01  5.329E+00     163 A        61 A        46 A   
  37.50 keV   3.121E-01  5.406E+00     170 A        63 A        48 A   
  40.00 keV   3.224E-01  5.477E+00     178 A        66 A        50 A   
  45.00 keV   3.419E-01  5.601E+00     193 A        70 A        54 A   
  50.00 keV   3.604E-01  5.707E+00     208 A        75 A        57 A   
  55.00 keV   3.780E-01  5.799E+00     222 A        79 A        61 A   
  60.00 keV   3.948E-01  5.877E+00     237 A        84 A        64 A   
  65.00 keV   4.109E-01  5.946E+00     251 A        88 A        68 A   
  70.00 keV   4.264E-01  6.005E+00     265 A        92 A        71 A   
  80.00 keV   4.559E-01  6.103E+00     293 A       101 A        77 A   
  90.00 keV   4.835E-01  6.179E+00     320 A       109 A        84 A   
 100.00 keV   5.097E-01  6.237E+00     347 A       117 A        90 A   
 110.00 keV   5.346E-01  6.282E+00     374 A       125 A        96 A   
 120.00 keV   5.584E-01  6.315E+00     401 A       132 A       102 A   
 130.00 keV   5.812E-01  6.340E+00     428 A       140 A       108 A   
 140.00 keV   6.031E-01  6.357E+00     454 A       147 A       113 A   
 150.00 keV   6.243E-01  6.368E+00     481 A       155 A       119 A   
 160.00 keV   6.447E-01  6.374E+00     507 A       162 A       125 A   
 170.00 keV   6.646E-01  6.376E+00     534 A       170 A       130 A   
 180.00 keV   6.838E-01  6.374E+00     560 A       177 A       136 A   
 200.00 keV   7.208E-01  6.361E+00     613 A       192 A       147 A   
 225.00 keV   7.646E-01  6.332E+00     679 A       210 A       160 A   
 250.00 keV   8.160E-01  6.293E+00     745 A       228 A       174 A   
 275.00 keV   9.019E-01  6.247E+00     811 A       245 A       187 A   
 300.00 keV   9.689E-01  6.197E+00     877 A       263 A       200 A   
 325.00 keV   1.024E+00  6.142E+00     943 A       280 A       213 A   
 350.00 keV   1.073E+00  6.086E+00    1010 A       297 A       226 A   
 375.00 keV   1.117E+00  6.028E+00    1077 A       314 A       239 A   
 400.00 keV   1.159E+00  5.969E+00    1144 A       331 A       251 A   
 450.00 keV   1.241E+00  5.851E+00    1279 A       364 A       277 A   
 500.00 keV   1.321E+00  5.733E+00    1415 A       397 A       302 A   
 550.00 keV   1.402E+00  5.618E+00    1553 A       430 A       327 A   
 600.00 keV   1.483E+00  5.507E+00    1691 A       463 A       352 A   
 650.00 keV   1.563E+00  5.398E+00    1831 A       495 A       377 A   
 700.00 keV   1.644E+00  5.294E+00    1972 A       527 A       402 A   
 800.00 keV   1.801E+00  5.097E+00    2255 A       590 A       452 A   
 900.00 keV   1.952E+00  4.914E+00    2541 A       651 A       502 A   
   1.00 MeV   2.097E+00  4.745E+00    2830 A       711 A       551 A   
   1.10 MeV   2.234E+00  4.589E+00    3121 A       770 A       601 A   
   1.20 MeV   2.364E+00  4.444E+00    3413 A       827 A       650 A   
   1.30 MeV   2.488E+00  4.309E+00    3706 A       883 A       699 A   
   1.40 MeV   2.606E+00  4.184E+00    4001 A       938 A       748 A   
   1.50 MeV   2.719E+00  4.066E+00    4297 A       991 A       796 A   
   1.60 MeV   2.827E+00  3.957E+00    4594 A      1043 A       844 A   
   1.70 MeV   2.931E+00  3.853E+00    4891 A      1095 A       892 A   
   1.80 MeV   3.031E+00  3.757E+00    5189 A      1145 A       939 A   
   2.00 MeV   3.223E+00  3.579E+00    5786 A      1243 A      1033 A   
   2.25 MeV   3.450E+00  3.383E+00    6533 A      1361 A      1148 A   
   2.50 MeV   3.668E+00  3.211E+00    7279 A      1472 A      1261 A   
   2.75 MeV   3.880E+00  3.058E+00    8021 A      1578 A      1371 A   
   3.00 MeV   4.088E+00  2.921E+00    8759 A      1679 A      1479 A   
   3.25 MeV   4.295E+00  2.798E+00    9491 A      1775 A      1584 A   
   3.50 MeV   4.500E+00  2.687E+00    1.02 um     1865 A      1686 A   
   3.75 MeV   4.706E+00  2.585E+00    1.09 um     1951 A      1785 A   
   4.00 MeV   4.912E+00  2.492E+00    1.16 um     2033 A      1881 A   
   4.50 MeV   5.327E+00  2.328E+00    1.30 um     2188 A      2065 A   
   5.00 MeV   5.745E+00  2.187E+00    1.44 um     2327 A      2238 A   
   5.50 MeV   6.167E+00  2.064E+00    1.57 um     2452 A      2400 A   
   6.00 MeV   6.590E+00  1.956E+00    1.69 um     2565 A      2551 A   
   6.50 MeV   7.014E+00  1.861E+00    1.81 um     2667 A      2692 A   
   7.00 MeV   7.438E+00  1.775E+00    1.93 um     2760 A      2824 A   
   8.00 MeV   8.281E+00  1.629E+00    2.15 um     2929 A      3064 A   
   9.00 MeV   9.113E+00  1.508E+00    2.36 um     3071 A      3274 A   
  10.00 MeV   9.928E+00  1.405E+00    2.56 um     3190 A      3460 A   
  11.00 MeV   1.072E+01  1.317E+00    2.74 um     3293 A      3626 A   
  12.00 MeV   1.149E+01  1.241E+00    2.91 um     3381 A      3774 A   
  13.00 MeV   1.224E+01  1.174E+00    3.08 um     3459 A      3907 A   
  14.00 MeV   1.296E+01  1.115E+00    3.24 um     3528 A      4028 A   
  15.00 MeV   1.366E+01  1.062E+00    3.39 um     3589 A      4138 A   
  16.00 MeV   1.434E+01  1.015E+00    3.53 um     3643 A      4238 A   
  17.00 MeV   1.499E+01  9.718E-01    3.67 um     3693 A      4331 A   
  18.00 MeV   1.561E+01  9.328E-01    3.80 um     3738 A      4416 A   
  20.00 MeV   1.680E+01  8.643E-01    4.06 um     3824 A      4570 A   
  22.50 MeV   1.817E+01  7.930E-01    4.36 um     3919 A      4734 A   
  25.00 MeV   1.944E+01  7.336E-01    4.63 um     3999 A      4876 A   
  27.50 MeV   2.060E+01  6.833E-01    4.90 um     4067 A      4999 A   
  30.00 MeV   2.168E+01  6.402E-01    5.15 um     4127 A      5109 A   
  32.50 MeV   2.268E+01  6.026E-01    5.39 um     4179 A      5207 A   
  35.00 MeV   2.362E+01  5.696E-01    5.62 um     4226 A      5295 A   
  37.50 MeV   2.450E+01  5.404E-01    5.84 um     4268 A      5376 A   
  40.00 MeV   2.533E+01  5.143E-01    6.06 um     4307 A      5449 A   
  45.00 MeV   2.685E+01  4.697E-01    6.47 um     4394 A      5580 A   
  50.00 MeV   2.821E+01  4.327E-01    6.87 um     4469 A      5694 A   
  55.00 MeV   2.945E+01  4.017E-01    7.24 um     4535 A      5794 A   
  60.00 MeV   3.058E+01  3.751E-01    7.61 um     4594 A      5884 A   
  65.00 MeV   3.162E+01  3.521E-01    7.96 um     4647 A      5965 A   
  70.00 MeV   3.258E+01  3.320E-01    8.29 um     4696 A      6038 A   
  80.00 MeV   3.428E+01  2.985E-01    8.95 um     4827 A      6169 A   
  90.00 MeV   3.576E+01  2.716E-01    9.57 um     4942 A      6282 A   
 100.00 MeV   3.706E+01  2.495E-01   10.18 um     5044 A      6381 A   
 110.00 MeV   3.820E+01  2.309E-01   10.76 um     5137 A      6470 A   
 120.00 MeV   3.922E+01  2.152E-01   11.33 um     5222 A      6551 A   
 130.00 MeV   4.013E+01  2.015E-01   11.88 um     5301 A      6625 A   
 140.00 MeV   4.095E+01  1.897E-01   12.42 um     5375 A      6694 A   
 150.00 MeV   4.169E+01  1.792E-01   12.95 um     5445 A      6758 A   
 160.00 MeV   4.236E+01  1.700E-01   13.48 um     5511 A      6818 A   
 170.00 MeV   4.297E+01  1.617E-01   13.99 um     5574 A      6874 A   
 180.00 MeV   4.353E+01  1.542E-01   14.50 um     5634 A      6927 A   
 200.00 MeV   4.452E+01  1.413E-01   15.50 um     5834 A      7026 A   
 225.00 MeV   4.554E+01  1.281E-01   16.73 um     6112 A      7138 A   
 250.00 MeV   4.647E+01  1.173E-01   17.93 um     6366 A      7240 A   
 275.00 MeV   4.742E+01  1.083E-01   19.10 um     6600 A      7334 A   
 300.00 MeV   4.791E+01  1.006E-01   20.26 um     6819 A      7421 A   
 325.00 MeV   4.848E+01  9.407E-02   21.40 um     7025 A      7503 A   
 350.00 MeV   4.894E+01  8.836E-02   22.54 um     7222 A      7581 A   
 375.00 MeV   4.931E+01  8.335E-02   23.66 um     7409 A      7654 A   
 400.00 MeV   4.960E+01  7.891E-02   24.78 um     7590 A      7725 A   
 450.00 MeV   4.998E+01  7.138E-02   26.99 um     8236 A      7858 A   
 500.00 MeV   5.013E+01  6.525E-02   29.20 um     8829 A      7983 A   
 550.00 MeV   5.010E+01  6.014E-02   31.40 um     9382 A      8101 A   
 600.00 MeV   4.993E+01  5.582E-02   33.61 um     9907 A      8215 A   
 650.00 MeV   4.964E+01  5.211E-02   35.83 um     1.04 um     8325 A   
 700.00 MeV   4.926E+01  4.889E-02   38.07 um     1.09 um     8433 A   
 800.00 MeV   4.829E+01  4.357E-02   42.60 um     1.27 um     8642 A   
 900.00 MeV   4.715E+01  3.935E-02   47.23 um     1.43 um     8846 A   
   1.00 GeV   4.592E+01  3.592E-02   51.99 um     1.58 um     9049 A   
   1.10 GeV   4.464E+01  3.306E-02   56.87 um     1.73 um     9252 A   
   1.20 GeV   4.335E+01  3.065E-02   61.90 um     1.87 um     9457 A   
   1.30 GeV   4.209E+01  2.859E-02   67.07 um     2.01 um     9664 A   
   1.40 GeV   4.087E+01  2.680E-02   72.41 um     2.15 um     9876 A   
   1.50 GeV   3.969E+01  2.523E-02   77.90 um     2.29 um     1.01 um  
   1.60 GeV   3.856E+01  2.384E-02   83.55 um     2.42 um     1.03 um  
   1.70 GeV   3.749E+01  2.261E-02   89.37 um     2.56 um     1.05 um  
   1.80 GeV   3.648E+01  2.150E-02   95.35 um     2.70 um     1.08 um  
   2.00 GeV   3.461E+01  1.960E-02  107.80 um     3.23 um     1.13 um  
   2.25 GeV   3.254E+01  1.767E-02  124.29 um     3.98 um     1.19 um  
   2.50 GeV   3.074E+01  1.610E-02  141.78 um     4.69 um     1.26 um  
   2.75 GeV   2.915E+01  1.480E-02  160.25 um     5.38 um     1.33 um  
   3.00 GeV   2.771E+01  1.371E-02  179.72 um     6.04 um     1.41 um  
   3.25 GeV   2.640E+01  1.277E-02  200.17 um     6.70 um     1.49 um  
   3.50 GeV   2.517E+01  1.196E-02  221.63 um     7.36 um     1.58 um  
   3.75 GeV   2.405E+01  1.125E-02  244.11 um     8.02 um     1.67 um  
   4.00 GeV   2.315E+01  1.062E-02  267.55 um     8.69 um     1.77 um  
   4.50 GeV   2.156E+01  9.564E-03  317.08 um    11.17 um     1.97 um  
   5.00 GeV   2.020E+01  8.707E-03  370.10 um    13.46 um     2.19 um  
   5.50 GeV   1.902E+01  7.997E-03  426.54 um    15.66 um     2.42 um  
   6.00 GeV   1.800E+01  7.399E-03  486.33 um    17.80 um     2.67 um  
   6.50 GeV   1.709E+01  6.888E-03  549.41 um    19.92 um     2.93 um  
   7.00 GeV   1.629E+01  6.446E-03  615.71 um    22.02 um     3.21 um  
   8.00 GeV   1.493E+01  5.719E-03  757.63 um    29.82 um     3.79 um  
   9.00 GeV   1.381E+01  5.145E-03  911.74 um    36.95 um     4.42 um  
  10.00 GeV   1.289E+01  4.681E-03    1.08 mm    43.78 um     5.10 um  
  11.00 GeV   1.210E+01  4.296E-03    1.25 mm    50.47 um     5.82 um  
  12.00 GeV   1.143E+01  3.972E-03    1.44 mm    57.07 um     6.57 um  
  13.00 GeV   1.085E+01  3.696E-03    1.64 mm    63.64 um     7.36 um  
  14.00 GeV   1.034E+01  3.457E-03    1.85 mm    70.18 um     8.19 um  
  15.00 GeV   9.886E+00  3.248E-03    2.07 mm    76.73 um     9.05 um  
  16.00 GeV   9.485E+00  3.064E-03    2.30 mm    83.28 um     9.94 um  
  17.00 GeV   9.127E+00  2.900E-03    2.54 mm    89.84 um    10.86 um  
  18.00 GeV   8.796E+00  2.754E-03    2.78 mm    96.41 um    11.81 um  
  20.00 GeV   8.220E+00  2.504E-03    3.30 mm   121.35 um    13.80 um  
  22.50 GeV   7.633E+00  2.250E-03    4.00 mm   156.55 um    16.43 um  
  25.00 GeV   7.155E+00  2.045E-03    4.75 mm   189.05 um    19.21 um  
  27.50 GeV   6.759E+00  1.875E-03    5.55 mm   220.07 um    22.14 um  
  30.00 GeV   6.425E+00  1.733E-03    6.39 mm   250.11 um    25.18 um  
  32.50 GeV   6.140E+00  1.611E-03    7.27 mm   279.48 um    28.34 um  
  35.00 GeV   5.895E+00  1.506E-03    8.19 mm   308.32 um    31.60 um  
  37.50 GeV   5.681E+00  1.414E-03    9.14 mm   336.72 um    34.96 um  
  40.00 GeV   5.493E+00  1.333E-03   10.13 mm   364.75 um    38.40 um  
  45.00 GeV   5.180E+00  1.197E-03   12.21 mm   468.24 um    45.50 um  
  49.20 GeV   4.969E+00  1.104E-03   14.04 mm   535.26 um    51.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
