 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/83Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.198E-01  2.525E+00      50 A        26 A        19 A   
   5.50 keV   1.257E-01  2.609E+00      53 A        27 A        20 A   
   6.00 keV   1.313E-01  2.686E+00      55 A        28 A        20 A   
   6.50 keV   1.366E-01  2.757E+00      58 A        29 A        21 A   
   7.00 keV   1.418E-01  2.824E+00      61 A        30 A        22 A   
   8.00 keV   1.516E-01  2.944E+00      66 A        32 A        24 A   
   9.00 keV   1.608E-01  3.049E+00      71 A        34 A        25 A   
  10.00 keV   1.695E-01  3.144E+00      75 A        36 A        27 A   
  11.00 keV   1.778E-01  3.229E+00      80 A        38 A        28 A   
  12.00 keV   1.857E-01  3.305E+00      85 A        40 A        30 A   
  13.00 keV   1.932E-01  3.375E+00      89 A        42 A        31 A   
  14.00 keV   2.005E-01  3.440E+00      94 A        44 A        32 A   
  15.00 keV   2.076E-01  3.499E+00      98 A        45 A        34 A   
  16.00 keV   2.144E-01  3.553E+00     102 A        47 A        35 A   
  17.00 keV   2.210E-01  3.604E+00     106 A        49 A        36 A   
  18.00 keV   2.274E-01  3.651E+00     110 A        50 A        37 A   
  20.00 keV   2.397E-01  3.736E+00     119 A        54 A        40 A   
  22.50 keV   2.542E-01  3.828E+00     129 A        58 A        43 A   
  25.00 keV   2.680E-01  3.907E+00     139 A        61 A        46 A   
  27.50 keV   2.811E-01  3.975E+00     148 A        65 A        48 A   
  30.00 keV   2.936E-01  4.035E+00     158 A        69 A        51 A   
  32.50 keV   3.055E-01  4.087E+00     167 A        72 A        54 A   
  35.00 keV   3.171E-01  4.133E+00     177 A        76 A        56 A   
  37.50 keV   3.282E-01  4.174E+00     186 A        79 A        59 A   
  40.00 keV   3.390E-01  4.211E+00     195 A        82 A        61 A   
  45.00 keV   3.595E-01  4.272E+00     213 A        89 A        66 A   
  50.00 keV   3.790E-01  4.320E+00     231 A        96 A        71 A   
  55.00 keV   3.975E-01  4.359E+00     249 A       102 A        76 A   
  60.00 keV   4.152E-01  4.390E+00     267 A       108 A        80 A   
  65.00 keV   4.321E-01  4.414E+00     285 A       115 A        85 A   
  70.00 keV   4.484E-01  4.433E+00     302 A       121 A        90 A   
  80.00 keV   4.794E-01  4.457E+00     337 A       133 A        98 A   
  90.00 keV   5.085E-01  4.469E+00     372 A       145 A       107 A   
 100.00 keV   5.360E-01  4.470E+00     407 A       157 A       116 A   
 110.00 keV   5.621E-01  4.465E+00     442 A       169 A       124 A   
 120.00 keV   5.871E-01  4.453E+00     477 A       181 A       132 A   
 130.00 keV   6.111E-01  4.438E+00     512 A       192 A       141 A   
 140.00 keV   6.342E-01  4.419E+00     547 A       204 A       149 A   
 150.00 keV   6.564E-01  4.397E+00     582 A       215 A       157 A   
 160.00 keV   6.779E-01  4.374E+00     617 A       227 A       165 A   
 170.00 keV   7.378E-01  4.349E+00     652 A       238 A       173 A   
 180.00 keV   8.352E-01  4.322E+00     687 A       249 A       181 A   
 200.00 keV   9.736E-01  4.267E+00     756 A       271 A       197 A   
 225.00 keV   1.077E+00  4.196E+00     842 A       297 A       217 A   
 250.00 keV   1.140E+00  4.123E+00     929 A       322 A       236 A   
 275.00 keV   1.183E+00  4.051E+00    1016 A       348 A       255 A   
 300.00 keV   1.219E+00  3.980E+00    1104 A       373 A       273 A   
 325.00 keV   1.253E+00  3.910E+00    1193 A       399 A       292 A   
 350.00 keV   1.289E+00  3.842E+00    1283 A       424 A       311 A   
 375.00 keV   1.328E+00  3.776E+00    1374 A       449 A       329 A   
 400.00 keV   1.370E+00  3.712E+00    1466 A       474 A       347 A   
 450.00 keV   1.463E+00  3.591E+00    1652 A       524 A       384 A   
 500.00 keV   1.567E+00  3.477E+00    1839 A       573 A       421 A   
 550.00 keV   1.676E+00  3.371E+00    2027 A       620 A       458 A   
 600.00 keV   1.789E+00  3.272E+00    2215 A       666 A       495 A   
 650.00 keV   1.903E+00  3.179E+00    2404 A       711 A       532 A   
 700.00 keV   2.016E+00  3.092E+00    2592 A       754 A       569 A   
 800.00 keV   2.236E+00  2.934E+00    2968 A       838 A       641 A   
 900.00 keV   2.444E+00  2.793E+00    3341 A       917 A       713 A   
   1.00 MeV   2.637E+00  2.668E+00    3712 A       991 A       782 A   
   1.10 MeV   2.816E+00  2.555E+00    4080 A      1062 A       850 A   
   1.20 MeV   2.982E+00  2.453E+00    4445 A      1129 A       916 A   
   1.30 MeV   3.136E+00  2.360E+00    4808 A      1193 A       980 A   
   1.40 MeV   3.280E+00  2.275E+00    5168 A      1254 A      1043 A   
   1.50 MeV   3.415E+00  2.197E+00    5526 A      1313 A      1105 A   
   1.60 MeV   3.542E+00  2.125E+00    5882 A      1369 A      1165 A   
   1.70 MeV   3.663E+00  2.058E+00    6235 A      1423 A      1223 A   
   1.80 MeV   3.779E+00  1.996E+00    6586 A      1476 A      1280 A   
   2.00 MeV   4.000E+00  1.884E+00    7282 A      1576 A      1391 A   
   2.25 MeV   4.260E+00  1.764E+00    8137 A      1692 A      1522 A   
   2.50 MeV   4.511E+00  1.660E+00    8978 A      1798 A      1647 A   
   2.75 MeV   4.758E+00  1.569E+00    9801 A      1897 A      1766 A   
   3.00 MeV   5.005E+00  1.489E+00    1.06 um     1987 A      1878 A   
   3.25 MeV   5.252E+00  1.418E+00    1.14 um     2071 A      1985 A   
   3.50 MeV   5.501E+00  1.355E+00    1.22 um     2148 A      2086 A   
   3.75 MeV   5.754E+00  1.297E+00    1.29 um     2219 A      2182 A   
   4.00 MeV   6.008E+00  1.245E+00    1.36 um     2286 A      2273 A   
   4.50 MeV   6.525E+00  1.154E+00    1.51 um     2408 A      2442 A   
   5.00 MeV   7.049E+00  1.077E+00    1.64 um     2513 A      2595 A   
   5.50 MeV   7.577E+00  1.011E+00    1.77 um     2604 A      2733 A   
   6.00 MeV   8.106E+00  9.537E-01    1.89 um     2684 A      2858 A   
   6.50 MeV   8.632E+00  9.031E-01    2.00 um     2754 A      2972 A   
   7.00 MeV   9.153E+00  8.583E-01    2.11 um     2817 A      3075 A   
   8.00 MeV   1.017E+01  7.821E-01    2.31 um     2928 A      3258 A   
   9.00 MeV   1.115E+01  7.197E-01    2.50 um     3019 A      3412 A   
  10.00 MeV   1.209E+01  6.676E-01    2.68 um     3094 A      3546 A   
  11.00 MeV   1.298E+01  6.232E-01    2.84 um     3157 A      3662 A   
  12.00 MeV   1.381E+01  5.850E-01    3.00 um     3211 A      3765 A   
  13.00 MeV   1.460E+01  5.516E-01    3.15 um     3259 A      3856 A   
  14.00 MeV   1.534E+01  5.223E-01    3.29 um     3300 A      3938 A   
  15.00 MeV   1.604E+01  4.962E-01    3.42 um     3337 A      4012 A   
  16.00 MeV   1.670E+01  4.728E-01    3.55 um     3370 A      4080 A   
  17.00 MeV   1.732E+01  4.518E-01    3.67 um     3401 A      4143 A   
  18.00 MeV   1.791E+01  4.328E-01    3.80 um     3428 A      4200 A   
  20.00 MeV   1.898E+01  3.995E-01    4.03 um     3484 A      4303 A   
  22.50 MeV   2.018E+01  3.651E-01    4.30 um     3548 A      4414 A   
  25.00 MeV   2.123E+01  3.367E-01    4.56 um     3603 A      4511 A   
  27.50 MeV   2.217E+01  3.127E-01    4.81 um     3651 A      4595 A   
  30.00 MeV   2.301E+01  2.922E-01    5.05 um     3694 A      4671 A   
  32.50 MeV   2.378E+01  2.744E-01    5.28 um     3732 A      4739 A   
  35.00 MeV   2.448E+01  2.589E-01    5.51 um     3767 A      4802 A   
  37.50 MeV   2.512E+01  2.451E-01    5.73 um     3800 A      4859 A   
  40.00 MeV   2.571E+01  2.329E-01    5.94 um     3830 A      4912 A   
  45.00 MeV   2.677E+01  2.120E-01    6.36 um     3906 A      5008 A   
  50.00 MeV   2.769E+01  1.949E-01    6.76 um     3974 A      5092 A   
  55.00 MeV   2.850E+01  1.805E-01    7.15 um     4036 A      5168 A   
  60.00 MeV   2.922E+01  1.682E-01    7.53 um     4093 A      5237 A   
  65.00 MeV   2.986E+01  1.576E-01    7.90 um     4146 A      5300 A   
  70.00 MeV   3.043E+01  1.484E-01    8.27 um     4195 A      5359 A   
  80.00 MeV   3.141E+01  1.330E-01    8.98 um     4344 A      5465 A   
  90.00 MeV   3.222E+01  1.208E-01    9.67 um     4479 A      5559 A   
 100.00 MeV   3.288E+01  1.107E-01   10.35 um     4604 A      5644 A   
 110.00 MeV   3.344E+01  1.023E-01   11.01 um     4719 A      5723 A   
 120.00 MeV   3.391E+01  9.516E-02   11.66 um     4828 A      5795 A   
 130.00 MeV   3.430E+01  8.901E-02   12.31 um     4931 A      5864 A   
 140.00 MeV   3.463E+01  8.367E-02   12.95 um     5030 A      5928 A   
 150.00 MeV   3.491E+01  7.897E-02   13.58 um     5125 A      5989 A   
 160.00 MeV   3.514E+01  7.481E-02   14.21 um     5216 A      6047 A   
 170.00 MeV   3.542E+01  7.109E-02   14.84 um     5304 A      6103 A   
 180.00 MeV   3.571E+01  6.774E-02   15.46 um     5389 A      6156 A   
 200.00 MeV   3.589E+01  6.198E-02   16.69 um     5687 A      6258 A   
 225.00 MeV   3.615E+01  5.609E-02   18.23 um     6111 A      6377 A   
 250.00 MeV   3.626E+01  5.128E-02   19.75 um     6504 A      6489 A   
 275.00 MeV   3.625E+01  4.728E-02   21.27 um     6872 A      6595 A   
 300.00 MeV   3.616E+01  4.390E-02   22.80 um     7222 A      6698 A   
 325.00 MeV   3.599E+01  4.099E-02   24.33 um     7558 A      6797 A   
 350.00 MeV   3.575E+01  3.846E-02   25.87 um     7882 A      6893 A   
 375.00 MeV   3.548E+01  3.625E-02   27.42 um     8198 A      6988 A   
 400.00 MeV   3.516E+01  3.429E-02   28.99 um     8507 A      7081 A   
 450.00 MeV   3.443E+01  3.098E-02   32.16 um     9649 A      7264 A   
 500.00 MeV   3.363E+01  2.828E-02   35.41 um     1.07 um     7444 A   
 550.00 MeV   3.279E+01  2.604E-02   38.74 um     1.17 um     7624 A   
 600.00 MeV   3.193E+01  2.415E-02   42.16 um     1.27 um     7805 A   
 650.00 MeV   3.108E+01  2.252E-02   45.67 um     1.37 um     7988 A   
 700.00 MeV   3.023E+01  2.112E-02   49.27 um     1.46 um     8173 A   
 800.00 MeV   2.862E+01  1.879E-02   56.79 um     1.81 um     8554 A   
 900.00 MeV   2.712E+01  1.695E-02   64.73 um     2.13 um     8952 A   
   1.00 GeV   2.575E+01  1.546E-02   73.11 um     2.44 um     9369 A   
   1.10 GeV   2.452E+01  1.422E-02   81.91 um     2.75 um     9807 A   
   1.20 GeV   2.341E+01  1.317E-02   91.14 um     3.04 um     1.03 um  
   1.30 GeV   2.240E+01  1.227E-02  100.81 um     3.34 um     1.07 um  
   1.40 GeV   2.150E+01  1.150E-02  110.88 um     3.64 um     1.13 um  
   1.50 GeV   2.069E+01  1.082E-02  121.37 um     3.93 um     1.18 um  
   1.60 GeV   1.995E+01  1.022E-02  132.26 um     4.22 um     1.23 um  
   1.70 GeV   1.927E+01  9.686E-03  143.55 um     4.52 um     1.29 um  
   1.80 GeV   1.864E+01  9.208E-03  155.22 um     4.82 um     1.35 um  
   2.00 GeV   1.752E+01  8.387E-03  179.70 um     5.94 um     1.47 um  
   2.25 GeV   1.628E+01  7.554E-03  212.45 um     7.54 um     1.64 um  
   2.50 GeV   1.515E+01  6.878E-03  247.67 um     9.05 um     1.82 um  
   2.75 GeV   1.426E+01  6.319E-03  285.31 um    10.50 um     2.02 um  
   3.00 GeV   1.348E+01  5.847E-03  325.21 um    11.93 um     2.22 um  
   3.25 GeV   1.279E+01  5.444E-03  367.34 um    13.35 um     2.44 um  
   3.50 GeV   1.218E+01  5.095E-03  411.64 um    14.75 um     2.66 um  
   3.75 GeV   1.164E+01  4.790E-03  458.10 um    16.16 um     2.90 um  
   4.00 GeV   1.114E+01  4.521E-03  506.68 um    17.57 um     3.15 um  
   4.50 GeV   1.029E+01  4.068E-03  609.99 um    22.87 um     3.67 um  
   5.00 GeV   9.583E+00  3.701E-03  721.40 um    27.79 um     4.24 um  
   5.50 GeV   8.982E+00  3.398E-03  840.67 um    32.53 um     4.84 um  
   6.00 GeV   8.465E+00  3.142E-03  967.56 um    37.17 um     5.47 um  
   6.50 GeV   8.017E+00  2.924E-03    1.10 mm    41.77 um     6.13 um  
   7.00 GeV   7.624E+00  2.735E-03    1.24 mm    46.34 um     6.83 um  
   8.00 GeV   6.967E+00  2.424E-03    1.55 mm    63.23 um     8.31 um  
   9.00 GeV   6.433E+00  2.180E-03    1.88 mm    78.69 um     9.91 um  
  10.00 GeV   5.984E+00  1.982E-03    2.23 mm    93.51 um    11.61 um  
  11.00 GeV   5.610E+00  1.818E-03    2.62 mm   108.04 um    13.42 um  
  12.00 GeV   5.293E+00  1.680E-03    3.02 mm   122.41 um    15.32 um  
  13.00 GeV   5.021E+00  1.562E-03    3.45 mm   136.70 um    17.31 um  
  14.00 GeV   4.785E+00  1.461E-03    3.90 mm   150.93 um    19.39 um  
  15.00 GeV   4.578E+00  1.372E-03    4.38 mm   165.14 um    21.55 um  
  16.00 GeV   4.396E+00  1.294E-03    4.87 mm   179.33 um    23.79 um  
  17.00 GeV   4.234E+00  1.225E-03    5.38 mm   193.51 um    26.10 um  
  18.00 GeV   4.089E+00  1.163E-03    5.91 mm   207.67 um    28.48 um  
  20.00 GeV   3.841E+00  1.056E-03    7.03 mm   261.05 um    33.43 um  
  22.50 GeV   3.590E+00  9.487E-04    8.52 mm   335.66 um    39.95 um  
  25.00 GeV   3.388E+00  8.618E-04   10.11 mm   403.90 um    46.77 um  
  27.50 GeV   3.222E+00  7.900E-04   11.78 mm   468.36 um    53.87 um  
  30.00 GeV   3.084E+00  7.296E-04   13.54 mm   530.23 um    61.20 um  
  32.50 GeV   2.967E+00  6.781E-04   15.37 mm   590.13 um    68.74 um  
  33.20 GeV   2.939E+00  6.650E-04   15.89 mm   594.82 um    70.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.9322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
