 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/27Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 26.99408 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 26.99408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.217E-01  7.978E-01      82 A        59 A        42 A   
   5.50 keV   1.277E-01  8.090E-01      88 A        62 A        45 A   
   6.00 keV   1.333E-01  8.185E-01      94 A        66 A        48 A   
   6.50 keV   1.388E-01  8.266E-01     100 A        70 A        50 A   
   7.00 keV   1.440E-01  8.336E-01     107 A        74 A        53 A   
   8.00 keV   1.540E-01  8.447E-01     119 A        81 A        58 A   
   9.00 keV   1.633E-01  8.528E-01     131 A        88 A        64 A   
  10.00 keV   1.722E-01  8.587E-01     143 A        95 A        69 A   
  11.00 keV   1.806E-01  8.628E-01     155 A       102 A        73 A   
  12.00 keV   1.886E-01  8.655E-01     167 A       109 A        78 A   
  13.00 keV   1.963E-01  8.670E-01     179 A       116 A        83 A   
  14.00 keV   2.037E-01  8.677E-01     191 A       123 A        88 A   
  15.00 keV   2.108E-01  8.676E-01     203 A       130 A        93 A   
  16.00 keV   2.178E-01  8.669E-01     215 A       136 A        97 A   
  17.00 keV   2.245E-01  8.657E-01     227 A       143 A       102 A   
  18.00 keV   2.310E-01  8.640E-01     239 A       149 A       106 A   
  20.00 keV   2.435E-01  8.596E-01     263 A       162 A       116 A   
  22.50 keV   2.582E-01  8.527E-01     293 A       178 A       127 A   
  25.00 keV   2.722E-01  8.447E-01     324 A       194 A       138 A   
  27.50 keV   2.855E-01  8.361E-01     355 A       210 A       149 A   
  30.00 keV   2.982E-01  8.270E-01     385 A       226 A       160 A   
  32.50 keV   3.104E-01  8.176E-01     417 A       241 A       171 A   
  35.00 keV   3.221E-01  8.082E-01     448 A       256 A       182 A   
  37.50 keV   3.334E-01  7.987E-01     479 A       272 A       193 A   
  40.00 keV   3.443E-01  7.892E-01     511 A       287 A       204 A   
  45.00 keV   3.652E-01  7.705E-01     575 A       316 A       225 A   
  50.00 keV   3.849E-01  7.524E-01     640 A       346 A       247 A   
  55.00 keV   4.105E-01  7.350E-01     705 A       375 A       269 A   
  60.00 keV   4.552E-01  7.183E-01     769 A       402 A       290 A   
  65.00 keV   4.905E-01  7.023E-01     833 A       428 A       312 A   
  70.00 keV   5.189E-01  6.870E-01     897 A       454 A       333 A   
  80.00 keV   5.625E-01  6.584E-01    1024 A       503 A       374 A   
  90.00 keV   5.960E-01  6.324E-01    1152 A       552 A       414 A   
 100.00 keV   6.245E-01  6.086E-01    1282 A       599 A       453 A   
 110.00 keV   6.506E-01  5.868E-01    1413 A       646 A       491 A   
 120.00 keV   6.759E-01  5.667E-01    1545 A       691 A       529 A   
 130.00 keV   7.009E-01  5.482E-01    1678 A       735 A       567 A   
 140.00 keV   7.261E-01  5.311E-01    1811 A       778 A       604 A   
 150.00 keV   7.516E-01  5.151E-01    1945 A       820 A       641 A   
 160.00 keV   7.774E-01  5.003E-01    2078 A       860 A       677 A   
 170.00 keV   8.036E-01  4.864E-01    2211 A       900 A       713 A   
 180.00 keV   8.302E-01  4.734E-01    2344 A       938 A       748 A   
 200.00 keV   8.840E-01  4.497E-01    2607 A      1010 A       818 A   
 225.00 keV   9.521E-01  4.238E-01    2932 A      1094 A       901 A   
 250.00 keV   1.021E+00  4.011E-01    3251 A      1172 A       981 A   
 275.00 keV   1.089E+00  3.811E-01    3563 A      1244 A      1057 A   
 300.00 keV   1.157E+00  3.634E-01    3868 A      1310 A      1130 A   
 325.00 keV   1.223E+00  3.474E-01    4165 A      1372 A      1199 A   
 350.00 keV   1.289E+00  3.330E-01    4456 A      1429 A      1264 A   
 375.00 keV   1.354E+00  3.199E-01    4740 A      1482 A      1326 A   
 400.00 keV   1.417E+00  3.080E-01    5017 A      1531 A      1386 A   
 450.00 keV   1.541E+00  2.870E-01    5554 A      1621 A      1496 A   
 500.00 keV   1.660E+00  2.690E-01    6067 A      1700 A      1596 A   
 550.00 keV   1.775E+00  2.535E-01    6559 A      1770 A      1688 A   
 600.00 keV   1.885E+00  2.399E-01    7033 A      1833 A      1772 A   
 650.00 keV   1.992E+00  2.279E-01    7489 A      1889 A      1850 A   
 700.00 keV   2.096E+00  2.171E-01    7930 A      1940 A      1922 A   
 800.00 keV   2.296E+00  1.988E-01    8768 A      2030 A      2051 A   
 900.00 keV   2.487E+00  1.836E-01    9556 A      2105 A      2164 A   
   1.00 MeV   2.670E+00  1.709E-01    1.03 um     2169 A      2264 A   
   1.10 MeV   2.847E+00  1.600E-01    1.10 um     2225 A      2353 A   
   1.20 MeV   3.020E+00  1.506E-01    1.17 um     2273 A      2433 A   
   1.30 MeV   3.187E+00  1.423E-01    1.23 um     2316 A      2505 A   
   1.40 MeV   3.351E+00  1.350E-01    1.29 um     2354 A      2570 A   
   1.50 MeV   3.511E+00  1.285E-01    1.35 um     2387 A      2630 A   
   1.60 MeV   3.668E+00  1.226E-01    1.41 um     2418 A      2686 A   
   1.70 MeV   3.822E+00  1.174E-01    1.47 um     2445 A      2736 A   
   1.80 MeV   3.973E+00  1.126E-01    1.52 um     2470 A      2783 A   
   2.00 MeV   4.266E+00  1.042E-01    1.62 um     2515 A      2868 A   
   2.25 MeV   4.618E+00  9.547E-02    1.74 um     2563 A      2959 A   
   2.50 MeV   4.952E+00  8.823E-02    1.85 um     2603 A      3036 A   
   2.75 MeV   5.271E+00  8.211E-02    1.95 um     2637 A      3104 A   
   3.00 MeV   5.573E+00  7.686E-02    2.05 um     2666 A      3164 A   
   3.25 MeV   5.860E+00  7.230E-02    2.14 um     2692 A      3217 A   
   3.50 MeV   6.131E+00  6.830E-02    2.23 um     2714 A      3265 A   
   3.75 MeV   6.388E+00  6.475E-02    2.32 um     2734 A      3308 A   
   4.00 MeV   6.629E+00  6.159E-02    2.40 um     2752 A      3348 A   
   4.50 MeV   7.071E+00  5.619E-02    2.56 um     2787 A      3417 A   
   5.00 MeV   7.460E+00  5.173E-02    2.71 um     2817 A      3477 A   
   5.50 MeV   7.803E+00  4.798E-02    2.85 um     2843 A      3530 A   
   6.00 MeV   8.102E+00  4.478E-02    2.99 um     2866 A      3577 A   
   6.50 MeV   8.364E+00  4.202E-02    3.12 um     2886 A      3619 A   
   7.00 MeV   8.592E+00  3.960E-02    3.25 um     2905 A      3657 A   
   8.00 MeV   8.959E+00  3.557E-02    3.50 um     2948 A      3726 A   
   9.00 MeV   9.231E+00  3.234E-02    3.74 um     2987 A      3785 A   
  10.00 MeV   9.427E+00  2.968E-02    3.98 um     3022 A      3838 A   
  11.00 MeV   9.564E+00  2.746E-02    4.21 um     3055 A      3887 A   
  12.00 MeV   9.655E+00  2.557E-02    4.44 um     3086 A      3931 A   
  13.00 MeV   9.708E+00  2.395E-02    4.66 um     3115 A      3973 A   
  14.00 MeV   9.733E+00  2.253E-02    4.89 um     3144 A      4013 A   
  15.00 MeV   9.735E+00  2.128E-02    5.11 um     3171 A      4050 A   
  16.00 MeV   9.719E+00  2.017E-02    5.34 um     3198 A      4086 A   
  17.00 MeV   9.688E+00  1.918E-02    5.57 um     3225 A      4121 A   
  18.00 MeV   9.647E+00  1.829E-02    5.80 um     3251 A      4155 A   
  20.00 MeV   9.540E+00  1.675E-02    6.26 um     3334 A      4219 A   
  22.50 MeV   9.378E+00  1.518E-02    6.84 um     3457 A      4297 A   
  25.00 MeV   9.200E+00  1.389E-02    7.43 um     3579 A      4372 A   
  27.50 MeV   9.016E+00  1.282E-02    8.04 um     3701 A      4445 A   
  30.00 MeV   8.833E+00  1.191E-02    8.66 um     3822 A      4517 A   
  32.50 MeV   8.654E+00  1.113E-02    9.29 um     3945 A      4589 A   
  35.00 MeV   8.481E+00  1.045E-02    9.93 um     4068 A      4660 A   
  37.50 MeV   8.314E+00  9.855E-03   10.59 um     4192 A      4732 A   
  40.00 MeV   8.155E+00  9.328E-03   11.26 um     4317 A      4804 A   
  45.00 MeV   7.858E+00  8.435E-03   12.64 um     4774 A      4950 A   
  50.00 MeV   7.587E+00  7.707E-03   14.07 um     5219 A      5098 A   
  55.00 MeV   7.356E+00  7.101E-03   15.55 um     5656 A      5250 A   
  60.00 MeV   7.168E+00  6.589E-03   17.07 um     6085 A      5406 A   
  65.00 MeV   6.947E+00  6.150E-03   18.64 um     6508 A      5565 A   
  70.00 MeV   6.769E+00  5.768E-03   20.25 um     6928 A      5728 A   
  80.00 MeV   6.447E+00  5.139E-03   23.59 um     8447 A      6066 A   
  90.00 MeV   6.161E+00  4.639E-03   27.10 um     9850 A      6421 A   
 100.00 MeV   5.903E+00  4.233E-03   30.77 um     1.12 um     6791 A   
 110.00 MeV   5.668E+00  3.896E-03   34.59 um     1.25 um     7176 A   
 120.00 MeV   5.452E+00  3.611E-03   38.57 um     1.37 um     7578 A   
 130.00 MeV   5.253E+00  3.367E-03   42.70 um     1.50 um     7994 A   
 140.00 MeV   5.068E+00  3.155E-03   46.99 um     1.62 um     8425 A   
 150.00 MeV   4.895E+00  2.970E-03   51.42 um     1.74 um     8872 A   
 160.00 MeV   4.734E+00  2.806E-03   56.02 um     1.87 um     9333 A   
 170.00 MeV   4.582E+00  2.661E-03   60.77 um     1.99 um     9809 A   
 180.00 MeV   4.440E+00  2.530E-03   65.67 um     2.11 um     1.03 um  
 200.00 MeV   4.178E+00  2.306E-03   75.94 um     2.57 um     1.13 um  
 225.00 MeV   3.891E+00  2.078E-03   89.66 um     3.24 um     1.27 um  
 250.00 MeV   3.639E+00  1.893E-03  104.35 um     3.86 um     1.41 um  
 275.00 MeV   3.418E+00  1.740E-03  120.04 um     4.46 um     1.57 um  
 300.00 MeV   3.222E+00  1.611E-03  136.70 um     5.06 um     1.73 um  
 325.00 MeV   3.048E+00  1.500E-03  154.35 um     5.66 um     1.90 um  
 350.00 MeV   2.894E+00  1.405E-03  172.97 um     6.25 um     2.09 um  
 375.00 MeV   2.755E+00  1.321E-03  192.56 um     6.86 um     2.28 um  
 400.00 MeV   2.631E+00  1.247E-03  213.10 um     7.46 um     2.47 um  
 450.00 MeV   2.418E+00  1.123E-03  256.96 um     9.73 um     2.90 um  
 500.00 MeV   2.242E+00  1.022E-03  304.49 um    11.86 um     3.35 um  
 550.00 MeV   2.094E+00  9.388E-04  355.54 um    13.92 um     3.84 um  
 600.00 MeV   1.968E+00  8.684E-04  410.03 um    15.94 um     4.35 um  
 650.00 MeV   1.859E+00  8.083E-04  467.87 um    17.95 um     4.90 um  
 700.00 MeV   1.761E+00  7.563E-04  529.01 um    19.96 um     5.47 um  
 800.00 MeV   1.592E+00  6.709E-04  661.16 um    27.41 um     6.70 um  
 900.00 MeV   1.453E+00  6.034E-04  806.65 um    34.35 um     8.04 um  
   1.00 GeV   1.340E+00  5.488E-04  965.21 um    41.10 um     9.49 um  
   1.10 GeV   1.245E+00  5.036E-04    1.14 mm    47.79 um    11.05 um  
   1.20 GeV   1.164E+00  4.656E-04    1.32 mm    54.48 um    12.71 um  
   1.30 GeV   1.095E+00  4.331E-04    1.52 mm    61.22 um    14.47 um  
   1.40 GeV   1.034E+00  4.051E-04    1.72 mm    68.01 um    16.33 um  
   1.50 GeV   9.813E-01  3.806E-04    1.94 mm    74.87 um    18.29 um  
   1.60 GeV   9.342E-01  3.590E-04    2.17 mm    81.81 um    20.34 um  
   1.70 GeV   8.921E-01  3.398E-04    2.42 mm    88.82 um    22.49 um  
   1.80 GeV   8.543E-01  3.226E-04    2.67 mm    95.90 um    24.72 um  
   2.00 GeV   7.891E-01  2.932E-04    3.21 mm   122.75 um    29.45 um  
   2.25 GeV   7.227E-01  2.635E-04    3.94 mm   160.94 um    35.84 um  
   2.50 GeV   6.686E-01  2.394E-04    4.74 mm   196.70 um    42.72 um  
   2.75 GeV   6.237E-01  2.195E-04    5.59 mm   231.34 um    50.08 um  
   3.00 GeV   5.858E-01  2.028E-04    6.51 mm   265.44 um    57.89 um  
   3.25 GeV   5.533E-01  1.886E-04    7.48 mm   299.27 um    66.12 um  
   3.50 GeV   5.252E-01  1.762E-04    8.51 mm   332.99 um    74.76 um  
   3.75 GeV   5.006E-01  1.655E-04    9.59 mm   366.69 um    83.79 um  
   4.00 GeV   4.789E-01  1.560E-04   10.72 mm   400.41 um    93.19 um  
   4.50 GeV   4.425E-01  1.401E-04   13.12 mm   526.08 um   113.05 um  
   5.00 GeV   4.129E-01  1.272E-04   15.71 mm   641.76 um   134.19 um  
   5.50 GeV   3.886E-01  1.166E-04   18.47 mm   752.16 um   156.52 um  
   6.00 GeV   3.681E-01  1.077E-04   21.40 mm   859.34 um   179.92 um  
   6.50 GeV   3.507E-01  1.001E-04   24.47 mm   964.31 um   204.30 um  
   7.00 GeV   3.357E-01  9.349E-05   27.70 mm     1.07 mm   229.59 um  
   8.00 GeV   3.113E-01  8.271E-05   34.54 mm     1.44 mm   282.58 um  
   9.00 GeV   2.922E-01  7.423E-05   41.88 mm     1.78 mm   338.34 um  
  10.00 GeV   2.770E-01  6.738E-05   49.66 mm     2.09 mm   396.41 um  
  10.80 GeV   2.670E-01  6.277E-05   56.17 mm     2.29 mm   444.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8553E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
