 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 161.9416 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 161.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.030E-01  3.200E+00      53 A        21 A        16 A   
   5.50 keV   1.080E-01  3.333E+00      56 A        22 A        16 A   
   6.00 keV   1.128E-01  3.457E+00      58 A        23 A        17 A   
   6.50 keV   1.174E-01  3.574E+00      61 A        24 A        18 A   
   7.00 keV   1.219E-01  3.684E+00      63 A        25 A        18 A   
   8.00 keV   1.303E-01  3.886E+00      67 A        26 A        19 A   
   9.00 keV   1.382E-01  4.069E+00      72 A        28 A        20 A   
  10.00 keV   1.457E-01  4.236E+00      76 A        29 A        21 A   
  11.00 keV   1.528E-01  4.390E+00      79 A        30 A        22 A   
  12.00 keV   1.596E-01  4.532E+00      83 A        32 A        23 A   
  13.00 keV   1.661E-01  4.665E+00      87 A        33 A        24 A   
  14.00 keV   1.724E-01  4.788E+00      91 A        34 A        25 A   
  15.00 keV   1.784E-01  4.904E+00      94 A        35 A        26 A   
  16.00 keV   1.843E-01  5.013E+00      98 A        36 A        27 A   
  17.00 keV   1.899E-01  5.116E+00     101 A        37 A        28 A   
  18.00 keV   1.954E-01  5.214E+00     104 A        38 A        29 A   
  20.00 keV   2.060E-01  5.394E+00     111 A        40 A        30 A   
  22.50 keV   2.185E-01  5.596E+00     118 A        42 A        32 A   
  25.00 keV   2.303E-01  5.777E+00     126 A        45 A        34 A   
  27.50 keV   2.416E-01  5.941E+00     133 A        47 A        36 A   
  30.00 keV   2.523E-01  6.089E+00     141 A        49 A        37 A   
  32.50 keV   2.626E-01  6.225E+00     148 A        51 A        39 A   
  35.00 keV   2.725E-01  6.350E+00     155 A        53 A        41 A   
  37.50 keV   2.821E-01  6.465E+00     161 A        55 A        42 A   
  40.00 keV   2.913E-01  6.572E+00     168 A        57 A        44 A   
  45.00 keV   3.090E-01  6.765E+00     181 A        61 A        47 A   
  50.00 keV   3.257E-01  6.933E+00     194 A        64 A        50 A   
  55.00 keV   3.416E-01  7.081E+00     206 A        68 A        52 A   
  60.00 keV   3.568E-01  7.213E+00     219 A        71 A        55 A   
  65.00 keV   3.714E-01  7.332E+00     231 A        74 A        58 A   
  70.00 keV   3.854E-01  7.438E+00     243 A        78 A        61 A   
  80.00 keV   4.120E-01  7.622E+00     266 A        84 A        66 A   
  90.00 keV   4.370E-01  7.774E+00     289 A        90 A        71 A   
 100.00 keV   4.606E-01  7.901E+00     311 A        96 A        75 A   
 110.00 keV   4.831E-01  8.008E+00     334 A       102 A        80 A   
 120.00 keV   5.046E-01  8.099E+00     355 A       108 A        85 A   
 130.00 keV   5.252E-01  8.177E+00     377 A       113 A        89 A   
 140.00 keV   5.450E-01  8.243E+00     399 A       119 A        94 A   
 150.00 keV   5.642E-01  8.299E+00     420 A       124 A        98 A   
 160.00 keV   5.827E-01  8.347E+00     441 A       130 A       102 A   
 170.00 keV   6.006E-01  8.388E+00     463 A       135 A       107 A   
 180.00 keV   6.180E-01  8.423E+00     484 A       140 A       111 A   
 200.00 keV   6.515E-01  8.476E+00     526 A       151 A       119 A   
 225.00 keV   6.910E-01  8.519E+00     578 A       164 A       130 A   
 250.00 keV   7.284E-01  8.542E+00     629 A       176 A       140 A   
 275.00 keV   7.639E-01  8.550E+00     681 A       189 A       150 A   
 300.00 keV   7.979E-01  8.546E+00     733 A       201 A       159 A   
 325.00 keV   8.322E-01  8.532E+00     784 A       214 A       169 A   
 350.00 keV   8.990E-01  8.511E+00     836 A       226 A       179 A   
 375.00 keV   9.595E-01  8.485E+00     887 A       238 A       188 A   
 400.00 keV   1.015E+00  8.453E+00     939 A       250 A       198 A   
 450.00 keV   1.113E+00  8.379E+00    1041 A       274 A       216 A   
 500.00 keV   1.199E+00  8.295E+00    1144 A       297 A       235 A   
 550.00 keV   1.276E+00  8.205E+00    1248 A       320 A       253 A   
 600.00 keV   1.345E+00  8.111E+00    1351 A       343 A       271 A   
 650.00 keV   1.410E+00  8.015E+00    1456 A       366 A       289 A   
 700.00 keV   1.472E+00  7.919E+00    1561 A       389 A       307 A   
 800.00 keV   1.588E+00  7.726E+00    1773 A       434 A       343 A   
 900.00 keV   1.697E+00  7.537E+00    1987 A       479 A       378 A   
   1.00 MeV   1.803E+00  7.355E+00    2204 A       523 A       414 A   
   1.10 MeV   1.907E+00  7.180E+00    2423 A       567 A       449 A   
   1.20 MeV   2.010E+00  7.012E+00    2645 A       610 A       485 A   
   1.30 MeV   2.111E+00  6.852E+00    2868 A       653 A       520 A   
   1.40 MeV   2.212E+00  6.700E+00    3094 A       695 A       556 A   
   1.50 MeV   2.312E+00  6.554E+00    3321 A       737 A       591 A   
   1.60 MeV   2.411E+00  6.416E+00    3549 A       779 A       627 A   
   1.70 MeV   2.509E+00  6.284E+00    3779 A       820 A       662 A   
   1.80 MeV   2.607E+00  6.157E+00    4010 A       860 A       697 A   
   2.00 MeV   2.799E+00  5.922E+00    4476 A       941 A       768 A   
   2.25 MeV   3.033E+00  5.655E+00    5062 A      1039 A       856 A   
   2.50 MeV   3.260E+00  5.415E+00    5651 A      1134 A       944 A   
   2.75 MeV   3.480E+00  5.198E+00    6243 A      1225 A      1030 A   
   3.00 MeV   3.694E+00  5.000E+00    6835 A      1313 A      1116 A   
   3.25 MeV   3.902E+00  4.819E+00    7427 A      1399 A      1201 A   
   3.50 MeV   4.104E+00  4.653E+00    8019 A      1481 A      1285 A   
   3.75 MeV   4.301E+00  4.500E+00    8609 A      1560 A      1367 A   
   4.00 MeV   4.493E+00  4.358E+00    9196 A      1637 A      1448 A   
   4.50 MeV   4.863E+00  4.104E+00    1.04 um     1786 A      1607 A   
   5.00 MeV   5.219E+00  3.883E+00    1.15 um     1925 A      1760 A   
   5.50 MeV   5.563E+00  3.688E+00    1.27 um     2055 A      1907 A   
   6.00 MeV   5.898E+00  3.514E+00    1.38 um     2176 A      2049 A   
   6.50 MeV   6.225E+00  3.359E+00    1.49 um     2290 A      2186 A   
   7.00 MeV   6.547E+00  3.218E+00    1.60 um     2397 A      2318 A   
   8.00 MeV   7.176E+00  2.975E+00    1.81 um     2599 A      2566 A   
   9.00 MeV   7.793E+00  2.771E+00    2.02 um     2777 A      2795 A   
  10.00 MeV   8.401E+00  2.596E+00    2.21 um     2936 A      3007 A   
  11.00 MeV   9.003E+00  2.446E+00    2.40 um     3077 A      3203 A   
  12.00 MeV   9.599E+00  2.314E+00    2.59 um     3204 A      3385 A   
  13.00 MeV   1.019E+01  2.197E+00    2.76 um     3318 A      3553 A   
  14.00 MeV   1.078E+01  2.093E+00    2.93 um     3421 A      3709 A   
  15.00 MeV   1.136E+01  2.000E+00    3.10 um     3515 A      3855 A   
  16.00 MeV   1.194E+01  1.915E+00    3.26 um     3600 A      3990 A   
  17.00 MeV   1.251E+01  1.839E+00    3.41 um     3678 A      4117 A   
  18.00 MeV   1.307E+01  1.769E+00    3.56 um     3750 A      4235 A   
  20.00 MeV   1.417E+01  1.646E+00    3.84 um     3886 A      4450 A   
  22.50 MeV   1.551E+01  1.516E+00    4.17 um     4034 A      4685 A   
  25.00 MeV   1.679E+01  1.408E+00    4.48 um     4158 A      4889 A   
  27.50 MeV   1.801E+01  1.316E+00    4.77 um     4263 A      5069 A   
  30.00 MeV   1.918E+01  1.236E+00    5.04 um     4355 A      5228 A   
  32.50 MeV   2.029E+01  1.166E+00    5.30 um     4434 A      5370 A   
  35.00 MeV   2.134E+01  1.105E+00    5.55 um     4505 A      5499 A   
  37.50 MeV   2.235E+01  1.050E+00    5.79 um     4568 A      5615 A   
  40.00 MeV   2.330E+01  1.002E+00    6.02 um     4624 A      5722 A   
  45.00 MeV   2.505E+01  9.175E-01    6.46 um     4742 A      5910 A   
  50.00 MeV   2.664E+01  8.478E-01    6.87 um     4842 A      6073 A   
  55.00 MeV   2.808E+01  7.888E-01    7.26 um     4929 A      6216 A   
  60.00 MeV   2.938E+01  7.382E-01    7.63 um     5005 A      6342 A   
  65.00 MeV   3.058E+01  6.943E-01    7.99 um     5072 A      6456 A   
  70.00 MeV   3.167E+01  6.558E-01    8.33 um     5133 A      6559 A   
  80.00 MeV   3.360E+01  5.913E-01    9.00 um     5282 A      6741 A   
  90.00 MeV   3.527E+01  5.394E-01    9.62 um     5409 A      6897 A   
 100.00 MeV   3.672E+01  4.965E-01   10.23 um     5521 A      7034 A   
 110.00 MeV   3.801E+01  4.604E-01   10.81 um     5622 A      7156 A   
 120.00 MeV   3.917E+01  4.297E-01   11.38 um     5713 A      7267 A   
 130.00 MeV   4.022E+01  4.031E-01   11.93 um     5797 A      7367 A   
 140.00 MeV   4.117E+01  3.799E-01   12.46 um     5875 A      7460 A   
 150.00 MeV   4.206E+01  3.594E-01   12.99 um     5948 A      7546 A   
 160.00 MeV   4.287E+01  3.411E-01   13.51 um     6016 A      7626 A   
 170.00 MeV   4.364E+01  3.248E-01   14.01 um     6081 A      7701 A   
 180.00 MeV   4.435E+01  3.101E-01   14.51 um     6142 A      7772 A   
 200.00 MeV   4.566E+01  2.846E-01   15.49 um     6332 A      7902 A   
 225.00 MeV   4.712E+01  2.585E-01   16.67 um     6589 A      8048 A   
 250.00 MeV   4.841E+01  2.371E-01   17.82 um     6821 A      8180 A   
 275.00 MeV   4.958E+01  2.192E-01   18.94 um     7033 A      8299 A   
 300.00 MeV   5.064E+01  2.039E-01   20.04 um     7229 A      8409 A   
 325.00 MeV   5.163E+01  1.908E-01   21.12 um     7412 A      8511 A   
 350.00 MeV   5.283E+01  1.794E-01   22.17 um     7583 A      8606 A   
 375.00 MeV   5.369E+01  1.694E-01   23.21 um     7743 A      8695 A   
 400.00 MeV   5.439E+01  1.605E-01   24.23 um     7895 A      8779 A   
 450.00 MeV   5.589E+01  1.454E-01   26.23 um     8418 A      8934 A   
 500.00 MeV   5.715E+01  1.331E-01   28.18 um     8887 A      9075 A   
 550.00 MeV   5.820E+01  1.228E-01   30.09 um     9314 A      9206 A   
 600.00 MeV   5.906E+01  1.141E-01   31.97 um     9709 A      9327 A   
 650.00 MeV   5.976E+01  1.066E-01   33.83 um     1.01 um     9441 A   
 700.00 MeV   6.032E+01  1.001E-01   35.67 um     1.04 um     9549 A   
 800.00 MeV   6.105E+01  8.932E-02   39.31 um     1.17 um     9751 A   
 900.00 MeV   6.138E+01  8.077E-02   42.92 um     1.28 um     9938 A   
   1.00 GeV   6.139E+01  7.379E-02   46.52 um     1.38 um     1.01 um  
   1.10 GeV   6.116E+01  6.799E-02   50.12 um     1.47 um     1.03 um  
   1.20 GeV   6.074E+01  6.308E-02   53.75 um     1.56 um     1.04 um  
   1.30 GeV   6.018E+01  5.887E-02   57.41 um     1.64 um     1.06 um  
   1.40 GeV   5.951E+01  5.522E-02   61.10 um     1.73 um     1.08 um  
   1.50 GeV   5.877E+01  5.202E-02   64.84 um     1.81 um     1.09 um  
   1.60 GeV   5.798E+01  4.919E-02   68.63 um     1.89 um     1.11 um  
   1.70 GeV   5.716E+01  4.667E-02   72.47 um     1.96 um     1.12 um  
   1.80 GeV   5.631E+01  4.440E-02   76.36 um     2.04 um     1.14 um  
   2.00 GeV   5.461E+01  4.051E-02   84.34 um     2.34 um     1.17 um  
   2.25 GeV   5.254E+01  3.656E-02   94.66 um     2.76 um     1.20 um  
   2.50 GeV   5.057E+01  3.334E-02  105.39 um     3.15 um     1.24 um  
   2.75 GeV   4.873E+01  3.067E-02  116.53 um     3.52 um     1.28 um  
   3.00 GeV   4.704E+01  2.842E-02  128.08 um     3.89 um     1.32 um  
   3.25 GeV   4.547E+01  2.649E-02  140.04 um     4.24 um     1.36 um  
   3.50 GeV   4.402E+01  2.482E-02  152.40 um     4.59 um     1.41 um  
   3.75 GeV   4.267E+01  2.335E-02  165.16 um     4.93 um     1.45 um  
   4.00 GeV   4.139E+01  2.206E-02  178.32 um     5.28 um     1.50 um  
   4.50 GeV   3.901E+01  1.988E-02  205.85 um     6.56 um     1.59 um  
   5.00 GeV   3.681E+01  1.811E-02  235.04 um     7.76 um     1.69 um  
   5.50 GeV   3.491E+01  1.665E-02  265.90 um     8.90 um     1.80 um  
   6.00 GeV   3.323E+01  1.541E-02  298.38 um    10.02 um     1.91 um  
   6.50 GeV   3.171E+01  1.435E-02  332.46 um    11.13 um     2.03 um  
   7.00 GeV   3.035E+01  1.344E-02  368.12 um    12.22 um     2.16 um  
   8.00 GeV   2.800E+01  1.193E-02  444.03 um    16.28 um     2.43 um  
   9.00 GeV   2.604E+01  1.074E-02  525.98 um    19.99 um     2.72 um  
  10.00 GeV   2.438E+01  9.776E-03  613.80 um    23.54 um     3.03 um  
  11.00 GeV   2.296E+01  8.977E-03  707.32 um    27.01 um     3.37 um  
  12.00 GeV   2.173E+01  8.304E-03  806.40 um    30.44 um     3.72 um  
  13.00 GeV   2.065E+01  7.729E-03  910.88 um    33.84 um     4.09 um  
  14.00 GeV   1.969E+01  7.232E-03    1.02 mm    37.24 um     4.48 um  
  15.00 GeV   1.884E+01  6.798E-03    1.14 mm    40.64 um     4.88 um  
  16.00 GeV   1.808E+01  6.415E-03    1.26 mm    44.04 um     5.30 um  
  17.00 GeV   1.740E+01  6.074E-03    1.38 mm    47.46 um     5.73 um  
  18.00 GeV   1.678E+01  5.770E-03    1.51 mm    50.88 um     6.18 um  
  20.00 GeV   1.570E+01  5.247E-03    1.78 mm    63.87 um     7.12 um  
  22.50 GeV   1.459E+01  4.718E-03    2.15 mm    82.20 um     8.37 um  
  25.00 GeV   1.367E+01  4.290E-03    2.54 mm    99.16 um     9.70 um  
  27.50 GeV   1.290E+01  3.936E-03    2.96 mm   115.37 um    11.09 um  
  30.00 GeV   1.225E+01  3.638E-03    3.40 mm   131.12 um    12.54 um  
  32.50 GeV   1.167E+01  3.384E-03    3.86 mm   146.57 um    14.06 um  
  35.00 GeV   1.117E+01  3.164E-03    4.34 mm   161.82 um    15.63 um  
  37.50 GeV   1.074E+01  2.972E-03    4.85 mm   176.91 um    17.25 um  
  40.00 GeV   1.035E+01  2.803E-03    5.37 mm   191.87 um    18.92 um  
  45.00 GeV   9.706E+00  2.519E-03    6.48 mm   247.43 um    22.38 um  
  50.00 GeV   9.182E+00  2.289E-03    7.65 mm   297.89 um    26.00 um  
  55.00 GeV   8.751E+00  2.098E-03    8.88 mm   345.34 um    29.75 um  
  60.00 GeV   8.390E+00  1.939E-03   10.18 mm   390.71 um    33.61 um  
  64.80 GeV   8.097E+00  1.807E-03   11.46 mm   431.19 um    37.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
