 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/93Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.086E-01  2.493E+00      53 A        26 A        19 A   
   5.50 keV   1.139E-01  2.576E+00      56 A        27 A        20 A   
   6.00 keV   1.190E-01  2.653E+00      59 A        28 A        21 A   
   6.50 keV   1.239E-01  2.724E+00      61 A        29 A        21 A   
   7.00 keV   1.285E-01  2.789E+00      64 A        30 A        22 A   
   8.00 keV   1.374E-01  2.908E+00      69 A        32 A        24 A   
   9.00 keV   1.457E-01  3.013E+00      74 A        34 A        25 A   
  10.00 keV   1.536E-01  3.107E+00      79 A        36 A        27 A   
  11.00 keV   1.611E-01  3.191E+00      84 A        38 A        28 A   
  12.00 keV   1.683E-01  3.267E+00      89 A        40 A        30 A   
  13.00 keV   1.752E-01  3.337E+00      94 A        42 A        31 A   
  14.00 keV   1.818E-01  3.401E+00      98 A        44 A        32 A   
  15.00 keV   1.882E-01  3.459E+00     103 A        45 A        34 A   
  16.00 keV   1.943E-01  3.514E+00     107 A        47 A        35 A   
  17.00 keV   2.003E-01  3.564E+00     112 A        49 A        36 A   
  18.00 keV   2.061E-01  3.611E+00     116 A        50 A        38 A   
  20.00 keV   2.173E-01  3.695E+00     125 A        53 A        40 A   
  22.50 keV   2.304E-01  3.787E+00     135 A        57 A        43 A   
  25.00 keV   2.429E-01  3.865E+00     145 A        61 A        46 A   
  27.50 keV   2.548E-01  3.933E+00     155 A        65 A        48 A   
  30.00 keV   2.661E-01  3.993E+00     165 A        68 A        51 A   
  32.50 keV   2.770E-01  4.045E+00     175 A        72 A        54 A   
  35.00 keV   2.874E-01  4.091E+00     185 A        75 A        56 A   
  37.50 keV   2.975E-01  4.132E+00     195 A        78 A        59 A   
  40.00 keV   3.073E-01  4.169E+00     204 A        82 A        61 A   
  45.00 keV   3.259E-01  4.230E+00     223 A        88 A        66 A   
  50.00 keV   3.435E-01  4.279E+00     242 A        95 A        71 A   
  55.00 keV   3.603E-01  4.318E+00     260 A       101 A        76 A   
  60.00 keV   3.763E-01  4.349E+00     279 A       107 A        80 A   
  65.00 keV   3.917E-01  4.374E+00     297 A       114 A        85 A   
  70.00 keV   4.065E-01  4.393E+00     316 A       120 A        90 A   
  80.00 keV   4.345E-01  4.418E+00     352 A       132 A        98 A   
  90.00 keV   4.609E-01  4.430E+00     388 A       144 A       107 A   
 100.00 keV   4.858E-01  4.433E+00     424 A       155 A       115 A   
 110.00 keV   5.095E-01  4.428E+00     460 A       167 A       124 A   
 120.00 keV   5.322E-01  4.417E+00     497 A       178 A       132 A   
 130.00 keV   5.539E-01  4.403E+00     533 A       190 A       140 A   
 140.00 keV   5.748E-01  4.385E+00     569 A       201 A       148 A   
 150.00 keV   5.950E-01  4.364E+00     606 A       213 A       157 A   
 160.00 keV   6.145E-01  4.341E+00     642 A       224 A       165 A   
 170.00 keV   6.334E-01  4.317E+00     679 A       235 A       173 A   
 180.00 keV   6.518E-01  4.291E+00     716 A       246 A       181 A   
 200.00 keV   7.427E-01  4.238E+00     790 A       268 A       196 A   
 225.00 keV   8.485E-01  4.168E+00     882 A       295 A       216 A   
 250.00 keV   9.239E-01  4.097E+00     974 A       322 A       236 A   
 275.00 keV   9.816E-01  4.026E+00    1066 A       348 A       255 A   
 300.00 keV   1.029E+00  3.956E+00    1159 A       374 A       274 A   
 325.00 keV   1.072E+00  3.887E+00    1254 A       399 A       293 A   
 350.00 keV   1.112E+00  3.820E+00    1349 A       425 A       312 A   
 375.00 keV   1.150E+00  3.755E+00    1444 A       450 A       331 A   
 400.00 keV   1.189E+00  3.692E+00    1541 A       476 A       350 A   
 450.00 keV   1.266E+00  3.572E+00    1737 A       526 A       388 A   
 500.00 keV   1.346E+00  3.460E+00    1935 A       576 A       426 A   
 550.00 keV   1.426E+00  3.355E+00    2135 A       625 A       464 A   
 600.00 keV   1.508E+00  3.257E+00    2336 A       672 A       502 A   
 650.00 keV   1.590E+00  3.165E+00    2539 A       719 A       540 A   
 700.00 keV   1.672E+00  3.079E+00    2743 A       765 A       578 A   
 800.00 keV   1.834E+00  2.923E+00    3153 A       855 A       654 A   
 900.00 keV   1.991E+00  2.783E+00    3564 A       941 A       730 A   
   1.00 MeV   2.142E+00  2.659E+00    3975 A      1023 A       804 A   
   1.10 MeV   2.287E+00  2.547E+00    4386 A      1102 A       877 A   
   1.20 MeV   2.427E+00  2.445E+00    4795 A      1177 A       949 A   
   1.30 MeV   2.561E+00  2.353E+00    5202 A      1249 A      1020 A   
   1.40 MeV   2.689E+00  2.268E+00    5607 A      1318 A      1090 A   
   1.50 MeV   2.814E+00  2.191E+00    6010 A      1384 A      1158 A   
   1.60 MeV   2.934E+00  2.119E+00    6410 A      1448 A      1225 A   
   1.70 MeV   3.050E+00  2.053E+00    6807 A      1509 A      1290 A   
   1.80 MeV   3.164E+00  1.991E+00    7202 A      1568 A      1354 A   
   2.00 MeV   3.382E+00  1.880E+00    7982 A      1681 A      1478 A   
   2.25 MeV   3.644E+00  1.760E+00    8940 A      1811 A      1626 A   
   2.50 MeV   3.896E+00  1.657E+00    9876 A      1930 A      1766 A   
   2.75 MeV   4.141E+00  1.566E+00    1.08 um     2039 A      1898 A   
   3.00 MeV   4.381E+00  1.487E+00    1.17 um     2139 A      2024 A   
   3.25 MeV   4.617E+00  1.416E+00    1.26 um     2232 A      2142 A   
   3.50 MeV   4.851E+00  1.353E+00    1.34 um     2317 A      2255 A   
   3.75 MeV   5.082E+00  1.296E+00    1.42 um     2396 A      2362 A   
   4.00 MeV   5.312E+00  1.244E+00    1.51 um     2469 A      2463 A   
   4.50 MeV   5.766E+00  1.153E+00    1.66 um     2604 A      2651 A   
   5.00 MeV   6.215E+00  1.076E+00    1.81 um     2722 A      2821 A   
   5.50 MeV   6.660E+00  1.010E+00    1.95 um     2824 A      2975 A   
   6.00 MeV   7.099E+00  9.530E-01    2.09 um     2915 A      3115 A   
   6.50 MeV   7.532E+00  9.025E-01    2.22 um     2995 A      3243 A   
   7.00 MeV   7.960E+00  8.578E-01    2.34 um     3066 A      3361 A   
   8.00 MeV   8.796E+00  7.818E-01    2.57 um     3196 A      3569 A   
   9.00 MeV   9.605E+00  7.195E-01    2.79 um     3302 A      3747 A   
  10.00 MeV   1.039E+01  6.674E-01    2.99 um     3391 A      3901 A   
  11.00 MeV   1.114E+01  6.231E-01    3.18 um     3467 A      4037 A   
  12.00 MeV   1.186E+01  5.849E-01    3.36 um     3531 A      4156 A   
  13.00 MeV   1.255E+01  5.516E-01    3.53 um     3588 A      4263 A   
  14.00 MeV   1.322E+01  5.223E-01    3.69 um     3638 A      4360 A   
  15.00 MeV   1.386E+01  4.962E-01    3.85 um     3682 A      4447 A   
  16.00 MeV   1.447E+01  4.729E-01    4.00 um     3721 A      4526 A   
  17.00 MeV   1.506E+01  4.519E-01    4.14 um     3757 A      4599 A   
  18.00 MeV   1.563E+01  4.329E-01    4.28 um     3789 A      4666 A   
  20.00 MeV   1.669E+01  3.996E-01    4.54 um     3855 A      4786 A   
  22.50 MeV   1.792E+01  3.652E-01    4.85 um     3929 A      4914 A   
  25.00 MeV   1.903E+01  3.368E-01    5.14 um     3991 A      5024 A   
  27.50 MeV   2.005E+01  3.128E-01    5.42 um     4045 A      5119 A   
  30.00 MeV   2.099E+01  2.923E-01    5.68 um     4092 A      5204 A   
  32.50 MeV   2.184E+01  2.746E-01    5.94 um     4134 A      5280 A   
  35.00 MeV   2.264E+01  2.590E-01    6.18 um     4172 A      5349 A   
  37.50 MeV   2.337E+01  2.453E-01    6.42 um     4206 A      5411 A   
  40.00 MeV   2.404E+01  2.330E-01    6.65 um     4237 A      5469 A   
  45.00 MeV   2.525E+01  2.122E-01    7.09 um     4316 A      5571 A   
  50.00 MeV   2.630E+01  1.950E-01    7.52 um     4386 A      5660 A   
  55.00 MeV   2.721E+01  1.806E-01    7.92 um     4448 A      5740 A   
  60.00 MeV   2.801E+01  1.683E-01    8.32 um     4505 A      5811 A   
  65.00 MeV   2.871E+01  1.578E-01    8.71 um     4558 A      5876 A   
  70.00 MeV   2.932E+01  1.485E-01    9.09 um     4606 A      5936 A   
  80.00 MeV   3.035E+01  1.332E-01    9.82 um     4753 A      6043 A   
  90.00 MeV   3.117E+01  1.209E-01   10.54 um     4885 A      6138 A   
 100.00 MeV   3.182E+01  1.108E-01   11.24 um     5007 A      6223 A   
 110.00 MeV   3.234E+01  1.024E-01   11.92 um     5121 A      6300 A   
 120.00 MeV   3.276E+01  9.526E-02   12.60 um     5228 A      6372 A   
 130.00 MeV   3.310E+01  8.911E-02   13.27 um     5330 A      6439 A   
 140.00 MeV   3.338E+01  8.376E-02   13.93 um     5428 A      6502 A   
 150.00 MeV   3.360E+01  7.906E-02   14.59 um     5522 A      6562 A   
 160.00 MeV   3.378E+01  7.489E-02   15.25 um     5613 A      6619 A   
 170.00 MeV   3.391E+01  7.117E-02   15.90 um     5702 A      6674 A   
 180.00 MeV   3.402E+01  6.783E-02   16.55 um     5788 A      6727 A   
 200.00 MeV   3.436E+01  6.205E-02   17.84 um     6092 A      6827 A   
 225.00 MeV   3.439E+01  5.616E-02   19.45 um     6526 A      6944 A   
 250.00 MeV   3.444E+01  5.135E-02   21.05 um     6932 A      7054 A   
 275.00 MeV   3.439E+01  4.735E-02   22.65 um     7314 A      7159 A   
 300.00 MeV   3.428E+01  4.396E-02   24.26 um     7679 A      7260 A   
 325.00 MeV   3.410E+01  4.105E-02   25.88 um     8030 A      7357 A   
 350.00 MeV   3.388E+01  3.852E-02   27.50 um     8369 A      7453 A   
 375.00 MeV   3.362E+01  3.630E-02   29.14 um     8700 A      7546 A   
 400.00 MeV   3.332E+01  3.434E-02   30.79 um     9023 A      7638 A   
 450.00 MeV   3.267E+01  3.103E-02   34.14 um     1.02 um     7819 A   
 500.00 MeV   3.195E+01  2.833E-02   37.56 um     1.13 um     7997 A   
 550.00 MeV   3.120E+01  2.608E-02   41.06 um     1.24 um     8175 A   
 600.00 MeV   3.043E+01  2.418E-02   44.65 um     1.34 um     8353 A   
 650.00 MeV   2.966E+01  2.256E-02   48.33 um     1.44 um     8533 A   
 700.00 MeV   2.889E+01  2.115E-02   52.11 um     1.54 um     8716 A   
 800.00 MeV   2.742E+01  1.882E-02   59.97 um     1.90 um     9091 A   
 900.00 MeV   2.604E+01  1.698E-02   68.25 um     2.24 um     9481 A   
   1.00 GeV   2.476E+01  1.548E-02   76.96 um     2.56 um     9890 A   
   1.10 GeV   2.359E+01  1.424E-02   86.11 um     2.87 um     1.03 um  
   1.20 GeV   2.253E+01  1.319E-02   95.71 um     3.18 um     1.08 um  
   1.30 GeV   2.157E+01  1.229E-02  105.74 um     3.48 um     1.12 um  
   1.40 GeV   2.070E+01  1.152E-02  116.21 um     3.79 um     1.17 um  
   1.50 GeV   1.991E+01  1.084E-02  127.11 um     4.09 um     1.23 um  
   1.60 GeV   1.919E+01  1.024E-02  138.43 um     4.40 um     1.28 um  
   1.70 GeV   1.853E+01  9.702E-03  150.16 um     4.70 um     1.34 um  
   1.80 GeV   1.793E+01  9.224E-03  162.30 um     5.01 um     1.39 um  
   2.00 GeV   1.686E+01  8.401E-03  187.76 um     6.18 um     1.52 um  
   2.25 GeV   1.572E+01  7.567E-03  221.74 um     7.84 um     1.68 um  
   2.50 GeV   1.472E+01  6.891E-03  258.12 um     9.38 um     1.86 um  
   2.75 GeV   1.381E+01  6.330E-03  296.92 um    10.88 um     2.05 um  
   3.00 GeV   1.304E+01  5.858E-03  338.15 um    12.35 um     2.25 um  
   3.25 GeV   1.237E+01  5.454E-03  381.70 um    13.81 um     2.47 um  
   3.50 GeV   1.178E+01  5.104E-03  427.51 um    15.26 um     2.69 um  
   3.75 GeV   1.125E+01  4.799E-03  475.55 um    16.72 um     2.93 um  
   4.00 GeV   1.078E+01  4.530E-03  525.78 um    18.17 um     3.17 um  
   4.50 GeV   9.950E+00  4.076E-03  632.64 um    23.65 um     3.70 um  
   5.00 GeV   9.260E+00  3.708E-03  747.92 um    28.75 um     4.25 um  
   5.50 GeV   8.675E+00  3.404E-03  871.37 um    33.65 um     4.85 um  
   6.00 GeV   8.172E+00  3.148E-03    1.00 mm    38.46 um     5.48 um  
   6.50 GeV   7.735E+00  2.929E-03    1.14 mm    43.23 um     6.14 um  
   7.00 GeV   7.352E+00  2.740E-03    1.29 mm    47.97 um     6.84 um  
   8.00 GeV   6.710E+00  2.429E-03    1.60 mm    65.52 um     8.32 um  
   9.00 GeV   6.195E+00  2.184E-03    1.95 mm    81.59 um     9.91 um  
  10.00 GeV   5.755E+00  1.985E-03    2.32 mm    97.03 um    11.62 um  
  11.00 GeV   5.388E+00  1.821E-03    2.72 mm   112.18 um    13.43 um  
  12.00 GeV   5.077E+00  1.683E-03    3.14 mm   127.20 um    15.34 um  
  13.00 GeV   4.809E+00  1.565E-03    3.59 mm   142.15 um    17.35 um  
  14.00 GeV   4.578E+00  1.464E-03    4.06 mm   157.07 um    19.45 um  
  15.00 GeV   4.375E+00  1.375E-03    4.55 mm   171.99 um    21.63 um  
  16.00 GeV   4.195E+00  1.297E-03    5.07 mm   186.92 um    23.90 um  
  17.00 GeV   4.036E+00  1.227E-03    5.61 mm   201.87 um    26.24 um  
  18.00 GeV   3.893E+00  1.165E-03    6.16 mm   216.82 um    28.66 um  
  20.00 GeV   3.648E+00  1.058E-03    7.34 mm   273.28 um    33.70 um  
  22.50 GeV   3.400E+00  9.506E-04    8.91 mm   352.38 um    40.35 um  
  25.00 GeV   3.200E+00  8.635E-04   10.59 mm   424.96 um    47.36 um  
  27.50 GeV   3.035E+00  7.916E-04   12.36 mm   493.74 um    54.66 um  
  30.00 GeV   2.898E+00  7.311E-04   14.23 mm   559.97 um    62.24 um  
  32.50 GeV   2.781E+00  6.795E-04   16.18 mm   624.30 um    70.05 um  
  35.00 GeV   2.681E+00  6.350E-04   18.20 mm   687.08 um    78.07 um  
  37.20 GeV   2.605E+00  6.005E-04   20.05 mm   734.98 um    85.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.9679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
