 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/91Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 90.91653 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 90.91653 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.145E-01  2.555E+00      51 A        25 A        18 A   
   5.50 keV   1.200E-01  2.641E+00      54 A        26 A        19 A   
   6.00 keV   1.254E-01  2.721E+00      57 A        28 A        20 A   
   6.50 keV   1.305E-01  2.794E+00      60 A        29 A        21 A   
   7.00 keV   1.354E-01  2.863E+00      62 A        30 A        22 A   
   8.00 keV   1.448E-01  2.986E+00      67 A        32 A        23 A   
   9.00 keV   1.536E-01  3.096E+00      72 A        34 A        25 A   
  10.00 keV   1.619E-01  3.193E+00      77 A        36 A        26 A   
  11.00 keV   1.698E-01  3.281E+00      82 A        38 A        28 A   
  12.00 keV   1.773E-01  3.361E+00      86 A        39 A        29 A   
  13.00 keV   1.845E-01  3.434E+00      91 A        41 A        31 A   
  14.00 keV   1.915E-01  3.501E+00      95 A        43 A        32 A   
  15.00 keV   1.982E-01  3.563E+00     100 A        45 A        33 A   
  16.00 keV   2.047E-01  3.620E+00     104 A        46 A        34 A   
  17.00 keV   2.110E-01  3.673E+00     108 A        48 A        36 A   
  18.00 keV   2.172E-01  3.722E+00     112 A        49 A        37 A   
  20.00 keV   2.289E-01  3.811E+00     121 A        52 A        39 A   
  22.50 keV   2.428E-01  3.908E+00     131 A        56 A        42 A   
  25.00 keV   2.559E-01  3.991E+00     140 A        60 A        45 A   
  27.50 keV   2.684E-01  4.064E+00     150 A        63 A        47 A   
  30.00 keV   2.803E-01  4.127E+00     160 A        67 A        50 A   
  32.50 keV   2.918E-01  4.183E+00     169 A        70 A        53 A   
  35.00 keV   3.028E-01  4.233E+00     178 A        74 A        55 A   
  37.50 keV   3.134E-01  4.277E+00     188 A        77 A        58 A   
  40.00 keV   3.237E-01  4.316E+00     197 A        80 A        60 A   
  45.00 keV   3.434E-01  4.383E+00     215 A        86 A        65 A   
  50.00 keV   3.619E-01  4.437E+00     233 A        93 A        69 A   
  55.00 keV   3.796E-01  4.480E+00     251 A        99 A        74 A   
  60.00 keV   3.965E-01  4.515E+00     268 A       105 A        79 A   
  65.00 keV   4.127E-01  4.543E+00     286 A       111 A        83 A   
  70.00 keV   4.282E-01  4.565E+00     303 A       117 A        87 A   
  80.00 keV   4.578E-01  4.596E+00     338 A       128 A        96 A   
  90.00 keV   4.856E-01  4.613E+00     373 A       140 A       104 A   
 100.00 keV   5.118E-01  4.619E+00     407 A       151 A       112 A   
 110.00 keV   5.368E-01  4.618E+00     442 A       163 A       120 A   
 120.00 keV   5.607E-01  4.610E+00     476 A       174 A       129 A   
 130.00 keV   5.836E-01  4.598E+00     511 A       185 A       136 A   
 140.00 keV   6.056E-01  4.582E+00     545 A       196 A       144 A   
 150.00 keV   6.269E-01  4.563E+00     580 A       207 A       152 A   
 160.00 keV   6.474E-01  4.542E+00     615 A       218 A       160 A   
 170.00 keV   6.674E-01  4.519E+00     650 A       228 A       167 A   
 180.00 keV   6.867E-01  4.495E+00     685 A       239 A       175 A   
 200.00 keV   8.554E-01  4.443E+00     754 A       260 A       190 A   
 225.00 keV   1.000E+00  4.374E+00     840 A       285 A       209 A   
 250.00 keV   1.087E+00  4.304E+00     925 A       310 A       228 A   
 275.00 keV   1.141E+00  4.233E+00    1011 A       334 A       246 A   
 300.00 keV   1.181E+00  4.163E+00    1097 A       358 A       265 A   
 325.00 keV   1.214E+00  4.094E+00    1185 A       382 A       282 A   
 350.00 keV   1.245E+00  4.027E+00    1273 A       406 A       300 A   
 375.00 keV   1.277E+00  3.961E+00    1363 A       431 A       318 A   
 400.00 keV   1.312E+00  3.897E+00    1453 A       454 A       336 A   
 450.00 keV   1.388E+00  3.774E+00    1636 A       502 A       371 A   
 500.00 keV   1.475E+00  3.660E+00    1821 A       549 A       407 A   
 550.00 keV   1.570E+00  3.552E+00    2007 A       595 A       442 A   
 600.00 keV   1.670E+00  3.451E+00    2195 A       640 A       478 A   
 650.00 keV   1.773E+00  3.356E+00    2383 A       684 A       513 A   
 700.00 keV   1.876E+00  3.267E+00    2571 A       727 A       549 A   
 800.00 keV   2.082E+00  3.104E+00    2947 A       809 A       619 A   
 900.00 keV   2.280E+00  2.960E+00    3322 A       888 A       689 A   
   1.00 MeV   2.468E+00  2.830E+00    3695 A       962 A       757 A   
   1.10 MeV   2.643E+00  2.713E+00    4065 A      1033 A       824 A   
   1.20 MeV   2.806E+00  2.606E+00    4433 A      1100 A       889 A   
   1.30 MeV   2.959E+00  2.509E+00    4799 A      1164 A       953 A   
   1.40 MeV   3.101E+00  2.421E+00    5163 A      1226 A      1015 A   
   1.50 MeV   3.235E+00  2.339E+00    5524 A      1285 A      1076 A   
   1.60 MeV   3.361E+00  2.264E+00    5883 A      1342 A      1136 A   
   1.70 MeV   3.480E+00  2.194E+00    6240 A      1397 A      1195 A   
   1.80 MeV   3.593E+00  2.129E+00    6595 A      1449 A      1252 A   
   2.00 MeV   3.807E+00  2.012E+00    7300 A      1551 A      1363 A   
   2.25 MeV   4.055E+00  1.885E+00    8168 A      1669 A      1495 A   
   2.50 MeV   4.290E+00  1.775E+00    9023 A      1778 A      1621 A   
   2.75 MeV   4.519E+00  1.679E+00    9864 A      1879 A      1741 A   
   3.00 MeV   4.744E+00  1.595E+00    1.07 um     1973 A      1855 A   
   3.25 MeV   4.969E+00  1.520E+00    1.15 um     2060 A      1964 A   
   3.50 MeV   5.194E+00  1.452E+00    1.23 um     2141 A      2068 A   
   3.75 MeV   5.421E+00  1.391E+00    1.31 um     2216 A      2167 A   
   4.00 MeV   5.650E+00  1.336E+00    1.38 um     2286 A      2262 A   
   4.50 MeV   6.115E+00  1.239E+00    1.53 um     2416 A      2438 A   
   5.00 MeV   6.588E+00  1.157E+00    1.67 um     2529 A      2598 A   
   5.50 MeV   7.066E+00  1.087E+00    1.80 um     2629 A      2744 A   
   6.00 MeV   7.547E+00  1.026E+00    1.93 um     2716 A      2877 A   
   6.50 MeV   8.030E+00  9.717E-01    2.05 um     2793 A      2999 A   
   7.00 MeV   8.510E+00  9.238E-01    2.17 um     2862 A      3110 A   
   8.00 MeV   9.459E+00  8.424E-01    2.38 um     2985 A      3307 A   
   9.00 MeV   1.038E+01  7.756E-01    2.58 um     3086 A      3475 A   
  10.00 MeV   1.127E+01  7.198E-01    2.77 um     3169 A      3620 A   
  11.00 MeV   1.212E+01  6.722E-01    2.95 um     3239 A      3747 A   
  12.00 MeV   1.293E+01  6.312E-01    3.11 um     3300 A      3859 A   
  13.00 MeV   1.369E+01  5.954E-01    3.27 um     3352 A      3959 A   
  14.00 MeV   1.442E+01  5.639E-01    3.42 um     3398 A      4048 A   
  15.00 MeV   1.511E+01  5.358E-01    3.56 um     3439 A      4130 A   
  16.00 MeV   1.576E+01  5.107E-01    3.69 um     3476 A      4204 A   
  17.00 MeV   1.638E+01  4.881E-01    3.83 um     3509 A      4271 A   
  18.00 MeV   1.696E+01  4.676E-01    3.95 um     3539 A      4334 A   
  20.00 MeV   1.804E+01  4.319E-01    4.20 um     3601 A      4446 A   
  22.50 MeV   1.924E+01  3.948E-01    4.48 um     3670 A      4566 A   
  25.00 MeV   2.031E+01  3.642E-01    4.76 um     3729 A      4670 A   
  27.50 MeV   2.126E+01  3.383E-01    5.02 um     3780 A      4762 A   
  30.00 MeV   2.212E+01  3.162E-01    5.27 um     3826 A      4843 A   
  32.50 MeV   2.290E+01  2.971E-01    5.51 um     3867 A      4916 A   
  35.00 MeV   2.361E+01  2.803E-01    5.74 um     3904 A      4983 A   
  37.50 MeV   2.426E+01  2.655E-01    5.97 um     3939 A      5044 A   
  40.00 MeV   2.487E+01  2.522E-01    6.19 um     3970 A      5101 A   
  45.00 MeV   2.595E+01  2.297E-01    6.62 um     4050 A      5202 A   
  50.00 MeV   2.689E+01  2.112E-01    7.03 um     4121 A      5292 A   
  55.00 MeV   2.772E+01  1.956E-01    7.43 um     4185 A      5372 A   
  60.00 MeV   2.846E+01  1.824E-01    7.82 um     4244 A      5445 A   
  65.00 MeV   2.912E+01  1.709E-01    8.20 um     4298 A      5512 A   
  70.00 MeV   2.971E+01  1.609E-01    8.58 um     4349 A      5573 A   
  80.00 MeV   3.074E+01  1.443E-01    9.30 um     4501 A      5684 A   
  90.00 MeV   3.159E+01  1.310E-01   10.01 um     4638 A      5782 A   
 100.00 MeV   3.230E+01  1.201E-01   10.70 um     4763 A      5871 A   
 110.00 MeV   3.290E+01  1.110E-01   11.37 um     4880 A      5952 A   
 120.00 MeV   3.341E+01  1.033E-01   12.04 um     4989 A      6027 A   
 130.00 MeV   3.385E+01  9.665E-02   12.69 um     5092 A      6097 A   
 140.00 MeV   3.422E+01  9.085E-02   13.34 um     5191 A      6163 A   
 150.00 MeV   3.453E+01  8.576E-02   13.98 um     5285 A      6225 A   
 160.00 MeV   3.480E+01  8.125E-02   14.62 um     5376 A      6285 A   
 170.00 MeV   3.503E+01  7.721E-02   15.25 um     5463 A      6342 A   
 180.00 MeV   3.522E+01  7.359E-02   15.88 um     5548 A      6396 A   
 200.00 MeV   3.576E+01  6.733E-02   17.12 um     5844 A      6499 A   
 225.00 MeV   3.596E+01  6.095E-02   18.66 um     6262 A      6619 A   
 250.00 MeV   3.617E+01  5.574E-02   20.19 um     6649 A      6732 A   
 275.00 MeV   3.626E+01  5.139E-02   21.72 um     7010 A      6839 A   
 300.00 MeV   3.626E+01  4.772E-02   23.24 um     7353 A      6940 A   
 325.00 MeV   3.617E+01  4.456E-02   24.76 um     7681 A      7039 A   
 350.00 MeV   3.603E+01  4.182E-02   26.29 um     7997 A      7134 A   
 375.00 MeV   3.583E+01  3.942E-02   27.83 um     8304 A      7227 A   
 400.00 MeV   3.559E+01  3.729E-02   29.38 um     8603 A      7318 A   
 450.00 MeV   3.501E+01  3.369E-02   32.51 um     9702 A      7496 A   
 500.00 MeV   3.434E+01  3.077E-02   35.70 um     1.07 um     7670 A   
 550.00 MeV   3.361E+01  2.833E-02   38.95 um     1.17 um     7843 A   
 600.00 MeV   3.284E+01  2.627E-02   42.28 um     1.26 um     8015 A   
 650.00 MeV   3.206E+01  2.451E-02   45.69 um     1.35 um     8188 A   
 700.00 MeV   3.128E+01  2.298E-02   49.18 um     1.44 um     8362 A   
 800.00 MeV   2.974E+01  2.045E-02   56.43 um     1.77 um     8718 A   
 900.00 MeV   2.829E+01  1.845E-02   64.05 um     2.08 um     9087 A   
   1.00 GeV   2.695E+01  1.683E-02   72.07 um     2.37 um     9470 A   
   1.10 GeV   2.571E+01  1.548E-02   80.47 um     2.66 um     9871 A   
   1.20 GeV   2.458E+01  1.434E-02   89.27 um     2.94 um     1.03 um  
   1.30 GeV   2.356E+01  1.336E-02   98.46 um     3.21 um     1.07 um  
   1.40 GeV   2.263E+01  1.252E-02  108.04 um     3.49 um     1.12 um  
   1.50 GeV   2.178E+01  1.178E-02  118.01 um     3.77 um     1.17 um  
   1.60 GeV   2.101E+01  1.113E-02  128.35 um     4.05 um     1.22 um  
   1.70 GeV   2.030E+01  1.055E-02  139.06 um     4.32 um     1.27 um  
   1.80 GeV   1.966E+01  1.003E-02  150.13 um     4.60 um     1.32 um  
   2.00 GeV   1.850E+01  9.134E-03  173.33 um     5.66 um     1.43 um  
   2.25 GeV   1.725E+01  8.228E-03  204.30 um     7.16 um     1.59 um  
   2.50 GeV   1.614E+01  7.493E-03  237.44 um     8.57 um     1.75 um  
   2.75 GeV   1.512E+01  6.884E-03  272.85 um     9.93 um     1.92 um  
   3.00 GeV   1.431E+01  6.370E-03  310.47 um    11.27 um     2.11 um  
   3.25 GeV   1.359E+01  5.931E-03  350.15 um    12.60 um     2.30 um  
   3.50 GeV   1.295E+01  5.552E-03  391.86 um    13.92 um     2.51 um  
   3.75 GeV   1.237E+01  5.220E-03  435.57 um    15.24 um     2.72 um  
   4.00 GeV   1.185E+01  4.927E-03  481.25 um    16.56 um     2.95 um  
   4.50 GeV   1.095E+01  4.434E-03  578.36 um    21.54 um     3.42 um  
   5.00 GeV   1.020E+01  4.034E-03  683.04 um    26.15 um     3.93 um  
   5.50 GeV   9.563E+00  3.703E-03  795.06 um    30.59 um     4.47 um  
   6.00 GeV   9.013E+00  3.425E-03  914.25 um    34.95 um     5.05 um  
   6.50 GeV   8.535E+00  3.187E-03    1.04 mm    39.26 um     5.65 um  
   7.00 GeV   8.116E+00  2.981E-03    1.17 mm    43.55 um     6.28 um  
   8.00 GeV   7.413E+00  2.643E-03    1.46 mm    59.41 um     7.63 um  
   9.00 GeV   6.848E+00  2.376E-03    1.77 mm    73.93 um     9.07 um  
  10.00 GeV   6.375E+00  2.161E-03    2.10 mm    87.85 um    10.62 um  
  11.00 GeV   5.971E+00  1.982E-03    2.46 mm   101.49 um    12.26 um  
  12.00 GeV   5.629E+00  1.832E-03    2.84 mm   115.00 um    13.99 um  
  13.00 GeV   5.335E+00  1.704E-03    3.25 mm   128.44 um    15.80 um  
  14.00 GeV   5.080E+00  1.593E-03    3.67 mm   141.86 um    17.69 um  
  15.00 GeV   4.857E+00  1.496E-03    4.12 mm   155.28 um    19.66 um  
  16.00 GeV   4.659E+00  1.411E-03    4.58 mm   168.69 um    21.71 um  
  17.00 GeV   4.484E+00  1.336E-03    5.07 mm   182.11 um    23.82 um  
  18.00 GeV   4.327E+00  1.268E-03    5.57 mm   195.54 um    26.00 um  
  20.00 GeV   4.057E+00  1.152E-03    6.63 mm   246.22 um    30.53 um  
  22.50 GeV   3.784E+00  1.035E-03    8.04 mm   317.19 um    36.52 um  
  25.00 GeV   3.564E+00  9.400E-04    9.55 mm   382.27 um    42.81 um  
  27.50 GeV   3.382E+00  8.618E-04   11.14 mm   443.90 um    49.37 um  
  30.00 GeV   3.231E+00  7.959E-04   12.81 mm   503.21 um    56.16 um  
  32.50 GeV   3.102E+00  7.398E-04   14.56 mm   560.77 um    63.16 um  
  35.00 GeV   2.992E+00  6.913E-04   16.38 mm   616.93 um    70.34 um  
  36.40 GeV   2.939E+00  6.670E-04   17.42 mm   634.46 um    74.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.6766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
