 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/117In_in_ti.txt

 Ion = Indium       [49] , Mass = 116.9045 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 116.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.139E-01  2.951E+00      50 A        23 A        17 A   
   5.50 keV   1.194E-01  3.063E+00      53 A        24 A        17 A   
   6.00 keV   1.248E-01  3.166E+00      55 A        25 A        18 A   
   6.50 keV   1.298E-01  3.263E+00      58 A        26 A        19 A   
   7.00 keV   1.347E-01  3.353E+00      60 A        27 A        20 A   
   8.00 keV   1.441E-01  3.518E+00      65 A        28 A        21 A   
   9.00 keV   1.528E-01  3.666E+00      69 A        30 A        22 A   
  10.00 keV   1.611E-01  3.799E+00      73 A        32 A        23 A   
  11.00 keV   1.689E-01  3.921E+00      77 A        33 A        25 A   
  12.00 keV   1.764E-01  4.032E+00      81 A        35 A        26 A   
  13.00 keV   1.836E-01  4.135E+00      85 A        36 A        27 A   
  14.00 keV   1.906E-01  4.230E+00      89 A        37 A        28 A   
  15.00 keV   1.973E-01  4.319E+00      93 A        39 A        29 A   
  16.00 keV   2.037E-01  4.402E+00      97 A        40 A        30 A   
  17.00 keV   2.100E-01  4.480E+00     100 A        41 A        31 A   
  18.00 keV   2.161E-01  4.553E+00     104 A        42 A        32 A   
  20.00 keV   2.278E-01  4.686E+00     111 A        45 A        34 A   
  22.50 keV   2.416E-01  4.834E+00     119 A        48 A        36 A   
  25.00 keV   2.547E-01  4.965E+00     128 A        51 A        38 A   
  27.50 keV   2.671E-01  5.081E+00     136 A        53 A        40 A   
  30.00 keV   2.790E-01  5.184E+00     144 A        56 A        42 A   
  32.50 keV   2.903E-01  5.278E+00     152 A        58 A        44 A   
  35.00 keV   3.013E-01  5.363E+00     159 A        61 A        46 A   
  37.50 keV   3.119E-01  5.440E+00     167 A        63 A        48 A   
  40.00 keV   3.221E-01  5.511E+00     175 A        66 A        50 A   
  45.00 keV   3.417E-01  5.635E+00     189 A        71 A        54 A   
  50.00 keV   3.601E-01  5.741E+00     204 A        75 A        57 A   
  55.00 keV   3.777E-01  5.832E+00     218 A        80 A        61 A   
  60.00 keV   3.945E-01  5.910E+00     233 A        84 A        64 A   
  65.00 keV   4.106E-01  5.978E+00     247 A        89 A        68 A   
  70.00 keV   4.261E-01  6.038E+00     260 A        93 A        71 A   
  80.00 keV   4.555E-01  6.135E+00     288 A       101 A        78 A   
  90.00 keV   4.832E-01  6.209E+00     315 A       110 A        84 A   
 100.00 keV   5.093E-01  6.267E+00     342 A       118 A        90 A   
 110.00 keV   5.342E-01  6.310E+00     368 A       126 A        96 A   
 120.00 keV   5.579E-01  6.343E+00     395 A       133 A       102 A   
 130.00 keV   5.807E-01  6.367E+00     421 A       141 A       108 A   
 140.00 keV   6.026E-01  6.383E+00     447 A       149 A       114 A   
 150.00 keV   6.238E-01  6.394E+00     474 A       156 A       120 A   
 160.00 keV   6.442E-01  6.399E+00     500 A       164 A       125 A   
 170.00 keV   6.641E-01  6.400E+00     526 A       172 A       131 A   
 180.00 keV   6.833E-01  6.397E+00     552 A       179 A       136 A   
 200.00 keV   7.203E-01  6.383E+00     604 A       194 A       147 A   
 225.00 keV   7.640E-01  6.352E+00     670 A       212 A       161 A   
 250.00 keV   8.584E-01  6.311E+00     735 A       230 A       175 A   
 275.00 keV   9.522E-01  6.264E+00     800 A       248 A       188 A   
 300.00 keV   1.022E+00  6.212E+00     865 A       265 A       201 A   
 325.00 keV   1.078E+00  6.156E+00     930 A       283 A       214 A   
 350.00 keV   1.124E+00  6.098E+00     996 A       300 A       227 A   
 375.00 keV   1.166E+00  6.039E+00    1062 A       317 A       240 A   
 400.00 keV   1.206E+00  5.979E+00    1128 A       334 A       253 A   
 450.00 keV   1.282E+00  5.859E+00    1261 A       368 A       278 A   
 500.00 keV   1.359E+00  5.740E+00    1396 A       401 A       303 A   
 550.00 keV   1.437E+00  5.623E+00    1532 A       435 A       329 A   
 600.00 keV   1.517E+00  5.510E+00    1669 A       468 A       354 A   
 650.00 keV   1.599E+00  5.401E+00    1807 A       500 A       379 A   
 700.00 keV   1.681E+00  5.295E+00    1947 A       533 A       404 A   
 800.00 keV   1.844E+00  5.096E+00    2227 A       596 A       454 A   
 900.00 keV   2.004E+00  4.912E+00    2510 A       658 A       504 A   
   1.00 MeV   2.158E+00  4.742E+00    2796 A       719 A       554 A   
   1.10 MeV   2.305E+00  4.585E+00    3082 A       778 A       604 A   
   1.20 MeV   2.445E+00  4.439E+00    3370 A       835 A       653 A   
   1.30 MeV   2.578E+00  4.304E+00    3659 A       891 A       702 A   
   1.40 MeV   2.705E+00  4.178E+00    3949 A       946 A       751 A   
   1.50 MeV   2.825E+00  4.060E+00    4240 A       999 A       799 A   
   1.60 MeV   2.941E+00  3.950E+00    4531 A      1052 A       847 A   
   1.70 MeV   3.051E+00  3.846E+00    4823 A      1103 A       895 A   
   1.80 MeV   3.158E+00  3.749E+00    5115 A      1153 A       942 A   
   2.00 MeV   3.360E+00  3.571E+00    5700 A      1250 A      1036 A   
   2.25 MeV   3.597E+00  3.375E+00    6430 A      1367 A      1151 A   
   2.50 MeV   3.823E+00  3.202E+00    7159 A      1477 A      1262 A   
   2.75 MeV   4.041E+00  3.049E+00    7884 A      1582 A      1372 A   
   3.00 MeV   4.255E+00  2.912E+00    8604 A      1681 A      1478 A   
   3.25 MeV   4.466E+00  2.789E+00    9318 A      1776 A      1582 A   
   3.50 MeV   4.676E+00  2.678E+00    1.00 um     1865 A      1683 A   
   3.75 MeV   4.885E+00  2.576E+00    1.07 um     1950 A      1781 A   
   4.00 MeV   5.096E+00  2.483E+00    1.14 um     2030 A      1876 A   
   4.50 MeV   5.519E+00  2.319E+00    1.28 um     2183 A      2057 A   
   5.00 MeV   5.946E+00  2.178E+00    1.41 um     2319 A      2227 A   
   5.50 MeV   6.377E+00  2.056E+00    1.53 um     2443 A      2386 A   
   6.00 MeV   6.812E+00  1.948E+00    1.66 um     2554 A      2535 A   
   6.50 MeV   7.249E+00  1.853E+00    1.78 um     2654 A      2674 A   
   7.00 MeV   7.687E+00  1.768E+00    1.89 um     2745 A      2804 A   
   8.00 MeV   8.561E+00  1.622E+00    2.11 um     2911 A      3039 A   
   9.00 MeV   9.425E+00  1.501E+00    2.31 um     3049 A      3245 A   
  10.00 MeV   1.027E+01  1.399E+00    2.50 um     3165 A      3427 A   
  11.00 MeV   1.110E+01  1.311E+00    2.68 um     3265 A      3589 A   
  12.00 MeV   1.191E+01  1.235E+00    2.84 um     3351 A      3734 A   
  13.00 MeV   1.269E+01  1.168E+00    3.00 um     3426 A      3864 A   
  14.00 MeV   1.344E+01  1.109E+00    3.16 um     3493 A      3981 A   
  15.00 MeV   1.417E+01  1.057E+00    3.30 um     3552 A      4088 A   
  16.00 MeV   1.487E+01  1.009E+00    3.44 um     3605 A      4186 A   
  17.00 MeV   1.555E+01  9.667E-01    3.57 um     3652 A      4276 A   
  18.00 MeV   1.620E+01  9.278E-01    3.70 um     3696 A      4359 A   
  20.00 MeV   1.743E+01  8.596E-01    3.95 um     3779 A      4508 A   
  22.50 MeV   1.885E+01  7.886E-01    4.24 um     3870 A      4668 A   
  25.00 MeV   2.015E+01  7.295E-01    4.51 um     3947 A      4805 A   
  27.50 MeV   2.135E+01  6.794E-01    4.76 um     4013 A      4925 A   
  30.00 MeV   2.245E+01  6.365E-01    5.00 um     4070 A      5031 A   
  32.50 MeV   2.348E+01  5.991E-01    5.24 um     4120 A      5126 A   
  35.00 MeV   2.443E+01  5.663E-01    5.46 um     4165 A      5211 A   
  37.50 MeV   2.532E+01  5.372E-01    5.68 um     4206 A      5289 A   
  40.00 MeV   2.616E+01  5.113E-01    5.88 um     4243 A      5361 A   
  45.00 MeV   2.769E+01  4.668E-01    6.29 um     4327 A      5488 A   
  50.00 MeV   2.907E+01  4.301E-01    6.67 um     4399 A      5599 A   
  55.00 MeV   3.031E+01  3.992E-01    7.03 um     4463 A      5696 A   
  60.00 MeV   3.144E+01  3.728E-01    7.38 um     4520 A      5784 A   
  65.00 MeV   3.248E+01  3.499E-01    7.73 um     4572 A      5862 A   
  70.00 MeV   3.344E+01  3.300E-01    8.06 um     4619 A      5934 A   
  80.00 MeV   3.515E+01  2.966E-01    8.69 um     4746 A      6062 A   
  90.00 MeV   3.663E+01  2.699E-01    9.30 um     4858 A      6172 A   
 100.00 MeV   3.793E+01  2.479E-01    9.89 um     4957 A      6270 A   
 110.00 MeV   3.908E+01  2.294E-01   10.46 um     5048 A      6358 A   
 120.00 MeV   4.010E+01  2.137E-01   11.02 um     5131 A      6437 A   
 130.00 MeV   4.102E+01  2.002E-01   11.56 um     5208 A      6510 A   
 140.00 MeV   4.185E+01  1.884E-01   12.09 um     5281 A      6577 A   
 150.00 MeV   4.261E+01  1.780E-01   12.61 um     5349 A      6640 A   
 160.00 MeV   4.329E+01  1.688E-01   13.12 um     5413 A      6699 A   
 170.00 MeV   4.392E+01  1.606E-01   13.63 um     5475 A      6755 A   
 180.00 MeV   4.449E+01  1.532E-01   14.13 um     5534 A      6807 A   
 200.00 MeV   4.550E+01  1.403E-01   15.10 um     5729 A      6905 A   
 225.00 MeV   4.656E+01  1.272E-01   16.30 um     6001 A      7015 A   
 250.00 MeV   4.770E+01  1.165E-01   17.47 um     6248 A      7116 A   
 275.00 MeV   4.844E+01  1.075E-01   18.62 um     6476 A      7208 A   
 300.00 MeV   4.906E+01  9.995E-02   19.75 um     6689 A      7294 A   
 325.00 MeV   4.964E+01  9.342E-02   20.87 um     6890 A      7375 A   
 350.00 MeV   5.011E+01  8.775E-02   21.97 um     7082 A      7451 A   
 375.00 MeV   5.048E+01  8.277E-02   23.07 um     7264 A      7524 A   
 400.00 MeV   5.077E+01  7.835E-02   24.16 um     7440 A      7594 A   
 450.00 MeV   5.113E+01  7.088E-02   26.33 um     8071 A      7725 A   
 500.00 MeV   5.126E+01  6.479E-02   28.49 um     8650 A      7848 A   
 550.00 MeV   5.119E+01  5.972E-02   30.64 um     9191 A      7965 A   
 600.00 MeV   5.097E+01  5.542E-02   32.81 um     9704 A      8078 A   
 650.00 MeV   5.064E+01  5.174E-02   34.98 um     1.02 um     8187 A   
 700.00 MeV   5.020E+01  4.854E-02   37.17 um     1.07 um     8294 A   
 800.00 MeV   4.914E+01  4.326E-02   41.63 um     1.24 um     8501 A   
 900.00 MeV   4.791E+01  3.907E-02   46.18 um     1.40 um     8705 A   
   1.00 GeV   4.658E+01  3.566E-02   50.86 um     1.55 um     8907 A   
   1.10 GeV   4.523E+01  3.282E-02   55.68 um     1.70 um     9110 A   
   1.20 GeV   4.388E+01  3.043E-02   60.65 um     1.84 um     9315 A   
   1.30 GeV   4.256E+01  2.838E-02   65.76 um     1.98 um     9524 A   
   1.40 GeV   4.129E+01  2.660E-02   71.04 um     2.12 um     9737 A   
   1.50 GeV   4.007E+01  2.504E-02   76.48 um     2.25 um     9954 A   
   1.60 GeV   3.891E+01  2.367E-02   82.08 um     2.39 um     1.02 um  
   1.70 GeV   3.781E+01  2.244E-02   87.85 um     2.53 um     1.04 um  
   1.80 GeV   3.678E+01  2.134E-02   93.78 um     2.67 um     1.06 um  
   2.00 GeV   3.488E+01  1.946E-02  106.13 um     3.19 um     1.11 um  
   2.25 GeV   3.279E+01  1.754E-02  122.49 um     3.94 um     1.18 um  
   2.50 GeV   3.097E+01  1.598E-02  139.84 um     4.65 um     1.25 um  
   2.75 GeV   2.936E+01  1.469E-02  158.19 um     5.33 um     1.32 um  
   3.00 GeV   2.790E+01  1.361E-02  177.52 um     5.99 um     1.40 um  
   3.25 GeV   2.655E+01  1.267E-02  197.84 um     6.65 um     1.48 um  
   3.50 GeV   2.528E+01  1.187E-02  219.19 um     7.31 um     1.57 um  
   3.75 GeV   2.427E+01  1.116E-02  241.52 um     7.97 um     1.67 um  
   4.00 GeV   2.336E+01  1.054E-02  264.75 um     8.62 um     1.76 um  
   4.50 GeV   2.175E+01  9.492E-03  313.84 um    11.08 um     1.97 um  
   5.00 GeV   2.037E+01  8.642E-03  366.41 um    13.35 um     2.19 um  
   5.50 GeV   1.918E+01  7.937E-03  422.39 um    15.53 um     2.43 um  
   6.00 GeV   1.814E+01  7.344E-03  481.71 um    17.66 um     2.68 um  
   6.50 GeV   1.723E+01  6.836E-03  544.29 um    19.76 um     2.94 um  
   7.00 GeV   1.642E+01  6.397E-03  610.08 um    21.85 um     3.22 um  
   8.00 GeV   1.505E+01  5.676E-03  750.89 um    29.58 um     3.81 um  
   9.00 GeV   1.392E+01  5.106E-03  903.80 um    36.66 um     4.45 um  
  10.00 GeV   1.299E+01  4.645E-03    1.07 mm    43.44 um     5.13 um  
  11.00 GeV   1.220E+01  4.263E-03    1.24 mm    50.07 um     5.85 um  
  12.00 GeV   1.153E+01  3.942E-03    1.43 mm    56.61 um     6.61 um  
  13.00 GeV   1.094E+01  3.667E-03    1.63 mm    63.12 um     7.41 um  
  14.00 GeV   1.043E+01  3.430E-03    1.83 mm    69.60 um     8.24 um  
  15.00 GeV   9.980E+00  3.223E-03    2.05 mm    76.08 um     9.11 um  
  16.00 GeV   9.579E+00  3.040E-03    2.28 mm    82.56 um    10.01 um  
  17.00 GeV   9.217E+00  2.878E-03    2.51 mm    89.05 um    10.93 um  
  18.00 GeV   8.883E+00  2.733E-03    2.76 mm    95.56 um    11.89 um  
  20.00 GeV   8.307E+00  2.484E-03    3.27 mm   120.22 um    13.89 um  
  22.50 GeV   7.721E+00  2.233E-03    3.96 mm   154.98 um    16.53 um  
  25.00 GeV   7.244E+00  2.029E-03    4.70 mm   187.05 um    19.33 um  
  27.50 GeV   6.849E+00  1.861E-03    5.49 mm   217.61 um    22.26 um  
  30.00 GeV   6.517E+00  1.719E-03    6.32 mm   247.18 um    25.30 um  
  32.50 GeV   6.234E+00  1.598E-03    7.19 mm   276.05 um    28.46 um  
  35.00 GeV   5.989E+00  1.494E-03    8.09 mm   304.37 um    31.72 um  
  37.50 GeV   5.777E+00  1.403E-03    9.03 mm   332.22 um    35.07 um  
  40.00 GeV   5.590E+00  1.323E-03   10.01 mm   359.69 um    38.50 um  
  45.00 GeV   5.279E+00  1.188E-03   12.04 mm   460.97 um    45.56 um  
  46.80 GeV   5.190E+00  1.146E-03   12.80 mm   473.41 um    48.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6656E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
