 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/159Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.440E-01  3.135E+00      48 A        19 A        14 A   
   5.00 keV   2.572E-01  3.283E+00      50 A        20 A        15 A   
   5.50 keV   2.697E-01  3.421E+00      53 A        21 A        15 A   
   6.00 keV   2.817E-01  3.550E+00      55 A        22 A        16 A   
   6.50 keV   2.932E-01  3.671E+00      57 A        22 A        16 A   
   7.00 keV   3.043E-01  3.785E+00      59 A        23 A        17 A   
   8.00 keV   3.253E-01  3.996E+00      63 A        24 A        18 A   
   9.00 keV   3.450E-01  4.186E+00      67 A        26 A        19 A   
  10.00 keV   3.637E-01  4.360E+00      71 A        27 A        20 A   
  11.00 keV   3.814E-01  4.520E+00      75 A        28 A        21 A   
  12.00 keV   3.984E-01  4.669E+00      78 A        29 A        22 A   
  13.00 keV   4.147E-01  4.807E+00      82 A        30 A        23 A   
  14.00 keV   4.303E-01  4.936E+00      85 A        31 A        23 A   
  15.00 keV   4.454E-01  5.057E+00      88 A        32 A        24 A   
  16.00 keV   4.600E-01  5.171E+00      91 A        33 A        25 A   
  17.00 keV   4.742E-01  5.279E+00      94 A        34 A        26 A   
  18.00 keV   4.879E-01  5.381E+00      98 A        35 A        26 A   
  20.00 keV   5.143E-01  5.570E+00     104 A        37 A        28 A   
  22.50 keV   5.455E-01  5.783E+00     111 A        39 A        30 A   
  25.00 keV   5.750E-01  5.973E+00     118 A        41 A        31 A   
  27.50 keV   6.031E-01  6.145E+00     124 A        43 A        33 A   
  30.00 keV   6.299E-01  6.302E+00     131 A        45 A        34 A   
  32.50 keV   6.556E-01  6.445E+00     138 A        47 A        36 A   
  35.00 keV   6.804E-01  6.577E+00     144 A        49 A        37 A   
  37.50 keV   7.043E-01  6.699E+00     150 A        51 A        39 A   
  40.00 keV   7.273E-01  6.813E+00     156 A        52 A        40 A   
  45.00 keV   7.715E-01  7.017E+00     168 A        56 A        43 A   
  50.00 keV   8.132E-01  7.196E+00     180 A        59 A        46 A   
  55.00 keV   8.529E-01  7.354E+00     191 A        62 A        48 A   
  60.00 keV   8.908E-01  7.495E+00     202 A        65 A        51 A   
  65.00 keV   9.272E-01  7.622E+00     213 A        68 A        53 A   
  70.00 keV   9.622E-01  7.736E+00     224 A        71 A        55 A   
  80.00 keV   1.029E+00  7.934E+00     245 A        76 A        60 A   
  90.00 keV   1.091E+00  8.098E+00     265 A        82 A        64 A   
 100.00 keV   1.150E+00  8.237E+00     286 A        87 A        69 A   
 110.00 keV   1.206E+00  8.354E+00     305 A        92 A        73 A   
 120.00 keV   1.260E+00  8.455E+00     325 A        97 A        77 A   
 130.00 keV   1.311E+00  8.541E+00     344 A       102 A        81 A   
 140.00 keV   1.361E+00  8.614E+00     363 A       107 A        85 A   
 150.00 keV   1.409E+00  8.678E+00     382 A       112 A        89 A   
 160.00 keV   1.455E+00  8.733E+00     401 A       116 A        92 A   
 170.00 keV   1.499E+00  8.780E+00     420 A       121 A        96 A   
 180.00 keV   1.543E+00  8.820E+00     438 A       125 A       100 A   
 200.00 keV   1.626E+00  8.884E+00     475 A       134 A       107 A   
 225.00 keV   1.725E+00  8.938E+00     520 A       145 A       116 A   
 250.00 keV   1.818E+00  8.971E+00     565 A       156 A       124 A   
 275.00 keV   1.907E+00  8.987E+00     610 A       166 A       133 A   
 300.00 keV   1.992E+00  8.989E+00     654 A       176 A       141 A   
 325.00 keV   2.046E+00  8.982E+00     698 A       186 A       149 A   
 350.00 keV   2.047E+00  8.966E+00     742 A       196 A       157 A   
 375.00 keV   2.070E+00  8.944E+00     786 A       206 A       165 A   
 400.00 keV   2.111E+00  8.917E+00     831 A       216 A       173 A   
 450.00 keV   2.231E+00  8.849E+00     919 A       236 A       188 A   
 500.00 keV   2.377E+00  8.771E+00    1008 A       255 A       204 A   
 550.00 keV   2.533E+00  8.684E+00    1096 A       274 A       219 A   
 600.00 keV   2.687E+00  8.593E+00    1184 A       293 A       234 A   
 650.00 keV   2.836E+00  8.499E+00    1271 A       311 A       249 A   
 700.00 keV   2.976E+00  8.403E+00    1359 A       329 A       263 A   
 800.00 keV   3.229E+00  8.211E+00    1533 A       364 A       292 A   
 900.00 keV   3.447E+00  8.021E+00    1708 A       399 A       320 A   
   1.00 MeV   3.634E+00  7.837E+00    1883 A       432 A       348 A   
   1.10 MeV   3.796E+00  7.658E+00    2059 A       465 A       375 A   
   1.20 MeV   3.938E+00  7.487E+00    2235 A       497 A       403 A   
   1.30 MeV   4.063E+00  7.323E+00    2413 A       529 A       430 A   
   1.40 MeV   4.175E+00  7.166E+00    2592 A       560 A       456 A   
   1.50 MeV   4.277E+00  7.016E+00    2771 A       591 A       483 A   
   1.60 MeV   4.371E+00  6.872E+00    2952 A       622 A       509 A   
   1.70 MeV   4.458E+00  6.735E+00    3134 A       652 A       536 A   
   1.80 MeV   4.539E+00  6.604E+00    3317 A       682 A       562 A   
   2.00 MeV   4.690E+00  6.359E+00    3687 A       741 A       614 A   
   2.25 MeV   4.863E+00  6.080E+00    4155 A       815 A       680 A   
   2.50 MeV   5.026E+00  5.828E+00    4628 A       886 A       745 A   
   2.75 MeV   5.183E+00  5.599E+00    5106 A       956 A       809 A   
   3.00 MeV   5.336E+00  5.391E+00    5588 A      1024 A       873 A   
   3.25 MeV   5.488E+00  5.200E+00    6074 A      1091 A       937 A   
   3.50 MeV   5.638E+00  5.024E+00    6561 A      1156 A      1001 A   
   3.75 MeV   5.787E+00  4.862E+00    7051 A      1219 A      1064 A   
   4.00 MeV   5.935E+00  4.712E+00    7541 A      1281 A      1127 A   
   4.50 MeV   6.231E+00  4.442E+00    8524 A      1402 A      1251 A   
   5.00 MeV   6.526E+00  4.206E+00    9505 A      1518 A      1372 A   
   5.50 MeV   6.819E+00  3.997E+00    1.05 um     1627 A      1491 A   
   6.00 MeV   7.111E+00  3.812E+00    1.15 um     1730 A      1606 A   
   6.50 MeV   7.403E+00  3.645E+00    1.24 um     1828 A      1719 A   
   7.00 MeV   7.693E+00  3.495E+00    1.34 um     1921 A      1828 A   
   8.00 MeV   8.273E+00  3.234E+00    1.52 um     2099 A      2038 A   
   9.00 MeV   8.853E+00  3.014E+00    1.71 um     2260 A      2234 A   
  10.00 MeV   9.434E+00  2.827E+00    1.88 um     2404 A      2419 A   
  11.00 MeV   1.002E+01  2.664E+00    2.05 um     2534 A      2592 A   
  12.00 MeV   1.061E+01  2.521E+00    2.22 um     2652 A      2753 A   
  13.00 MeV   1.120E+01  2.395E+00    2.38 um     2759 A      2905 A   
  14.00 MeV   1.179E+01  2.283E+00    2.54 um     2856 A      3046 A   
  15.00 MeV   1.239E+01  2.182E+00    2.69 um     2944 A      3179 A   
  16.00 MeV   1.300E+01  2.091E+00    2.83 um     3025 A      3303 A   
  17.00 MeV   1.360E+01  2.008E+00    2.97 um     3100 A      3420 A   
  18.00 MeV   1.421E+01  1.932E+00    3.11 um     3168 A      3530 A   
  20.00 MeV   1.542E+01  1.798E+00    3.37 um     3298 A      3729 A   
  22.50 MeV   1.693E+01  1.658E+00    3.67 um     3440 A      3948 A   
  25.00 MeV   1.843E+01  1.540E+00    3.95 um     3558 A      4138 A   
  27.50 MeV   1.990E+01  1.440E+00    4.22 um     3658 A      4304 A   
  30.00 MeV   2.133E+01  1.353E+00    4.47 um     3743 A      4451 A   
  32.50 MeV   2.273E+01  1.277E+00    4.70 um     3817 A      4582 A   
  35.00 MeV   2.408E+01  1.210E+00    4.92 um     3881 A      4699 A   
  37.50 MeV   2.538E+01  1.151E+00    5.13 um     3938 A      4805 A   
  40.00 MeV   2.664E+01  1.098E+00    5.33 um     3989 A      4901 A   
  45.00 MeV   2.900E+01  1.006E+00    5.71 um     4093 A      5069 A   
  50.00 MeV   3.117E+01  9.298E-01    6.07 um     4180 A      5212 A   
  55.00 MeV   3.315E+01  8.653E-01    6.40 um     4253 A      5335 A   
  60.00 MeV   3.496E+01  8.101E-01    6.71 um     4317 A      5444 A   
  65.00 MeV   3.662E+01  7.621E-01    7.01 um     4373 A      5540 A   
  70.00 MeV   3.813E+01  7.200E-01    7.30 um     4423 A      5627 A   
  80.00 MeV   4.078E+01  6.494E-01    7.85 um     4542 A      5778 A   
  90.00 MeV   4.301E+01  5.925E-01    8.37 um     4644 A      5906 A   
 100.00 MeV   4.490E+01  5.456E-01    8.87 um     4732 A      6017 A   
 110.00 MeV   4.652E+01  5.061E-01    9.34 um     4812 A      6116 A   
 120.00 MeV   4.791E+01  4.724E-01    9.81 um     4883 A      6204 A   
 130.00 MeV   4.913E+01  4.432E-01   10.26 um     4950 A      6285 A   
 140.00 MeV   5.020E+01  4.178E-01   10.70 um     5011 A      6359 A   
 150.00 MeV   5.115E+01  3.953E-01   11.13 um     5069 A      6427 A   
 160.00 MeV   5.200E+01  3.753E-01   11.55 um     5123 A      6491 A   
 170.00 MeV   5.276E+01  3.574E-01   11.97 um     5175 A      6551 A   
 180.00 MeV   5.345E+01  3.412E-01   12.39 um     5224 A      6607 A   
 200.00 MeV   5.466E+01  3.133E-01   13.20 um     5378 A      6711 A   
 225.00 MeV   5.592E+01  2.846E-01   14.19 um     5590 A      6829 A   
 250.00 MeV   5.698E+01  2.610E-01   15.17 um     5785 A      6935 A   
 275.00 MeV   5.789E+01  2.413E-01   16.12 um     5967 A      7033 A   
 300.00 MeV   5.869E+01  2.246E-01   17.07 um     6137 A      7124 A   
 325.00 MeV   5.954E+01  2.102E-01   18.00 um     6297 A      7208 A   
 350.00 MeV   6.045E+01  1.977E-01   18.92 um     6448 A      7288 A   
 375.00 MeV   6.098E+01  1.866E-01   19.83 um     6592 A      7363 A   
 400.00 MeV   6.152E+01  1.769E-01   20.73 um     6730 A      7434 A   
 450.00 MeV   6.260E+01  1.603E-01   22.50 um     7212 A      7568 A   
 500.00 MeV   6.349E+01  1.467E-01   24.25 um     7650 A      7692 A   
 550.00 MeV   6.420E+01  1.354E-01   25.98 um     8053 A      7807 A   
 600.00 MeV   6.477E+01  1.258E-01   27.69 um     8429 A      7916 A   
 650.00 MeV   6.520E+01  1.175E-01   29.39 um     8783 A      8019 A   
 700.00 MeV   6.552E+01  1.104E-01   31.08 um     9119 A      8118 A   
 800.00 MeV   6.587E+01  9.852E-02   34.44 um     1.03 um     8304 A   
 900.00 MeV   6.590E+01  8.910E-02   37.79 um     1.14 um     8480 A   
   1.00 GeV   6.568E+01  8.141E-02   41.15 um     1.23 um     8647 A   
   1.10 GeV   6.527E+01  7.502E-02   44.53 um     1.33 um     8809 A   
   1.20 GeV   6.473E+01  6.961E-02   47.93 um     1.41 um     8965 A   
   1.30 GeV   6.407E+01  6.497E-02   51.36 um     1.50 um     9119 A   
   1.40 GeV   6.334E+01  6.094E-02   54.83 um     1.58 um     9270 A   
   1.50 GeV   6.255E+01  5.741E-02   58.34 um     1.65 um     9420 A   
   1.60 GeV   6.173E+01  5.429E-02   61.90 um     1.73 um     9568 A   
   1.70 GeV   6.089E+01  5.151E-02   65.51 um     1.80 um     9716 A   
   1.80 GeV   6.005E+01  4.902E-02   69.16 um     1.88 um     9864 A   
   2.00 GeV   5.836E+01  4.473E-02   76.64 um     2.16 um     1.02 um  
   2.25 GeV   5.632E+01  4.037E-02   86.28 um     2.56 um     1.05 um  
   2.50 GeV   5.440E+01  3.682E-02   96.27 um     2.92 um     1.09 um  
   2.75 GeV   5.262E+01  3.387E-02  106.60 um     3.27 um     1.13 um  
   3.00 GeV   5.096E+01  3.139E-02  117.28 um     3.60 um     1.17 um  
   3.25 GeV   4.943E+01  2.926E-02  128.30 um     3.93 um     1.21 um  
   3.50 GeV   4.798E+01  2.741E-02  139.66 um     4.25 um     1.25 um  
   3.75 GeV   4.662E+01  2.580E-02  151.35 um     4.56 um     1.30 um  
   4.00 GeV   4.531E+01  2.437E-02  163.38 um     4.87 um     1.34 um  
   4.50 GeV   4.280E+01  2.197E-02  188.50 um     6.03 um     1.43 um  
   5.00 GeV   4.044E+01  2.001E-02  215.09 um     7.11 um     1.53 um  
   5.50 GeV   3.840E+01  1.839E-02  243.17 um     8.15 um     1.63 um  
   6.00 GeV   3.658E+01  1.703E-02  272.69 um     9.16 um     1.74 um  
   6.50 GeV   3.494E+01  1.586E-02  303.64 um    10.16 um     1.85 um  
   7.00 GeV   3.347E+01  1.485E-02  335.99 um    11.14 um     1.97 um  
   8.00 GeV   3.092E+01  1.319E-02  404.78 um    14.80 um     2.22 um  
   9.00 GeV   2.879E+01  1.187E-02  478.95 um    18.15 um     2.49 um  
  10.00 GeV   2.698E+01  1.081E-02  558.35 um    21.35 um     2.78 um  
  11.00 GeV   2.543E+01  9.925E-03  642.83 um    24.47 um     3.08 um  
  12.00 GeV   2.408E+01  9.181E-03  732.25 um    27.56 um     3.40 um  
  13.00 GeV   2.290E+01  8.546E-03  826.47 um    30.62 um     3.74 um  
  14.00 GeV   2.186E+01  7.996E-03  925.38 um    33.67 um     4.09 um  
  15.00 GeV   2.093E+01  7.516E-03    1.03 mm    36.72 um     4.46 um  
  16.00 GeV   2.009E+01  7.093E-03    1.14 mm    39.77 um     4.84 um  
  17.00 GeV   1.934E+01  6.717E-03    1.25 mm    42.84 um     5.24 um  
  18.00 GeV   1.866E+01  6.380E-03    1.37 mm    45.90 um     5.65 um  
  20.00 GeV   1.747E+01  5.803E-03    1.61 mm    57.55 um     6.50 um  
  22.50 GeV   1.625E+01  5.219E-03    1.94 mm    73.98 um     7.63 um  
  25.00 GeV   1.524E+01  4.745E-03    2.29 mm    89.17 um     8.83 um  
  27.50 GeV   1.439E+01  4.354E-03    2.66 mm   103.67 um    10.08 um  
  30.00 GeV   1.367E+01  4.024E-03    3.06 mm   117.76 um    11.39 um  
  32.50 GeV   1.304E+01  3.743E-03    3.47 mm   131.55 um    12.76 um  
  35.00 GeV   1.250E+01  3.500E-03    3.91 mm   145.15 um    14.17 um  
  37.50 GeV   1.202E+01  3.288E-03    4.36 mm   158.60 um    15.62 um  
  40.00 GeV   1.159E+01  3.101E-03    4.83 mm   171.93 um    17.12 um  
  45.00 GeV   1.088E+01  2.787E-03    5.81 mm   221.39 um    20.23 um  
  50.00 GeV   1.030E+01  2.532E-03    6.86 mm   266.30 um    23.47 um  
  55.00 GeV   9.821E+00  2.322E-03    7.96 mm   308.48 um    26.82 um  
  60.00 GeV   9.423E+00  2.145E-03    9.11 mm   348.80 um    30.27 um  
  63.60 GeV   9.180E+00  2.034E-03    9.97 mm   369.27 um    32.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
