 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.650E-01  3.352E+00      48 A        20 A        14 A   
   5.50 keV   2.780E-01  3.491E+00      50 A        21 A        15 A   
   6.00 keV   2.903E-01  3.622E+00      52 A        21 A        16 A   
   6.50 keV   3.022E-01  3.744E+00      54 A        22 A        16 A   
   7.00 keV   3.136E-01  3.860E+00      56 A        23 A        17 A   
   8.00 keV   3.353E-01  4.072E+00      60 A        24 A        18 A   
   9.00 keV   3.556E-01  4.265E+00      64 A        26 A        19 A   
  10.00 keV   3.748E-01  4.440E+00      68 A        27 A        20 A   
  11.00 keV   3.931E-01  4.602E+00      71 A        28 A        21 A   
  12.00 keV   4.106E-01  4.751E+00      74 A        29 A        22 A   
  13.00 keV   4.274E-01  4.890E+00      78 A        30 A        23 A   
  14.00 keV   4.435E-01  5.020E+00      81 A        31 A        23 A   
  15.00 keV   4.591E-01  5.142E+00      84 A        32 A        24 A   
  16.00 keV   4.741E-01  5.256E+00      87 A        33 A        25 A   
  17.00 keV   4.887E-01  5.365E+00      90 A        34 A        26 A   
  18.00 keV   5.029E-01  5.467E+00      93 A        35 A        26 A   
  20.00 keV   5.301E-01  5.657E+00      99 A        37 A        28 A   
  22.50 keV   5.623E-01  5.869E+00     106 A        39 A        30 A   
  25.00 keV   5.927E-01  6.060E+00     113 A        42 A        31 A   
  27.50 keV   6.216E-01  6.232E+00     119 A        44 A        33 A   
  30.00 keV   6.492E-01  6.388E+00     126 A        45 A        35 A   
  32.50 keV   6.757E-01  6.531E+00     132 A        47 A        36 A   
  35.00 keV   7.013E-01  6.663E+00     138 A        49 A        38 A   
  37.50 keV   7.259E-01  6.784E+00     144 A        51 A        39 A   
  40.00 keV   7.497E-01  6.897E+00     150 A        53 A        40 A   
  45.00 keV   7.951E-01  7.099E+00     161 A        56 A        43 A   
  50.00 keV   8.382E-01  7.277E+00     173 A        59 A        46 A   
  55.00 keV   8.791E-01  7.433E+00     184 A        63 A        48 A   
  60.00 keV   9.182E-01  7.573E+00     195 A        66 A        51 A   
  65.00 keV   9.556E-01  7.697E+00     205 A        69 A        53 A   
  70.00 keV   9.917E-01  7.810E+00     216 A        72 A        56 A   
  80.00 keV   1.060E+00  8.004E+00     236 A        77 A        60 A   
  90.00 keV   1.125E+00  8.164E+00     256 A        83 A        65 A   
 100.00 keV   1.185E+00  8.299E+00     276 A        88 A        69 A   
 110.00 keV   1.243E+00  8.413E+00     295 A        94 A        73 A   
 120.00 keV   1.298E+00  8.509E+00     314 A        99 A        77 A   
 130.00 keV   1.351E+00  8.592E+00     333 A       104 A        81 A   
 140.00 keV   1.403E+00  8.662E+00     352 A       109 A        85 A   
 150.00 keV   1.452E+00  8.722E+00     370 A       113 A        89 A   
 160.00 keV   1.499E+00  8.773E+00     389 A       118 A        93 A   
 170.00 keV   1.545E+00  8.817E+00     407 A       123 A        97 A   
 180.00 keV   1.590E+00  8.854E+00     425 A       128 A       101 A   
 200.00 keV   1.676E+00  8.912E+00     461 A       137 A       108 A   
 225.00 keV   1.778E+00  8.959E+00     506 A       148 A       117 A   
 250.00 keV   1.874E+00  8.984E+00     550 A       159 A       126 A   
 275.00 keV   1.966E+00  8.994E+00     593 A       170 A       134 A   
 300.00 keV   2.149E+00  8.990E+00     637 A       180 A       142 A   
 325.00 keV   2.365E+00  8.977E+00     679 A       190 A       151 A   
 350.00 keV   2.539E+00  8.956E+00     722 A       200 A       159 A   
 375.00 keV   2.680E+00  8.929E+00     763 A       210 A       167 A   
 400.00 keV   2.797E+00  8.897E+00     805 A       220 A       175 A   
 450.00 keV   2.979E+00  8.821E+00     887 A       238 A       190 A   
 500.00 keV   3.117E+00  8.734E+00     970 A       257 A       205 A   
 550.00 keV   3.230E+00  8.641E+00    1052 A       275 A       219 A   
 600.00 keV   3.328E+00  8.544E+00    1135 A       293 A       234 A   
 650.00 keV   3.418E+00  8.444E+00    1218 A       311 A       248 A   
 700.00 keV   3.502E+00  8.343E+00    1301 A       328 A       262 A   
 800.00 keV   3.664E+00  8.142E+00    1469 A       363 A       290 A   
 900.00 keV   3.821E+00  7.945E+00    1638 A       397 A       317 A   
   1.00 MeV   3.976E+00  7.754E+00    1808 A       431 A       344 A   
   1.10 MeV   4.130E+00  7.571E+00    1979 A       464 A       371 A   
   1.20 MeV   4.281E+00  7.395E+00    2151 A       496 A       398 A   
   1.30 MeV   4.429E+00  7.228E+00    2323 A       528 A       424 A   
   1.40 MeV   4.574E+00  7.068E+00    2497 A       560 A       451 A   
   1.50 MeV   4.716E+00  6.916E+00    2671 A       591 A       477 A   
   1.60 MeV   4.853E+00  6.770E+00    2845 A       621 A       503 A   
   1.70 MeV   4.986E+00  6.632E+00    3020 A       651 A       529 A   
   1.80 MeV   5.115E+00  6.499E+00    3196 A       680 A       555 A   
   2.00 MeV   5.360E+00  6.252E+00    3548 A       738 A       606 A   
   2.25 MeV   5.643E+00  5.971E+00    3989 A       808 A       669 A   
   2.50 MeV   5.902E+00  5.719E+00    4431 A       875 A       732 A   
   2.75 MeV   6.140E+00  5.490E+00    4875 A       940 A       793 A   
   3.00 MeV   6.360E+00  5.282E+00    5319 A      1003 A       854 A   
   3.25 MeV   6.563E+00  5.092E+00    5764 A      1063 A       914 A   
   3.50 MeV   6.754E+00  4.917E+00    6210 A      1122 A       973 A   
   3.75 MeV   6.932E+00  4.755E+00    6655 A      1179 A      1031 A   
   4.00 MeV   7.101E+00  4.606E+00    7101 A      1235 A      1089 A   
   4.50 MeV   7.415E+00  4.339E+00    7993 A      1343 A      1202 A   
   5.00 MeV   7.706E+00  4.105E+00    8883 A      1446 A      1312 A   
   5.50 MeV   7.981E+00  3.899E+00    9771 A      1544 A      1419 A   
   6.00 MeV   8.247E+00  3.716E+00    1.07 um     1637 A      1524 A   
   6.50 MeV   8.506E+00  3.552E+00    1.15 um     1725 A      1626 A   
   7.00 MeV   8.764E+00  3.404E+00    1.24 um     1809 A      1725 A   
   8.00 MeV   9.278E+00  3.147E+00    1.41 um     1973 A      1916 A   
   9.00 MeV   9.803E+00  2.932E+00    1.58 um     2121 A      2096 A   
  10.00 MeV   1.034E+01  2.747E+00    1.75 um     2255 A      2266 A   
  11.00 MeV   1.090E+01  2.588E+00    1.91 um     2377 A      2426 A   
  12.00 MeV   1.147E+01  2.449E+00    2.07 um     2488 A      2577 A   
  13.00 MeV   1.207E+01  2.325E+00    2.22 um     2589 A      2719 A   
  14.00 MeV   1.267E+01  2.215E+00    2.36 um     2682 A      2852 A   
  15.00 MeV   1.330E+01  2.117E+00    2.51 um     2766 A      2977 A   
  16.00 MeV   1.393E+01  2.028E+00    2.64 um     2843 A      3094 A   
  17.00 MeV   1.457E+01  1.947E+00    2.78 um     2913 A      3204 A   
  18.00 MeV   1.523E+01  1.873E+00    2.91 um     2978 A      3307 A   
  20.00 MeV   1.654E+01  1.742E+00    3.15 um     3101 A      3496 A   
  22.50 MeV   1.821E+01  1.606E+00    3.44 um     3234 A      3702 A   
  25.00 MeV   1.986E+01  1.491E+00    3.70 um     3344 A      3881 A   
  27.50 MeV   2.149E+01  1.393E+00    3.95 um     3437 A      4037 A   
  30.00 MeV   2.309E+01  1.309E+00    4.18 um     3516 A      4174 A   
  32.50 MeV   2.464E+01  1.235E+00    4.39 um     3584 A      4296 A   
  35.00 MeV   2.614E+01  1.170E+00    4.60 um     3643 A      4405 A   
  37.50 MeV   2.759E+01  1.113E+00    4.79 um     3695 A      4503 A   
  40.00 MeV   2.898E+01  1.061E+00    4.98 um     3742 A      4592 A   
  45.00 MeV   3.160E+01  9.720E-01    5.33 um     3836 A      4747 A   
  50.00 MeV   3.399E+01  8.982E-01    5.66 um     3915 A      4878 A   
  55.00 MeV   3.617E+01  8.357E-01    5.96 um     3981 A      4992 A   
  60.00 MeV   3.816E+01  7.822E-01    6.25 um     4039 A      5091 A   
  65.00 MeV   3.998E+01  7.357E-01    6.53 um     4089 A      5180 A   
  70.00 MeV   4.163E+01  6.949E-01    6.79 um     4134 A      5259 A   
  80.00 MeV   4.453E+01  6.266E-01    7.30 um     4242 A      5397 A   
  90.00 MeV   4.696E+01  5.716E-01    7.77 um     4333 A      5513 A   
 100.00 MeV   4.902E+01  5.262E-01    8.22 um     4413 A      5615 A   
 110.00 MeV   5.078E+01  4.880E-01    8.66 um     4484 A      5704 A   
 120.00 MeV   5.229E+01  4.554E-01    9.09 um     4549 A      5784 A   
 130.00 MeV   5.361E+01  4.273E-01    9.50 um     4609 A      5857 A   
 140.00 MeV   5.476E+01  4.026E-01    9.90 um     4664 A      5924 A   
 150.00 MeV   5.577E+01  3.809E-01   10.30 um     4716 A      5986 A   
 160.00 MeV   5.667E+01  3.616E-01   10.69 um     4765 A      6044 A   
 170.00 MeV   5.747E+01  3.443E-01   11.08 um     4812 A      6098 A   
 180.00 MeV   5.819E+01  3.287E-01   11.46 um     4857 A      6149 A   
 200.00 MeV   5.943E+01  3.017E-01   12.20 um     4997 A      6244 A   
 225.00 MeV   6.069E+01  2.740E-01   13.12 um     5190 A      6350 A   
 250.00 MeV   6.172E+01  2.513E-01   14.02 um     5369 A      6447 A   
 275.00 MeV   6.257E+01  2.324E-01   14.90 um     5536 A      6536 A   
 300.00 MeV   6.357E+01  2.162E-01   15.78 um     5692 A      6618 A   
 325.00 MeV   6.436E+01  2.023E-01   16.64 um     5840 A      6695 A   
 350.00 MeV   6.479E+01  1.902E-01   17.49 um     5980 A      6768 A   
 375.00 MeV   6.536E+01  1.796E-01   18.34 um     6115 A      6837 A   
 400.00 MeV   6.585E+01  1.702E-01   19.18 um     6245 A      6902 A   
 450.00 MeV   6.664E+01  1.542E-01   20.84 um     6700 A      7026 A   
 500.00 MeV   6.721E+01  1.411E-01   22.49 um     7118 A      7141 A   
 550.00 MeV   6.760E+01  1.302E-01   24.13 um     7506 A      7249 A   
 600.00 MeV   6.784E+01  1.210E-01   25.76 um     7871 A      7352 A   
 650.00 MeV   6.795E+01  1.130E-01   27.39 um     8218 A      7450 A   
 700.00 MeV   6.796E+01  1.061E-01   29.01 um     8549 A      7545 A   
 800.00 MeV   6.773E+01  9.473E-02   32.27 um     9738 A      7725 A   
 900.00 MeV   6.725E+01  8.565E-02   35.54 um     1.08 um     7898 A   
   1.00 GeV   6.659E+01  7.826E-02   38.84 um     1.18 um     8065 A   
   1.10 GeV   6.580E+01  7.211E-02   42.18 um     1.27 um     8227 A   
   1.20 GeV   6.493E+01  6.690E-02   45.56 um     1.36 um     8387 A   
   1.30 GeV   6.402E+01  6.244E-02   48.99 um     1.45 um     8544 A   
   1.40 GeV   6.308E+01  5.856E-02   52.47 um     1.53 um     8701 A   
   1.50 GeV   6.213E+01  5.517E-02   56.00 um     1.61 um     8857 A   
   1.60 GeV   6.118E+01  5.217E-02   59.59 um     1.69 um     9013 A   
   1.70 GeV   6.025E+01  4.950E-02   63.23 um     1.77 um     9170 A   
   1.80 GeV   5.934E+01  4.710E-02   66.93 um     1.85 um     9327 A   
   2.00 GeV   5.759E+01  4.297E-02   74.49 um     2.14 um     9643 A   
   2.25 GeV   5.557E+01  3.878E-02   84.27 um     2.55 um     1.00 um  
   2.50 GeV   5.371E+01  3.536E-02   94.39 um     2.93 um     1.05 um  
   2.75 GeV   5.200E+01  3.253E-02  104.85 um     3.28 um     1.09 um  
   3.00 GeV   5.041E+01  3.014E-02  115.65 um     3.62 um     1.13 um  
   3.25 GeV   4.891E+01  2.810E-02  126.79 um     3.95 um     1.17 um  
   3.50 GeV   4.746E+01  2.632E-02  138.27 um     4.27 um     1.22 um  
   3.75 GeV   4.604E+01  2.477E-02  150.10 um     4.59 um     1.27 um  
   4.00 GeV   4.461E+01  2.340E-02  162.31 um     4.91 um     1.31 um  
   4.50 GeV   4.187E+01  2.109E-02  187.90 um     6.10 um     1.41 um  
   5.00 GeV   3.957E+01  1.921E-02  215.08 um     7.22 um     1.52 um  
   5.50 GeV   3.754E+01  1.766E-02  243.79 um     8.29 um     1.63 um  
   6.00 GeV   3.574E+01  1.635E-02  273.99 um     9.33 um     1.75 um  
   6.50 GeV   3.413E+01  1.523E-02  305.66 um    10.35 um     1.87 um  
   7.00 GeV   3.268E+01  1.425E-02  338.78 um    11.37 um     2.00 um  
   8.00 GeV   3.018E+01  1.266E-02  409.26 um    15.13 um     2.27 um  
   9.00 GeV   2.809E+01  1.139E-02  485.26 um    18.57 um     2.56 um  
  10.00 GeV   2.633E+01  1.037E-02  566.64 um    21.85 um     2.87 um  
  11.00 GeV   2.481E+01  9.524E-03  653.22 um    25.06 um     3.20 um  
  12.00 GeV   2.350E+01  8.810E-03  744.85 um    28.22 um     3.55 um  
  13.00 GeV   2.236E+01  8.200E-03  841.39 um    31.36 um     3.92 um  
  14.00 GeV   2.134E+01  7.673E-03  942.69 um    34.48 um     4.30 um  
  15.00 GeV   2.044E+01  7.212E-03    1.05 mm    37.61 um     4.69 um  
  16.00 GeV   1.964E+01  6.805E-03    1.16 mm    40.73 um     5.10 um  
  17.00 GeV   1.891E+01  6.444E-03    1.27 mm    43.86 um     5.52 um  
  18.00 GeV   1.825E+01  6.121E-03    1.39 mm    47.00 um     5.96 um  
  20.00 GeV   1.711E+01  5.567E-03    1.64 mm    58.87 um     6.87 um  
  22.50 GeV   1.593E+01  5.006E-03    1.98 mm    75.61 um     8.08 um  
  25.00 GeV   1.496E+01  4.552E-03    2.34 mm    91.06 um     9.35 um  
  27.50 GeV   1.415E+01  4.176E-03    2.72 mm   105.78 um    10.68 um  
  30.00 GeV   1.346E+01  3.860E-03    3.12 mm   120.04 um    12.07 um  
  32.50 GeV   1.286E+01  3.590E-03    3.54 mm   134.00 um    13.51 um  
  35.00 GeV   1.233E+01  3.357E-03    3.98 mm   147.73 um    15.00 um  
  37.50 GeV   1.188E+01  3.153E-03    4.44 mm   161.29 um    16.54 um  
  40.00 GeV   1.147E+01  2.974E-03    4.91 mm   174.69 um    18.11 um  
  45.00 GeV   1.079E+01  2.672E-03    5.90 mm   224.33 um    21.36 um  
  50.00 GeV   1.025E+01  2.428E-03    6.96 mm   269.25 um    24.75 um  
  55.00 GeV   9.799E+00  2.227E-03    8.06 mm   311.32 um    28.23 um  
  57.20 GeV   9.634E+00  2.148E-03    8.56 mm   319.31 um    29.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
