 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/26Na_in_ti.txt

 Ion = Sodium       [11] , Mass = 25.99263 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 25.99263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.241E-01  7.802E-01      82 A        59 A        43 A   
   5.50 keV   1.301E-01  7.910E-01      88 A        63 A        46 A   
   6.00 keV   1.359E-01  8.002E-01      94 A        67 A        48 A   
   6.50 keV   1.414E-01  8.080E-01     100 A        71 A        51 A   
   7.00 keV   1.468E-01  8.147E-01     107 A        75 A        54 A   
   8.00 keV   1.569E-01  8.253E-01     119 A        82 A        59 A   
   9.00 keV   1.664E-01  8.331E-01     131 A        90 A        65 A   
  10.00 keV   1.754E-01  8.387E-01     143 A        97 A        70 A   
  11.00 keV   1.840E-01  8.425E-01     155 A       104 A        75 A   
  12.00 keV   1.922E-01  8.450E-01     167 A       111 A        80 A   
  13.00 keV   2.000E-01  8.464E-01     179 A       118 A        85 A   
  14.00 keV   2.076E-01  8.469E-01     191 A       125 A        89 A   
  15.00 keV   2.149E-01  8.467E-01     203 A       132 A        94 A   
  16.00 keV   2.219E-01  8.458E-01     215 A       138 A        99 A   
  17.00 keV   2.287E-01  8.445E-01     227 A       145 A       104 A   
  18.00 keV   2.354E-01  8.428E-01     239 A       152 A       108 A   
  20.00 keV   2.481E-01  8.383E-01     264 A       165 A       118 A   
  22.50 keV   2.632E-01  8.313E-01     294 A       181 A       129 A   
  25.00 keV   2.774E-01  8.233E-01     325 A       197 A       141 A   
  27.50 keV   2.909E-01  8.147E-01     356 A       213 A       152 A   
  30.00 keV   3.039E-01  8.056E-01     387 A       229 A       163 A   
  32.50 keV   3.163E-01  7.964E-01     418 A       245 A       174 A   
  35.00 keV   3.282E-01  7.870E-01     449 A       260 A       185 A   
  37.50 keV   3.397E-01  7.776E-01     481 A       276 A       196 A   
  40.00 keV   3.509E-01  7.682E-01     513 A       291 A       207 A   
  45.00 keV   3.722E-01  7.498E-01     577 A       321 A       230 A   
  50.00 keV   3.923E-01  7.320E-01     642 A       351 A       251 A   
  55.00 keV   4.308E-01  7.148E-01     707 A       380 A       274 A   
  60.00 keV   4.725E-01  6.984E-01     771 A       407 A       296 A   
  65.00 keV   5.055E-01  6.827E-01     834 A       433 A       317 A   
  70.00 keV   5.321E-01  6.677E-01     898 A       459 A       339 A   
  80.00 keV   5.736E-01  6.397E-01    1025 A       509 A       380 A   
  90.00 keV   6.063E-01  6.143E-01    1154 A       558 A       420 A   
 100.00 keV   6.347E-01  5.910E-01    1284 A       605 A       459 A   
 110.00 keV   6.614E-01  5.697E-01    1415 A       652 A       498 A   
 120.00 keV   6.874E-01  5.501E-01    1547 A       698 A       536 A   
 130.00 keV   7.135E-01  5.320E-01    1680 A       742 A       574 A   
 140.00 keV   7.398E-01  5.152E-01    1813 A       785 A       611 A   
 150.00 keV   7.665E-01  4.997E-01    1946 A       826 A       648 A   
 160.00 keV   7.935E-01  4.852E-01    2079 A       866 A       685 A   
 170.00 keV   8.210E-01  4.717E-01    2211 A       905 A       721 A   
 180.00 keV   8.487E-01  4.591E-01    2343 A       943 A       756 A   
 200.00 keV   9.049E-01  4.360E-01    2605 A      1015 A       825 A   
 225.00 keV   9.758E-01  4.107E-01    2927 A      1098 A       909 A   
 250.00 keV   1.047E+00  3.887E-01    3242 A      1175 A       988 A   
 275.00 keV   1.118E+00  3.693E-01    3551 A      1246 A      1064 A   
 300.00 keV   1.188E+00  3.520E-01    3851 A      1311 A      1135 A   
 325.00 keV   1.257E+00  3.365E-01    4145 A      1371 A      1203 A   
 350.00 keV   1.324E+00  3.225E-01    4431 A      1427 A      1268 A   
 375.00 keV   1.391E+00  3.098E-01    4711 A      1478 A      1329 A   
 400.00 keV   1.456E+00  2.982E-01    4983 A      1527 A      1387 A   
 450.00 keV   1.583E+00  2.778E-01    5511 A      1614 A      1495 A   
 500.00 keV   1.705E+00  2.604E-01    6015 A      1691 A      1593 A   
 550.00 keV   1.822E+00  2.453E-01    6498 A      1759 A      1683 A   
 600.00 keV   1.935E+00  2.321E-01    6963 A      1820 A      1765 A   
 650.00 keV   2.045E+00  2.204E-01    7410 A      1874 A      1841 A   
 700.00 keV   2.151E+00  2.100E-01    7842 A      1923 A      1911 A   
 800.00 keV   2.356E+00  1.923E-01    8663 A      2010 A      2036 A   
 900.00 keV   2.551E+00  1.776E-01    9436 A      2083 A      2146 A   
   1.00 MeV   2.739E+00  1.652E-01    1.02 um     2145 A      2242 A   
   1.10 MeV   2.921E+00  1.547E-01    1.09 um     2198 A      2328 A   
   1.20 MeV   3.098E+00  1.456E-01    1.15 um     2245 A      2405 A   
   1.30 MeV   3.270E+00  1.376E-01    1.21 um     2285 A      2475 A   
   1.40 MeV   3.438E+00  1.305E-01    1.27 um     2322 A      2539 A   
   1.50 MeV   3.602E+00  1.242E-01    1.33 um     2354 A      2596 A   
   1.60 MeV   3.763E+00  1.185E-01    1.39 um     2383 A      2650 A   
   1.70 MeV   3.921E+00  1.134E-01    1.44 um     2410 A      2699 A   
   1.80 MeV   4.076E+00  1.088E-01    1.49 um     2433 A      2744 A   
   2.00 MeV   4.376E+00  1.007E-01    1.59 um     2477 A      2825 A   
   2.25 MeV   4.736E+00  9.225E-02    1.71 um     2523 A      2913 A   
   2.50 MeV   5.077E+00  8.524E-02    1.82 um     2561 A      2988 A   
   2.75 MeV   5.401E+00  7.932E-02    1.92 um     2594 A      3053 A   
   3.00 MeV   5.708E+00  7.424E-02    2.01 um     2622 A      3111 A   
   3.25 MeV   5.998E+00  6.983E-02    2.10 um     2646 A      3162 A   
   3.50 MeV   6.271E+00  6.597E-02    2.19 um     2667 A      3208 A   
   3.75 MeV   6.529E+00  6.254E-02    2.28 um     2686 A      3250 A   
   4.00 MeV   6.771E+00  5.949E-02    2.36 um     2704 A      3288 A   
   4.50 MeV   7.211E+00  5.426E-02    2.51 um     2738 A      3355 A   
   5.00 MeV   7.597E+00  4.996E-02    2.66 um     2767 A      3413 A   
   5.50 MeV   7.935E+00  4.633E-02    2.80 um     2792 A      3464 A   
   6.00 MeV   8.228E+00  4.324E-02    2.93 um     2814 A      3509 A   
   6.50 MeV   8.482E+00  4.057E-02    3.06 um     2834 A      3550 A   
   7.00 MeV   8.702E+00  3.823E-02    3.19 um     2852 A      3587 A   
   8.00 MeV   9.052E+00  3.434E-02    3.44 um     2895 A      3654 A   
   9.00 MeV   9.307E+00  3.122E-02    3.68 um     2934 A      3712 A   
  10.00 MeV   9.487E+00  2.866E-02    3.91 um     2969 A      3764 A   
  11.00 MeV   9.608E+00  2.651E-02    4.14 um     3001 A      3812 A   
  12.00 MeV   9.684E+00  2.469E-02    4.37 um     3032 A      3856 A   
  13.00 MeV   9.724E+00  2.311E-02    4.59 um     3061 A      3897 A   
  14.00 MeV   9.737E+00  2.174E-02    4.82 um     3090 A      3936 A   
  15.00 MeV   9.727E+00  2.054E-02    5.05 um     3118 A      3974 A   
  16.00 MeV   9.701E+00  1.947E-02    5.27 um     3145 A      4010 A   
  17.00 MeV   9.662E+00  1.851E-02    5.50 um     3172 A      4044 A   
  18.00 MeV   9.613E+00  1.765E-02    5.73 um     3199 A      4078 A   
  20.00 MeV   9.492E+00  1.617E-02    6.19 um     3284 A      4143 A   
  22.50 MeV   9.317E+00  1.465E-02    6.78 um     3409 A      4221 A   
  25.00 MeV   9.129E+00  1.340E-02    7.38 um     3534 A      4296 A   
  27.50 MeV   8.938E+00  1.237E-02    7.99 um     3659 A      4370 A   
  30.00 MeV   8.750E+00  1.149E-02    8.61 um     3784 A      4444 A   
  32.50 MeV   8.566E+00  1.074E-02    9.25 um     3910 A      4517 A   
  35.00 MeV   8.390E+00  1.008E-02    9.90 um     4036 A      4589 A   
  37.50 MeV   8.221E+00  9.509E-03   10.56 um     4164 A      4663 A   
  40.00 MeV   8.060E+00  9.000E-03   11.24 um     4293 A      4736 A   
  45.00 MeV   7.761E+00  8.138E-03   12.64 um     4761 A      4886 A   
  50.00 MeV   7.490E+00  7.435E-03   14.09 um     5219 A      5039 A   
  55.00 MeV   7.281E+00  6.851E-03   15.58 um     5666 A      5195 A   
  60.00 MeV   7.069E+00  6.357E-03   17.12 um     6103 A      5355 A   
  65.00 MeV   6.857E+00  5.933E-03   18.71 um     6536 A      5519 A   
  70.00 MeV   6.679E+00  5.565E-03   20.34 um     6965 A      5688 A   
  80.00 MeV   6.356E+00  4.957E-03   23.74 um     8517 A      6037 A   
  90.00 MeV   6.069E+00  4.475E-03   27.30 um     9949 A      6404 A   
 100.00 MeV   5.810E+00  4.083E-03   31.02 um     1.13 um     6787 A   
 110.00 MeV   5.574E+00  3.758E-03   34.91 um     1.26 um     7186 A   
 120.00 MeV   5.358E+00  3.483E-03   38.95 um     1.39 um     7602 A   
 130.00 MeV   5.159E+00  3.247E-03   43.16 um     1.52 um     8033 A   
 140.00 MeV   4.973E+00  3.043E-03   47.52 um     1.65 um     8481 A   
 150.00 MeV   4.801E+00  2.864E-03   52.05 um     1.77 um     8944 A   
 160.00 MeV   4.639E+00  2.707E-03   56.73 um     1.90 um     9423 A   
 170.00 MeV   4.488E+00  2.566E-03   61.58 um     2.02 um     9918 A   
 180.00 MeV   4.346E+00  2.440E-03   66.59 um     2.15 um     1.04 um  
 200.00 MeV   4.085E+00  2.224E-03   77.09 um     2.62 um     1.15 um  
 225.00 MeV   3.800E+00  2.004E-03   91.12 um     3.30 um     1.29 um  
 250.00 MeV   3.550E+00  1.826E-03  106.18 um     3.94 um     1.44 um  
 275.00 MeV   3.332E+00  1.678E-03  122.26 um     4.56 um     1.60 um  
 300.00 MeV   3.139E+00  1.554E-03  139.36 um     5.18 um     1.77 um  
 325.00 MeV   2.969E+00  1.447E-03  157.48 um     5.79 um     1.95 um  
 350.00 MeV   2.817E+00  1.355E-03  176.60 um     6.41 um     2.14 um  
 375.00 MeV   2.682E+00  1.274E-03  196.72 um     7.03 um     2.34 um  
 400.00 MeV   2.560E+00  1.203E-03  217.83 um     7.65 um     2.55 um  
 450.00 MeV   2.353E+00  1.083E-03  262.90 um     9.99 um     2.99 um  
 500.00 MeV   2.182E+00  9.857E-04  311.73 um    12.18 um     3.46 um  
 550.00 MeV   2.038E+00  9.052E-04  364.18 um    14.29 um     3.97 um  
 600.00 MeV   1.916E+00  8.374E-04  420.16 um    16.37 um     4.51 um  
 650.00 MeV   1.809E+00  7.794E-04  479.59 um    18.44 um     5.08 um  
 700.00 MeV   1.713E+00  7.293E-04  542.44 um    20.51 um     5.67 um  
 800.00 MeV   1.546E+00  6.469E-04  678.44 um    28.19 um     6.96 um  
 900.00 MeV   1.412E+00  5.818E-04  828.24 um    35.34 um     8.36 um  
   1.00 GeV   1.302E+00  5.292E-04  991.49 um    42.29 um     9.88 um  
   1.10 GeV   1.209E+00  4.856E-04    1.17 mm    49.18 um    11.51 um  
   1.20 GeV   1.131E+00  4.489E-04    1.36 mm    56.08 um    13.25 um  
   1.30 GeV   1.064E+00  4.176E-04    1.56 mm    63.02 um    15.09 um  
   1.40 GeV   1.005E+00  3.906E-04    1.77 mm    70.01 um    17.04 um  
   1.50 GeV   9.534E-01  3.669E-04    2.00 mm    77.08 um    19.09 um  
   1.60 GeV   9.077E-01  3.461E-04    2.24 mm    84.22 um    21.23 um  
   1.70 GeV   8.669E-01  3.276E-04    2.49 mm    91.43 um    23.47 um  
   1.80 GeV   8.302E-01  3.111E-04    2.75 mm    98.72 um    25.81 um  
   2.00 GeV   7.671E-01  2.827E-04    3.30 mm   126.34 um    30.75 um  
   2.25 GeV   7.027E-01  2.540E-04    4.05 mm   165.60 um    37.43 um  
   2.50 GeV   6.504E-01  2.308E-04    4.87 mm   202.36 um    44.62 um  
   2.75 GeV   6.069E-01  2.117E-04    5.75 mm   237.95 um    52.30 um  
   3.00 GeV   5.702E-01  1.955E-04    6.69 mm   272.96 um    60.45 um  
   3.25 GeV   5.387E-01  1.818E-04    7.69 mm   307.69 um    69.04 um  
   3.50 GeV   5.115E-01  1.699E-04    8.75 mm   342.28 um    78.05 um  
   3.75 GeV   4.878E-01  1.595E-04    9.85 mm   376.84 um    87.46 um  
   4.00 GeV   4.668E-01  1.504E-04   11.01 mm   411.41 um    97.25 um  
   4.50 GeV   4.315E-01  1.351E-04   13.48 mm   540.14 um   117.91 um  
   5.00 GeV   4.030E-01  1.227E-04   16.13 mm   658.55 um   139.90 um  
   5.50 GeV   3.795E-01  1.124E-04   18.96 mm   771.48 um   163.09 um  
   6.00 GeV   3.597E-01  1.038E-04   21.95 mm   881.01 um   187.38 um  
   6.50 GeV   3.430E-01  9.646E-05   25.10 mm   988.21 um   212.67 um  
   7.00 GeV   3.285E-01  9.012E-05   28.40 mm     1.09 mm   238.87 um  
   8.00 GeV   3.049E-01  7.973E-05   35.39 mm     1.48 mm   293.70 um  
   9.00 GeV   2.866E-01  7.155E-05   42.88 mm     1.82 mm   351.31 um  
  10.00 GeV   2.719E-01  6.495E-05   50.81 mm     2.14 mm   411.22 um  
  10.40 GeV   2.671E-01  6.265E-05   54.09 mm     2.19 mm   435.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9503E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
