 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 123.9122 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 123.9122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.157E-01  3.099E+00      49 A        22 A        16 A   
   5.50 keV   1.214E-01  3.220E+00      52 A        23 A        17 A   
   6.00 keV   1.268E-01  3.333E+00      54 A        24 A        18 A   
   6.50 keV   1.320E-01  3.438E+00      57 A        25 A        18 A   
   7.00 keV   1.369E-01  3.537E+00      59 A        26 A        19 A   
   8.00 keV   1.464E-01  3.718E+00      63 A        27 A        20 A   
   9.00 keV   1.553E-01  3.881E+00      67 A        29 A        21 A   
  10.00 keV   1.637E-01  4.029E+00      72 A        30 A        22 A   
  11.00 keV   1.717E-01  4.164E+00      75 A        32 A        24 A   
  12.00 keV   1.793E-01  4.288E+00      79 A        33 A        25 A   
  13.00 keV   1.866E-01  4.403E+00      83 A        34 A        26 A   
  14.00 keV   1.937E-01  4.510E+00      87 A        36 A        27 A   
  15.00 keV   2.005E-01  4.609E+00      90 A        37 A        28 A   
  16.00 keV   2.070E-01  4.703E+00      94 A        38 A        28 A   
  17.00 keV   2.134E-01  4.790E+00      97 A        39 A        29 A   
  18.00 keV   2.196E-01  4.873E+00     100 A        40 A        30 A   
  20.00 keV   2.315E-01  5.025E+00     107 A        43 A        32 A   
  22.50 keV   2.455E-01  5.194E+00     115 A        45 A        34 A   
  25.00 keV   2.588E-01  5.344E+00     123 A        48 A        36 A   
  27.50 keV   2.714E-01  5.478E+00     130 A        50 A        38 A   
  30.00 keV   2.835E-01  5.598E+00     138 A        53 A        40 A   
  32.50 keV   2.951E-01  5.708E+00     145 A        55 A        42 A   
  35.00 keV   3.062E-01  5.807E+00     152 A        58 A        44 A   
  37.50 keV   3.170E-01  5.899E+00     160 A        60 A        46 A   
  40.00 keV   3.274E-01  5.983E+00     167 A        62 A        47 A   
  45.00 keV   3.472E-01  6.132E+00     180 A        66 A        51 A   
  50.00 keV   3.660E-01  6.260E+00     194 A        71 A        54 A   
  55.00 keV   3.839E-01  6.371E+00     207 A        75 A        57 A   
  60.00 keV   4.009E-01  6.468E+00     220 A        79 A        60 A   
  65.00 keV   4.173E-01  6.554E+00     233 A        83 A        64 A   
  70.00 keV   4.331E-01  6.630E+00     246 A        87 A        67 A   
  80.00 keV   4.630E-01  6.756E+00     271 A        94 A        73 A   
  90.00 keV   4.910E-01  6.857E+00     296 A       102 A        78 A   
 100.00 keV   5.176E-01  6.938E+00     320 A       109 A        84 A   
 110.00 keV   5.429E-01  7.002E+00     344 A       116 A        89 A   
 120.00 keV   5.670E-01  7.054E+00     368 A       123 A        95 A   
 130.00 keV   5.902E-01  7.095E+00     392 A       130 A       100 A   
 140.00 keV   6.124E-01  7.127E+00     416 A       137 A       105 A   
 150.00 keV   6.339E-01  7.152E+00     440 A       144 A       111 A   
 160.00 keV   6.547E-01  7.170E+00     463 A       150 A       116 A   
 170.00 keV   6.749E-01  7.183E+00     487 A       157 A       121 A   
 180.00 keV   6.944E-01  7.192E+00     510 A       164 A       126 A   
 200.00 keV   7.320E-01  7.198E+00     557 A       177 A       136 A   
 225.00 keV   7.764E-01  7.188E+00     616 A       193 A       148 A   
 250.00 keV   8.213E-01  7.165E+00     675 A       209 A       160 A   
 275.00 keV   8.930E-01  7.133E+00     733 A       225 A       172 A   
 300.00 keV   9.609E-01  7.093E+00     792 A       241 A       184 A   
 325.00 keV   1.025E+00  7.048E+00     850 A       256 A       195 A   
 350.00 keV   1.085E+00  6.999E+00     909 A       271 A       207 A   
 375.00 keV   1.141E+00  6.947E+00     968 A       286 A       218 A   
 400.00 keV   1.194E+00  6.893E+00    1027 A       302 A       230 A   
 450.00 keV   1.291E+00  6.781E+00    1145 A       332 A       253 A   
 500.00 keV   1.378E+00  6.668E+00    1264 A       361 A       275 A   
 550.00 keV   1.457E+00  6.554E+00    1384 A       390 A       297 A   
 600.00 keV   1.532E+00  6.441E+00    1505 A       420 A       320 A   
 650.00 keV   1.603E+00  6.331E+00    1627 A       448 A       342 A   
 700.00 keV   1.671E+00  6.224E+00    1750 A       477 A       364 A   
 800.00 keV   1.801E+00  6.017E+00    1998 A       534 A       408 A   
 900.00 keV   1.927E+00  5.824E+00    2250 A       590 A       452 A   
   1.00 MeV   2.051E+00  5.642E+00    2505 A       646 A       496 A   
   1.10 MeV   2.173E+00  5.473E+00    2763 A       700 A       540 A   
   1.20 MeV   2.295E+00  5.314E+00    3022 A       754 A       584 A   
   1.30 MeV   2.415E+00  5.165E+00    3284 A       806 A       629 A   
   1.40 MeV   2.535E+00  5.026E+00    3547 A       858 A       673 A   
   1.50 MeV   2.653E+00  4.895E+00    3812 A       909 A       716 A   
   1.60 MeV   2.771E+00  4.772E+00    4077 A       958 A       760 A   
   1.70 MeV   2.887E+00  4.656E+00    4343 A      1007 A       804 A   
   1.80 MeV   3.002E+00  4.546E+00    4609 A      1055 A       847 A   
   2.00 MeV   3.227E+00  4.344E+00    5143 A      1148 A       934 A   
   2.25 MeV   3.500E+00  4.119E+00    5810 A      1260 A      1040 A   
   2.50 MeV   3.764E+00  3.920E+00    6474 A      1367 A      1144 A   
   2.75 MeV   4.019E+00  3.742E+00    7134 A      1467 A      1246 A   
   3.00 MeV   4.265E+00  3.582E+00    7790 A      1563 A      1345 A   
   3.25 MeV   4.503E+00  3.438E+00    8440 A      1654 A      1442 A   
   3.50 MeV   4.735E+00  3.306E+00    9084 A      1740 A      1537 A   
   3.75 MeV   4.960E+00  3.186E+00    9721 A      1822 A      1629 A   
   4.00 MeV   5.179E+00  3.076E+00    1.04 um     1900 A      1718 A   
   4.50 MeV   5.604E+00  2.880E+00    1.16 um     2049 A      1890 A   
   5.00 MeV   6.014E+00  2.712E+00    1.28 um     2185 A      2053 A   
   5.50 MeV   6.412E+00  2.564E+00    1.40 um     2309 A      2206 A   
   6.00 MeV   6.802E+00  2.434E+00    1.51 um     2422 A      2351 A   
   6.50 MeV   7.184E+00  2.319E+00    1.63 um     2526 A      2488 A   
   7.00 MeV   7.562E+00  2.215E+00    1.74 um     2623 A      2618 A   
   8.00 MeV   8.306E+00  2.037E+00    1.95 um     2801 A      2857 A   
   9.00 MeV   9.039E+00  1.889E+00    2.15 um     2953 A      3072 A   
  10.00 MeV   9.763E+00  1.763E+00    2.34 um     3086 A      3265 A   
  11.00 MeV   1.048E+01  1.656E+00    2.52 um     3201 A      3441 A   
  12.00 MeV   1.119E+01  1.562E+00    2.69 um     3302 A      3600 A   
  13.00 MeV   1.189E+01  1.479E+00    2.85 um     3392 A      3745 A   
  14.00 MeV   1.258E+01  1.406E+00    3.01 um     3472 A      3878 A   
  15.00 MeV   1.326E+01  1.341E+00    3.16 um     3544 A      3999 A   
  16.00 MeV   1.393E+01  1.282E+00    3.31 um     3608 A      4112 A   
  17.00 MeV   1.458E+01  1.228E+00    3.45 um     3666 A      4215 A   
  18.00 MeV   1.523E+01  1.180E+00    3.58 um     3719 A      4312 A   
  20.00 MeV   1.647E+01  1.094E+00    3.84 um     3821 A      4485 A   
  22.50 MeV   1.795E+01  1.005E+00    4.13 um     3930 A      4671 A   
  25.00 MeV   1.934E+01  9.311E-01    4.41 um     4021 A      4831 A   
  27.50 MeV   2.065E+01  8.682E-01    4.67 um     4099 A      4971 A   
  30.00 MeV   2.187E+01  8.140E-01    4.92 um     4165 A      5094 A   
  32.50 MeV   2.301E+01  7.668E-01    5.16 um     4224 A      5204 A   
  35.00 MeV   2.408E+01  7.254E-01    5.38 um     4276 A      5303 A   
  37.50 MeV   2.509E+01  6.886E-01    5.60 um     4322 A      5393 A   
  40.00 MeV   2.603E+01  6.557E-01    5.81 um     4364 A      5475 A   
  45.00 MeV   2.775E+01  5.993E-01    6.21 um     4455 A      5620 A   
  50.00 MeV   2.928E+01  5.527E-01    6.58 um     4533 A      5745 A   
  55.00 MeV   3.064E+01  5.134E-01    6.94 um     4601 A      5856 A   
  60.00 MeV   3.187E+01  4.797E-01    7.29 um     4662 A      5954 A   
  65.00 MeV   3.299E+01  4.506E-01    7.63 um     4716 A      6043 A   
  70.00 MeV   3.401E+01  4.251E-01    7.95 um     4766 A      6124 A   
  80.00 MeV   3.580E+01  3.825E-01    8.57 um     4894 A      6266 A   
  90.00 MeV   3.734E+01  3.483E-01    9.17 um     5005 A      6389 A   
 100.00 MeV   3.869E+01  3.201E-01    9.75 um     5104 A      6498 A   
 110.00 MeV   3.989E+01  2.965E-01   10.30 um     5194 A      6596 A   
 120.00 MeV   4.096E+01  2.764E-01   10.85 um     5277 A      6684 A   
 130.00 MeV   4.194E+01  2.590E-01   11.37 um     5353 A      6765 A   
 140.00 MeV   4.283E+01  2.439E-01   11.89 um     5425 A      6839 A   
 150.00 MeV   4.365E+01  2.305E-01   12.40 um     5492 A      6909 A   
 160.00 MeV   4.442E+01  2.187E-01   12.90 um     5555 A      6974 A   
 170.00 MeV   4.513E+01  2.081E-01   13.39 um     5615 A      7035 A   
 180.00 MeV   4.579E+01  1.985E-01   13.88 um     5673 A      7093 A   
 200.00 MeV   4.700E+01  1.820E-01   14.82 um     5857 A      7199 A   
 225.00 MeV   4.833E+01  1.651E-01   15.98 um     6111 A      7320 A   
 250.00 MeV   4.954E+01  1.512E-01   17.10 um     6341 A      7428 A   
 275.00 MeV   5.087E+01  1.397E-01   18.20 um     6552 A      7527 A   
 300.00 MeV   5.168E+01  1.299E-01   19.28 um     6747 A      7619 A   
 325.00 MeV   5.258E+01  1.214E-01   20.33 um     6930 A      7704 A   
 350.00 MeV   5.337E+01  1.141E-01   21.38 um     7102 A      7784 A   
 375.00 MeV   5.406E+01  1.076E-01   22.40 um     7265 A      7860 A   
 400.00 MeV   5.465E+01  1.019E-01   23.42 um     7420 A      7932 A   
 450.00 MeV   5.560E+01  9.225E-02   25.42 um     7968 A      8065 A   
 500.00 MeV   5.626E+01  8.436E-02   27.40 um     8466 A      8189 A   
 550.00 MeV   5.668E+01  7.778E-02   29.35 um     8927 A      8305 A   
 600.00 MeV   5.690E+01  7.221E-02   31.30 um     9359 A      8414 A   
 650.00 MeV   5.695E+01  6.743E-02   33.24 um     9770 A      8519 A   
 700.00 MeV   5.686E+01  6.328E-02   35.18 um     1.02 um     8620 A   
 800.00 MeV   5.635E+01  5.642E-02   39.08 um     1.16 um     8812 A   
 900.00 MeV   5.552E+01  5.098E-02   43.03 um     1.29 um     8997 A   
   1.00 GeV   5.447E+01  4.654E-02   47.06 um     1.41 um     9177 A   
   1.10 GeV   5.330E+01  4.285E-02   51.16 um     1.53 um     9354 A   
   1.20 GeV   5.205E+01  3.974E-02   55.36 um     1.64 um     9530 A   
   1.30 GeV   5.078E+01  3.707E-02   59.66 um     1.75 um     9707 A   
   1.40 GeV   4.950E+01  3.475E-02   64.07 um     1.86 um     9884 A   
   1.50 GeV   4.825E+01  3.272E-02   68.59 um     1.97 um     1.01 um  
   1.60 GeV   4.703E+01  3.093E-02   73.24 um     2.08 um     1.02 um  
   1.70 GeV   4.586E+01  2.934E-02   78.00 um     2.19 um     1.04 um  
   1.80 GeV   4.474E+01  2.791E-02   82.88 um     2.30 um     1.06 um  
   2.00 GeV   4.265E+01  2.545E-02   93.01 um     2.71 um     1.10 um  
   2.25 GeV   4.035E+01  2.295E-02  106.34 um     3.30 um     1.15 um  
   2.50 GeV   3.835E+01  2.092E-02  120.40 um     3.86 um     1.21 um  
   2.75 GeV   3.662E+01  1.923E-02  135.16 um     4.39 um     1.26 um  
   3.00 GeV   3.511E+01  1.781E-02  150.59 um     4.91 um     1.32 um  
   3.25 GeV   3.377E+01  1.659E-02  166.65 um     5.41 um     1.39 um  
   3.50 GeV   3.257E+01  1.554E-02  183.33 um     5.91 um     1.45 um  
   3.75 GeV   3.145E+01  1.462E-02  200.61 um     6.39 um     1.52 um  
   4.00 GeV   3.031E+01  1.381E-02  218.53 um     6.88 um     1.59 um  
   4.50 GeV   2.830E+01  1.244E-02  256.30 um     8.72 um     1.74 um  
   5.00 GeV   2.657E+01  1.133E-02  296.65 um    10.43 um     1.90 um  
   5.50 GeV   2.507E+01  1.040E-02  339.53 um    12.07 um     2.07 um  
   6.00 GeV   2.375E+01  9.628E-03  384.87 um    13.67 um     2.25 um  
   6.50 GeV   2.258E+01  8.964E-03  432.65 um    15.26 um     2.44 um  
   7.00 GeV   2.155E+01  8.390E-03  482.80 um    16.83 um     2.64 um  
   8.00 GeV   1.978E+01  7.446E-03  590.00 um    22.67 um     3.07 um  
   9.00 GeV   1.833E+01  6.700E-03  706.22 um    28.01 um     3.53 um  
  10.00 GeV   1.712E+01  6.096E-03  831.13 um    33.13 um     4.03 um  
  11.00 GeV   1.609E+01  5.596E-03  964.45 um    38.13 um     4.55 um  
  12.00 GeV   1.521E+01  5.175E-03    1.11 mm    43.07 um     5.11 um  
  13.00 GeV   1.445E+01  4.815E-03    1.26 mm    47.99 um     5.69 um  
  14.00 GeV   1.377E+01  4.504E-03    1.41 mm    52.88 um     6.29 um  
  15.00 GeV   1.318E+01  4.232E-03    1.58 mm    57.77 um     6.93 um  
  16.00 GeV   1.265E+01  3.993E-03    1.75 mm    62.67 um     7.58 um  
  17.00 GeV   1.218E+01  3.780E-03    1.93 mm    67.57 um     8.26 um  
  18.00 GeV   1.175E+01  3.590E-03    2.11 mm    72.48 um     8.96 um  
  20.00 GeV   1.100E+01  3.264E-03    2.50 mm    91.05 um    10.41 um  
  22.50 GeV   1.023E+01  2.934E-03    3.02 mm   117.23 um    12.34 um  
  25.00 GeV   9.592E+00  2.667E-03    3.58 mm   141.41 um    14.38 um  
  27.50 GeV   9.065E+00  2.446E-03    4.17 mm   164.48 um    16.52 um  
  30.00 GeV   8.621E+00  2.260E-03    4.80 mm   186.83 um    18.75 um  
  32.50 GeV   8.242E+00  2.102E-03    5.46 mm   208.66 um    21.06 um  
  35.00 GeV   7.914E+00  1.965E-03    6.14 mm   230.10 um    23.44 um  
  37.50 GeV   7.629E+00  1.845E-03    6.85 mm   251.21 um    25.90 um  
  40.00 GeV   7.378E+00  1.740E-03    7.59 mm   272.05 um    28.41 um  
  45.00 GeV   6.959E+00  1.563E-03    9.14 mm   348.98 um    33.60 um  
  49.60 GeV   6.650E+00  1.430E-03   10.63 mm   408.23 um    38.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
