 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 157.9289 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 157.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.847E-01  3.304E+00      49 A        20 A        14 A   
   5.50 keV   2.986E-01  3.443E+00      52 A        21 A        15 A   
   6.00 keV   3.119E-01  3.573E+00      54 A        21 A        16 A   
   6.50 keV   3.247E-01  3.695E+00      56 A        22 A        16 A   
   7.00 keV   3.369E-01  3.810E+00      58 A        23 A        17 A   
   8.00 keV   3.602E-01  4.023E+00      62 A        24 A        18 A   
   9.00 keV   3.820E-01  4.215E+00      66 A        25 A        19 A   
  10.00 keV   4.027E-01  4.391E+00      70 A        27 A        20 A   
  11.00 keV   4.223E-01  4.553E+00      74 A        28 A        21 A   
  12.00 keV   4.411E-01  4.702E+00      77 A        29 A        21 A   
  13.00 keV   4.591E-01  4.842E+00      80 A        30 A        22 A   
  14.00 keV   4.765E-01  4.972E+00      84 A        31 A        23 A   
  15.00 keV   4.932E-01  5.095E+00      87 A        32 A        24 A   
  16.00 keV   5.094E-01  5.210E+00      90 A        33 A        25 A   
  17.00 keV   5.250E-01  5.319E+00      93 A        34 A        25 A   
  18.00 keV   5.403E-01  5.422E+00      96 A        35 A        26 A   
  20.00 keV   5.695E-01  5.613E+00     102 A        37 A        28 A   
  22.50 keV   6.040E-01  5.828E+00     109 A        39 A        29 A   
  25.00 keV   6.367E-01  6.021E+00     116 A        41 A        31 A   
  27.50 keV   6.678E-01  6.195E+00     123 A        43 A        32 A   
  30.00 keV   6.975E-01  6.353E+00     129 A        45 A        34 A   
  32.50 keV   7.260E-01  6.499E+00     136 A        46 A        35 A   
  35.00 keV   7.534E-01  6.632E+00     142 A        48 A        37 A   
  37.50 keV   7.798E-01  6.756E+00     148 A        50 A        38 A   
  40.00 keV   8.054E-01  6.871E+00     154 A        52 A        40 A   
  45.00 keV   8.542E-01  7.078E+00     166 A        55 A        42 A   
  50.00 keV   9.004E-01  7.259E+00     177 A        58 A        45 A   
  55.00 keV   9.444E-01  7.420E+00     188 A        61 A        47 A   
  60.00 keV   9.864E-01  7.563E+00     199 A        64 A        50 A   
  65.00 keV   1.027E+00  7.692E+00     210 A        67 A        52 A   
  70.00 keV   1.065E+00  7.808E+00     220 A        70 A        55 A   
  80.00 keV   1.139E+00  8.009E+00     241 A        75 A        59 A   
  90.00 keV   1.208E+00  8.176E+00     261 A        81 A        63 A   
 100.00 keV   1.273E+00  8.317E+00     281 A        86 A        68 A   
 110.00 keV   1.336E+00  8.437E+00     300 A        91 A        72 A   
 120.00 keV   1.395E+00  8.540E+00     319 A        95 A        76 A   
 130.00 keV   1.452E+00  8.628E+00     338 A       100 A        79 A   
 140.00 keV   1.507E+00  8.703E+00     357 A       105 A        83 A   
 150.00 keV   1.560E+00  8.768E+00     375 A       109 A        87 A   
 160.00 keV   1.611E+00  8.825E+00     394 A       114 A        91 A   
 170.00 keV   1.660E+00  8.873E+00     412 A       118 A        94 A   
 180.00 keV   1.708E+00  8.915E+00     430 A       123 A        98 A   
 200.00 keV   1.801E+00  8.981E+00     466 A       131 A       105 A   
 225.00 keV   1.910E+00  9.038E+00     510 A       142 A       113 A   
 250.00 keV   2.013E+00  9.073E+00     553 A       152 A       122 A   
 275.00 keV   2.112E+00  9.090E+00     597 A       162 A       130 A   
 300.00 keV   2.206E+00  9.095E+00     640 A       172 A       138 A   
 325.00 keV   2.254E+00  9.089E+00     683 A       182 A       146 A   
 350.00 keV   2.251E+00  9.075E+00     726 A       192 A       154 A   
 375.00 keV   2.276E+00  9.053E+00     769 A       202 A       161 A   
 400.00 keV   2.323E+00  9.027E+00     812 A       211 A       169 A   
 450.00 keV   2.462E+00  8.961E+00     898 A       230 A       184 A   
 500.00 keV   2.630E+00  8.883E+00     984 A       249 A       199 A   
 550.00 keV   2.808E+00  8.798E+00    1069 A       267 A       213 A   
 600.00 keV   2.983E+00  8.707E+00    1154 A       285 A       228 A   
 650.00 keV   3.149E+00  8.614E+00    1238 A       302 A       242 A   
 700.00 keV   3.305E+00  8.518E+00    1323 A       320 A       256 A   
 800.00 keV   3.581E+00  8.326E+00    1491 A       353 A       284 A   
 900.00 keV   3.815E+00  8.136E+00    1659 A       386 A       311 A   
   1.00 MeV   4.014E+00  7.950E+00    1827 A       418 A       337 A   
   1.10 MeV   4.185E+00  7.771E+00    1995 A       449 A       364 A   
   1.20 MeV   4.333E+00  7.599E+00    2164 A       479 A       389 A   
   1.30 MeV   4.464E+00  7.434E+00    2334 A       510 A       415 A   
   1.40 MeV   4.581E+00  7.276E+00    2505 A       539 A       441 A   
   1.50 MeV   4.688E+00  7.125E+00    2678 A       568 A       466 A   
   1.60 MeV   4.787E+00  6.980E+00    2851 A       597 A       491 A   
   1.70 MeV   4.880E+00  6.842E+00    3025 A       626 A       516 A   
   1.80 MeV   4.967E+00  6.710E+00    3200 A       654 A       541 A   
   2.00 MeV   5.133E+00  6.462E+00    3552 A       710 A       590 A   
   2.25 MeV   5.328E+00  6.180E+00    3998 A       780 A       652 A   
   2.50 MeV   5.515E+00  5.926E+00    4448 A       847 A       713 A   
   2.75 MeV   5.699E+00  5.694E+00    4902 A       912 A       774 A   
   3.00 MeV   5.881E+00  5.483E+00    5358 A       975 A       834 A   
   3.25 MeV   6.061E+00  5.290E+00    5816 A      1037 A       894 A   
   3.50 MeV   6.240E+00  5.112E+00    6275 A      1097 A       953 A   
   3.75 MeV   6.418E+00  4.948E+00    6735 A      1155 A      1012 A   
   4.00 MeV   6.595E+00  4.795E+00    7194 A      1212 A      1070 A   
   4.50 MeV   6.944E+00  4.522E+00    8112 A      1323 A      1184 A   
   5.00 MeV   7.288E+00  4.282E+00    9024 A      1428 A      1295 A   
   5.50 MeV   7.625E+00  4.071E+00    9930 A      1526 A      1403 A   
   6.00 MeV   7.956E+00  3.882E+00    1.08 um     1619 A      1508 A   
   6.50 MeV   8.281E+00  3.713E+00    1.17 um     1707 A      1610 A   
   7.00 MeV   8.601E+00  3.561E+00    1.26 um     1790 A      1709 A   
   8.00 MeV   9.228E+00  3.295E+00    1.43 um     1949 A      1898 A   
   9.00 MeV   9.845E+00  3.072E+00    1.60 um     2092 A      2074 A   
  10.00 MeV   1.045E+01  2.881E+00    1.76 um     2221 A      2240 A   
  11.00 MeV   1.106E+01  2.716E+00    1.92 um     2337 A      2394 A   
  12.00 MeV   1.167E+01  2.571E+00    2.07 um     2443 A      2539 A   
  13.00 MeV   1.228E+01  2.442E+00    2.22 um     2538 A      2675 A   
  14.00 MeV   1.289E+01  2.328E+00    2.37 um     2626 A      2802 A   
  15.00 MeV   1.351E+01  2.225E+00    2.51 um     2706 A      2921 A   
  16.00 MeV   1.413E+01  2.132E+00    2.64 um     2779 A      3033 A   
  17.00 MeV   1.475E+01  2.048E+00    2.77 um     2846 A      3138 A   
  18.00 MeV   1.538E+01  1.971E+00    2.90 um     2908 A      3237 A   
  20.00 MeV   1.665E+01  1.834E+00    3.14 um     3027 A      3418 A   
  22.50 MeV   1.824E+01  1.691E+00    3.42 um     3156 A      3616 A   
  25.00 MeV   1.983E+01  1.571E+00    3.69 um     3264 A      3789 A   
  27.50 MeV   2.140E+01  1.469E+00    3.93 um     3356 A      3940 A   
  30.00 MeV   2.294E+01  1.381E+00    4.16 um     3434 A      4074 A   
  32.50 MeV   2.445E+01  1.304E+00    4.38 um     3501 A      4192 A   
  35.00 MeV   2.592E+01  1.235E+00    4.59 um     3560 A      4299 A   
  37.50 MeV   2.734E+01  1.175E+00    4.78 um     3613 A      4395 A   
  40.00 MeV   2.871E+01  1.120E+00    4.97 um     3659 A      4482 A   
  45.00 MeV   3.130E+01  1.027E+00    5.33 um     3754 A      4634 A   
  50.00 MeV   3.368E+01  9.492E-01    5.65 um     3833 A      4764 A   
  55.00 MeV   3.586E+01  8.835E-01    5.96 um     3900 A      4875 A   
  60.00 MeV   3.785E+01  8.272E-01    6.25 um     3958 A      4973 A   
  65.00 MeV   3.967E+01  7.782E-01    6.53 um     4009 A      5061 A   
  70.00 MeV   4.132E+01  7.352E-01    6.80 um     4055 A      5139 A   
  80.00 MeV   4.419E+01  6.633E-01    7.30 um     4164 A      5275 A   
  90.00 MeV   4.659E+01  6.052E-01    7.78 um     4257 A      5390 A   
 100.00 MeV   4.861E+01  5.573E-01    8.24 um     4338 A      5490 A   
 110.00 MeV   5.031E+01  5.169E-01    8.68 um     4411 A      5579 A   
 120.00 MeV   5.177E+01  4.825E-01    9.11 um     4477 A      5658 A   
 130.00 MeV   5.302E+01  4.528E-01    9.53 um     4538 A      5731 A   
 140.00 MeV   5.411E+01  4.268E-01    9.94 um     4595 A      5798 A   
 150.00 MeV   5.507E+01  4.038E-01   10.34 um     4648 A      5859 A   
 160.00 MeV   5.591E+01  3.834E-01   10.73 um     4698 A      5917 A   
 170.00 MeV   5.666E+01  3.651E-01   11.12 um     4746 A      5971 A   
 180.00 MeV   5.734E+01  3.486E-01   11.51 um     4792 A      6022 A   
 200.00 MeV   5.850E+01  3.201E-01   12.27 um     4938 A      6117 A   
 225.00 MeV   5.969E+01  2.908E-01   13.20 um     5139 A      6224 A   
 250.00 MeV   6.068E+01  2.667E-01   14.11 um     5324 A      6322 A   
 275.00 MeV   6.152E+01  2.466E-01   15.01 um     5497 A      6411 A   
 300.00 MeV   6.225E+01  2.295E-01   15.90 um     5659 A      6495 A   
 325.00 MeV   6.308E+01  2.148E-01   16.78 um     5813 A      6573 A   
 350.00 MeV   6.393E+01  2.020E-01   17.65 um     5958 A      6646 A   
 375.00 MeV   6.438E+01  1.907E-01   18.51 um     6097 A      6716 A   
 400.00 MeV   6.490E+01  1.807E-01   19.36 um     6230 A      6783 A   
 450.00 MeV   6.592E+01  1.638E-01   21.04 um     6697 A      6907 A   
 500.00 MeV   6.675E+01  1.499E-01   22.71 um     7121 A      7023 A   
 550.00 MeV   6.742E+01  1.384E-01   24.35 um     7512 A      7131 A   
 600.00 MeV   6.795E+01  1.286E-01   25.98 um     7877 A      7234 A   
 650.00 MeV   6.835E+01  1.201E-01   27.60 um     8220 A      7331 A   
 700.00 MeV   6.865E+01  1.128E-01   29.22 um     8546 A      7425 A   
 800.00 MeV   6.895E+01  1.007E-01   32.43 um     9704 A      7602 A   
 900.00 MeV   6.895E+01  9.108E-02   35.63 um     1.07 um     7769 A   
   1.00 GeV   6.871E+01  8.323E-02   38.84 um     1.17 um     7928 A   
   1.10 GeV   6.828E+01  7.669E-02   42.07 um     1.26 um     8082 A   
   1.20 GeV   6.771E+01  7.116E-02   45.32 um     1.34 um     8232 A   
   1.30 GeV   6.704E+01  6.642E-02   48.60 um     1.42 um     8379 A   
   1.40 GeV   6.629E+01  6.231E-02   51.91 um     1.50 um     8524 A   
   1.50 GeV   6.548E+01  5.870E-02   55.27 um     1.57 um     8667 A   
   1.60 GeV   6.464E+01  5.551E-02   58.67 um     1.64 um     8809 A   
   1.70 GeV   6.378E+01  5.267E-02   62.11 um     1.72 um     8951 A   
   1.80 GeV   6.291E+01  5.012E-02   65.60 um     1.79 um     9093 A   
   2.00 GeV   6.118E+01  4.573E-02   72.73 um     2.05 um     9377 A   
   2.25 GeV   5.909E+01  4.127E-02   81.93 um     2.43 um     9735 A   
   2.50 GeV   5.712E+01  3.765E-02   91.44 um     2.78 um     1.01 um  
   2.75 GeV   5.529E+01  3.463E-02  101.28 um     3.11 um     1.05 um  
   3.00 GeV   5.358E+01  3.209E-02  111.44 um     3.43 um     1.09 um  
   3.25 GeV   5.200E+01  2.992E-02  121.92 um     3.74 um     1.12 um  
   3.50 GeV   5.051E+01  2.803E-02  132.71 um     4.04 um     1.16 um  
   3.75 GeV   4.909E+01  2.638E-02  143.82 um     4.34 um     1.20 um  
   4.00 GeV   4.774E+01  2.492E-02  155.24 um     4.63 um     1.25 um  
   4.50 GeV   4.512E+01  2.246E-02  179.08 um     5.73 um     1.33 um  
   5.00 GeV   4.265E+01  2.047E-02  204.30 um     6.76 um     1.42 um  
   5.50 GeV   4.051E+01  1.881E-02  230.91 um     7.74 um     1.52 um  
   6.00 GeV   3.860E+01  1.741E-02  258.89 um     8.69 um     1.62 um  
   6.50 GeV   3.689E+01  1.622E-02  288.21 um     9.64 um     1.73 um  
   7.00 GeV   3.534E+01  1.519E-02  318.85 um    10.57 um     1.84 um  
   8.00 GeV   3.266E+01  1.349E-02  383.98 um    14.03 um     2.07 um  
   9.00 GeV   3.042E+01  1.214E-02  454.18 um    17.19 um     2.33 um  
  10.00 GeV   2.852E+01  1.105E-02  529.31 um    20.22 um     2.60 um  
  11.00 GeV   2.689E+01  1.015E-02  609.22 um    23.17 um     2.88 um  
  12.00 GeV   2.547E+01  9.390E-03  693.79 um    26.08 um     3.18 um  
  13.00 GeV   2.422E+01  8.741E-03  782.88 um    28.97 um     3.50 um  
  14.00 GeV   2.312E+01  8.179E-03  876.38 um    31.86 um     3.83 um  
  15.00 GeV   2.214E+01  7.688E-03  974.18 um    34.74 um     4.17 um  
  16.00 GeV   2.126E+01  7.255E-03    1.08 mm    37.62 um     4.53 um  
  17.00 GeV   2.047E+01  6.870E-03    1.18 mm    40.51 um     4.89 um  
  18.00 GeV   1.975E+01  6.526E-03    1.29 mm    43.41 um     5.28 um  
  20.00 GeV   1.850E+01  5.936E-03    1.52 mm    54.39 um     6.07 um  
  22.50 GeV   1.720E+01  5.338E-03    1.83 mm    69.90 um     7.12 um  
  25.00 GeV   1.614E+01  4.854E-03    2.17 mm    84.23 um     8.24 um  
  27.50 GeV   1.525E+01  4.453E-03    2.52 mm    97.92 um     9.40 um  
  30.00 GeV   1.449E+01  4.116E-03    2.89 mm   111.20 um    10.62 um  
  32.50 GeV   1.383E+01  3.829E-03    3.28 mm   124.20 um    11.89 um  
  35.00 GeV   1.325E+01  3.580E-03    3.69 mm   137.02 um    13.20 um  
  37.50 GeV   1.274E+01  3.363E-03    4.12 mm   149.69 um    14.56 um  
  40.00 GeV   1.229E+01  3.172E-03    4.56 mm   162.24 um    15.95 um  
  45.00 GeV   1.154E+01  2.850E-03    5.49 mm   208.83 um    18.83 um  
  50.00 GeV   1.093E+01  2.590E-03    6.47 mm   251.12 um    21.84 um  
  55.00 GeV   1.043E+01  2.375E-03    7.51 mm   290.83 um    24.95 um  
  60.00 GeV   1.000E+01  2.194E-03    8.59 mm   328.77 um    28.15 um  
  63.20 GeV   9.777E+00  2.093E-03    9.31 mm   344.04 um    30.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
