 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/166Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 165.9498 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 165.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.035E-01  3.211E+00      52 A        21 A        15 A   
   5.50 keV   2.135E-01  3.345E+00      55 A        21 A        16 A   
   6.00 keV   2.230E-01  3.471E+00      57 A        22 A        16 A   
   6.50 keV   2.321E-01  3.589E+00      59 A        23 A        17 A   
   7.00 keV   2.408E-01  3.700E+00      62 A        24 A        17 A   
   8.00 keV   2.575E-01  3.905E+00      66 A        25 A        18 A   
   9.00 keV   2.731E-01  4.090E+00      70 A        26 A        19 A   
  10.00 keV   2.878E-01  4.260E+00      74 A        28 A        20 A   
  11.00 keV   3.019E-01  4.415E+00      78 A        29 A        21 A   
  12.00 keV   3.153E-01  4.560E+00      82 A        30 A        22 A   
  13.00 keV   3.282E-01  4.694E+00      85 A        31 A        23 A   
  14.00 keV   3.406E-01  4.819E+00      89 A        32 A        24 A   
  15.00 keV   3.525E-01  4.937E+00      92 A        33 A        25 A   
  16.00 keV   3.641E-01  5.048E+00      95 A        34 A        26 A   
  17.00 keV   3.753E-01  5.153E+00      99 A        35 A        26 A   
  18.00 keV   3.862E-01  5.252E+00     102 A        36 A        27 A   
  20.00 keV   4.071E-01  5.435E+00     108 A        38 A        29 A   
  22.50 keV   4.318E-01  5.641E+00     116 A        40 A        31 A   
  25.00 keV   4.551E-01  5.826E+00     123 A        43 A        32 A   
  27.50 keV   4.773E-01  5.993E+00     130 A        45 A        34 A   
  30.00 keV   4.986E-01  6.145E+00     137 A        47 A        36 A   
  32.50 keV   5.189E-01  6.284E+00     144 A        49 A        37 A   
  35.00 keV   5.385E-01  6.411E+00     150 A        50 A        39 A   
  37.50 keV   5.574E-01  6.530E+00     157 A        52 A        40 A   
  40.00 keV   5.757E-01  6.639E+00     163 A        54 A        42 A   
  45.00 keV   6.106E-01  6.836E+00     176 A        57 A        44 A   
  50.00 keV   6.436E-01  7.009E+00     188 A        61 A        47 A   
  55.00 keV   6.751E-01  7.162E+00     200 A        64 A        50 A   
  60.00 keV   7.051E-01  7.298E+00     212 A        67 A        52 A   
  65.00 keV   7.339E-01  7.420E+00     223 A        70 A        55 A   
  70.00 keV   7.616E-01  7.531E+00     235 A        73 A        57 A   
  80.00 keV   8.142E-01  7.721E+00     257 A        79 A        62 A   
  90.00 keV   8.635E-01  7.879E+00     278 A        85 A        67 A   
 100.00 keV   9.103E-01  8.012E+00     300 A        90 A        71 A   
 110.00 keV   9.547E-01  8.124E+00     321 A        95 A        75 A   
 120.00 keV   9.971E-01  8.220E+00     341 A       100 A        80 A   
 130.00 keV   1.038E+00  8.302E+00     362 A       106 A        84 A   
 140.00 keV   1.077E+00  8.372E+00     382 A       111 A        88 A   
 150.00 keV   1.115E+00  8.432E+00     402 A       116 A        92 A   
 160.00 keV   1.151E+00  8.484E+00     422 A       120 A        96 A   
 170.00 keV   1.187E+00  8.528E+00     442 A       125 A       100 A   
 180.00 keV   1.221E+00  8.566E+00     461 A       130 A       104 A   
 200.00 keV   1.287E+00  8.625E+00     500 A       139 A       111 A   
 225.00 keV   1.365E+00  8.675E+00     549 A       151 A       120 A   
 250.00 keV   1.439E+00  8.704E+00     596 A       162 A       130 A   
 275.00 keV   1.509E+00  8.717E+00     644 A       173 A       138 A   
 300.00 keV   1.577E+00  8.717E+00     691 A       184 A       147 A   
 325.00 keV   1.641E+00  8.708E+00     738 A       195 A       156 A   
 350.00 keV   1.766E+00  8.690E+00     785 A       205 A       164 A   
 375.00 keV   1.888E+00  8.667E+00     832 A       215 A       173 A   
 400.00 keV   1.989E+00  8.638E+00     878 A       226 A       181 A   
 450.00 keV   2.146E+00  8.570E+00     970 A       246 A       197 A   
 500.00 keV   2.269E+00  8.490E+00    1062 A       265 A       213 A   
 550.00 keV   2.375E+00  8.404E+00    1153 A       285 A       229 A   
 600.00 keV   2.470E+00  8.313E+00    1245 A       304 A       244 A   
 650.00 keV   2.561E+00  8.219E+00    1338 A       322 A       260 A   
 700.00 keV   2.649E+00  8.125E+00    1430 A       341 A       275 A   
 800.00 keV   2.819E+00  7.935E+00    1616 A       378 A       305 A   
 900.00 keV   2.982E+00  7.748E+00    1802 A       414 A       334 A   
   1.00 MeV   3.138E+00  7.566E+00    1990 A       450 A       364 A   
   1.10 MeV   3.286E+00  7.391E+00    2179 A       485 A       393 A   
   1.20 MeV   3.426E+00  7.223E+00    2369 A       519 A       422 A   
   1.30 MeV   3.557E+00  7.063E+00    2560 A       553 A       450 A   
   1.40 MeV   3.679E+00  6.909E+00    2751 A       586 A       479 A   
   1.50 MeV   3.794E+00  6.763E+00    2944 A       619 A       507 A   
   1.60 MeV   3.900E+00  6.623E+00    3138 A       651 A       535 A   
   1.70 MeV   3.999E+00  6.490E+00    3332 A       683 A       564 A   
   1.80 MeV   4.092E+00  6.362E+00    3528 A       715 A       592 A   
   2.00 MeV   4.260E+00  6.123E+00    3922 A       778 A       647 A   
   2.25 MeV   4.442E+00  5.852E+00    4420 A       855 A       717 A   
   2.50 MeV   4.601E+00  5.607E+00    4924 A       930 A       786 A   
   2.75 MeV   4.744E+00  5.386E+00    5433 A      1003 A       854 A   
   3.00 MeV   4.875E+00  5.184E+00    5948 A      1075 A       923 A   
   3.25 MeV   4.998E+00  4.999E+00    6466 A      1145 A       990 A   
   3.50 MeV   5.115E+00  4.829E+00    6989 A      1214 A      1058 A   
   3.75 MeV   5.230E+00  4.672E+00    7515 A      1281 A      1125 A   
   4.00 MeV   5.344E+00  4.526E+00    8044 A      1347 A      1192 A   
   4.50 MeV   5.571E+00  4.266E+00    9108 A      1478 A      1325 A   
   5.00 MeV   5.804E+00  4.038E+00    1.02 um     1603 A      1456 A   
   5.50 MeV   6.046E+00  3.837E+00    1.12 um     1722 A      1585 A   
   6.00 MeV   6.297E+00  3.658E+00    1.23 um     1835 A      1711 A   
   6.50 MeV   6.558E+00  3.497E+00    1.34 um     1943 A      1834 A   
   7.00 MeV   6.828E+00  3.353E+00    1.44 um     2045 A      1954 A   
   8.00 MeV   7.392E+00  3.101E+00    1.65 um     2242 A      2184 A   
   9.00 MeV   7.982E+00  2.890E+00    1.85 um     2418 A      2400 A   
  10.00 MeV   8.591E+00  2.709E+00    2.04 um     2575 A      2602 A   
  11.00 MeV   9.212E+00  2.553E+00    2.22 um     2715 A      2790 A   
  12.00 MeV   9.840E+00  2.416E+00    2.40 um     2840 A      2964 A   
  13.00 MeV   1.047E+01  2.294E+00    2.57 um     2953 A      3127 A   
  14.00 MeV   1.110E+01  2.186E+00    2.74 um     3055 A      3278 A   
  15.00 MeV   1.173E+01  2.089E+00    2.90 um     3147 A      3418 A   
  16.00 MeV   1.236E+01  2.002E+00    3.05 um     3230 A      3549 A   
  17.00 MeV   1.297E+01  1.922E+00    3.20 um     3307 A      3672 A   
  18.00 MeV   1.358E+01  1.849E+00    3.34 um     3376 A      3786 A   
  20.00 MeV   1.478E+01  1.721E+00    3.61 um     3509 A      3993 A   
  22.50 MeV   1.623E+01  1.586E+00    3.93 um     3653 A      4219 A   
  25.00 MeV   1.762E+01  1.474E+00    4.22 um     3773 A      4415 A   
  27.50 MeV   1.896E+01  1.377E+00    4.50 um     3875 A      4587 A   
  30.00 MeV   2.024E+01  1.294E+00    4.76 um     3963 A      4738 A   
  32.50 MeV   2.147E+01  1.222E+00    5.01 um     4039 A      4874 A   
  35.00 MeV   2.265E+01  1.158E+00    5.24 um     4106 A      4995 A   
  37.50 MeV   2.379E+01  1.101E+00    5.47 um     4166 A      5106 A   
  40.00 MeV   2.489E+01  1.050E+00    5.68 um     4219 A      5206 A   
  45.00 MeV   2.696E+01  9.617E-01    6.09 um     4330 A      5382 A   
  50.00 MeV   2.889E+01  8.888E-01    6.47 um     4423 A      5533 A   
  55.00 MeV   3.069E+01  8.272E-01    6.83 um     4501 A      5664 A   
  60.00 MeV   3.237E+01  7.743E-01    7.17 um     4570 A      5779 A   
  65.00 MeV   3.395E+01  7.283E-01    7.49 um     4630 A      5882 A   
  70.00 MeV   3.543E+01  6.880E-01    7.80 um     4684 A      5974 A   
  80.00 MeV   3.812E+01  6.205E-01    8.39 um     4812 A      6133 A   
  90.00 MeV   4.052E+01  5.661E-01    8.95 um     4920 A      6267 A   
 100.00 MeV   4.264E+01  5.212E-01    9.47 um     5012 A      6383 A   
 110.00 MeV   4.455E+01  4.834E-01    9.97 um     5094 A      6485 A   
 120.00 MeV   4.625E+01  4.512E-01   10.45 um     5167 A      6576 A   
 130.00 MeV   4.779E+01  4.233E-01   10.91 um     5233 A      6657 A   
 140.00 MeV   4.918E+01  3.990E-01   11.37 um     5294 A      6731 A   
 150.00 MeV   5.044E+01  3.775E-01   11.81 um     5351 A      6800 A   
 160.00 MeV   5.158E+01  3.584E-01   12.24 um     5403 A      6862 A   
 170.00 MeV   5.263E+01  3.413E-01   12.66 um     5453 A      6921 A   
 180.00 MeV   5.358E+01  3.258E-01   13.07 um     5499 A      6976 A   
 200.00 MeV   5.527E+01  2.991E-01   13.88 um     5644 A      7076 A   
 225.00 MeV   5.703E+01  2.717E-01   14.86 um     5841 A      7187 A   
 250.00 MeV   5.849E+01  2.492E-01   15.81 um     6019 A      7287 A   
 275.00 MeV   5.971E+01  2.304E-01   16.74 um     6184 A      7377 A   
 300.00 MeV   6.074E+01  2.144E-01   17.65 um     6338 A      7459 A   
 325.00 MeV   6.162E+01  2.007E-01   18.55 um     6482 A      7536 A   
 350.00 MeV   6.268E+01  1.887E-01   19.44 um     6619 A      7608 A   
 375.00 MeV   6.348E+01  1.781E-01   20.31 um     6749 A      7675 A   
 400.00 MeV   6.391E+01  1.688E-01   21.18 um     6873 A      7738 A   
 450.00 MeV   6.499E+01  1.529E-01   22.89 um     7312 A      7857 A   
 500.00 MeV   6.579E+01  1.400E-01   24.58 um     7713 A      7965 A   
 550.00 MeV   6.636E+01  1.292E-01   26.25 um     8086 A      8067 A   
 600.00 MeV   6.674E+01  1.200E-01   27.91 um     8437 A      8162 A   
 650.00 MeV   6.697E+01  1.122E-01   29.56 um     8770 A      8253 A   
 700.00 MeV   6.707E+01  1.053E-01   31.21 um     9090 A      8340 A   
 800.00 MeV   6.697E+01  9.400E-02   34.50 um     1.02 um     8504 A   
 900.00 MeV   6.656E+01  8.500E-02   37.81 um     1.13 um     8659 A   
   1.00 GeV   6.593E+01  7.767E-02   41.15 um     1.22 um     8809 A   
   1.10 GeV   6.516E+01  7.157E-02   44.52 um     1.32 um     8953 A   
   1.20 GeV   6.429E+01  6.640E-02   47.94 um     1.40 um     9095 A   
   1.30 GeV   6.335E+01  6.198E-02   51.40 um     1.49 um     9235 A   
   1.40 GeV   6.238E+01  5.813E-02   54.92 um     1.57 um     9374 A   
   1.50 GeV   6.139E+01  5.477E-02   58.49 um     1.65 um     9512 A   
   1.60 GeV   6.039E+01  5.179E-02   62.12 um     1.73 um     9650 A   
   1.70 GeV   5.941E+01  4.914E-02   65.81 um     1.81 um     9789 A   
   1.80 GeV   5.844E+01  4.676E-02   69.57 um     1.89 um     9928 A   
   2.00 GeV   5.657E+01  4.266E-02   77.26 um     2.18 um     1.02 um  
   2.25 GeV   5.440E+01  3.850E-02   87.23 um     2.60 um     1.06 um  
   2.50 GeV   5.241E+01  3.511E-02   97.58 um     2.99 um     1.09 um  
   2.75 GeV   5.061E+01  3.230E-02  108.32 um     3.35 um     1.13 um  
   3.00 GeV   4.897E+01  2.993E-02  119.43 um     3.70 um     1.17 um  
   3.25 GeV   4.746E+01  2.790E-02  130.90 um     4.05 um     1.21 um  
   3.50 GeV   4.605E+01  2.614E-02  142.73 um     4.38 um     1.25 um  
   3.75 GeV   4.474E+01  2.460E-02  154.91 um     4.71 um     1.30 um  
   4.00 GeV   4.348E+01  2.324E-02  167.45 um     5.03 um     1.34 um  
   4.50 GeV   4.106E+01  2.095E-02  193.63 um     6.25 um     1.43 um  
   5.00 GeV   3.867E+01  1.908E-02  221.40 um     7.39 um     1.53 um  
   5.50 GeV   3.670E+01  1.754E-02  250.76 um     8.48 um     1.63 um  
   6.00 GeV   3.495E+01  1.624E-02  281.65 um     9.54 um     1.74 um  
   6.50 GeV   3.338E+01  1.512E-02  314.04 um    10.59 um     1.86 um  
   7.00 GeV   3.196E+01  1.416E-02  347.91 um    11.63 um     1.98 um  
   8.00 GeV   2.951E+01  1.257E-02  419.98 um    15.47 um     2.23 um  
   9.00 GeV   2.746E+01  1.132E-02  497.73 um    18.99 um     2.51 um  
  10.00 GeV   2.572E+01  1.030E-02  581.01 um    22.35 um     2.80 um  
  11.00 GeV   2.423E+01  9.462E-03  669.66 um    25.64 um     3.12 um  
  12.00 GeV   2.293E+01  8.753E-03  763.55 um    28.88 um     3.45 um  
  13.00 GeV   2.180E+01  8.147E-03  862.53 um    32.10 um     3.80 um  
  14.00 GeV   2.079E+01  7.623E-03  966.48 um    35.31 um     4.16 um  
  15.00 GeV   1.990E+01  7.165E-03    1.08 mm    38.53 um     4.54 um  
  16.00 GeV   1.910E+01  6.762E-03    1.19 mm    41.75 um     4.94 um  
  17.00 GeV   1.838E+01  6.403E-03    1.31 mm    44.98 um     5.34 um  
  18.00 GeV   1.772E+01  6.082E-03    1.43 mm    48.21 um     5.77 um  
  20.00 GeV   1.658E+01  5.532E-03    1.69 mm    60.50 um     6.65 um  
  22.50 GeV   1.541E+01  4.974E-03    2.03 mm    77.86 um     7.82 um  
  25.00 GeV   1.444E+01  4.523E-03    2.40 mm    93.91 um     9.06 um  
  27.50 GeV   1.362E+01  4.150E-03    2.80 mm   109.26 um    10.36 um  
  30.00 GeV   1.293E+01  3.836E-03    3.22 mm   124.17 um    11.72 um  
  32.50 GeV   1.233E+01  3.568E-03    3.65 mm   138.80 um    13.14 um  
  35.00 GeV   1.180E+01  3.336E-03    4.11 mm   153.24 um    14.60 um  
  37.50 GeV   1.134E+01  3.134E-03    4.59 mm   167.53 um    16.12 um  
  40.00 GeV   1.093E+01  2.956E-03    5.09 mm   181.70 um    17.68 um  
  45.00 GeV   1.024E+01  2.656E-03    6.13 mm   234.37 um    20.92 um  
  50.00 GeV   9.684E+00  2.413E-03    7.25 mm   282.23 um    24.31 um  
  55.00 GeV   9.226E+00  2.213E-03    8.42 mm   327.27 um    27.83 um  
  60.00 GeV   8.841E+00  2.044E-03    9.64 mm   370.36 um    31.45 um  
  65.00 GeV   8.516E+00  1.901E-03   10.92 mm   411.99 um    35.16 um  
  66.40 GeV   8.438E+00  1.864E-03   11.28 mm   415.23 um    36.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
