 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.078E-01  3.002E+00      51 A        23 A        16 A   
   5.50 keV   1.131E-01  3.118E+00      54 A        24 A        17 A   
   6.00 keV   1.181E-01  3.225E+00      56 A        24 A        18 A   
   6.50 keV   1.229E-01  3.325E+00      59 A        25 A        19 A   
   7.00 keV   1.276E-01  3.420E+00      61 A        26 A        19 A   
   8.00 keV   1.364E-01  3.592E+00      65 A        28 A        21 A   
   9.00 keV   1.447E-01  3.746E+00      70 A        30 A        22 A   
  10.00 keV   1.525E-01  3.886E+00      74 A        31 A        23 A   
  11.00 keV   1.599E-01  4.014E+00      78 A        32 A        24 A   
  12.00 keV   1.671E-01  4.131E+00      82 A        34 A        25 A   
  13.00 keV   1.739E-01  4.240E+00      86 A        35 A        26 A   
  14.00 keV   1.804E-01  4.340E+00      90 A        37 A        27 A   
  15.00 keV   1.868E-01  4.434E+00      93 A        38 A        28 A   
  16.00 keV   1.929E-01  4.522E+00      97 A        39 A        29 A   
  17.00 keV   1.988E-01  4.604E+00     101 A        40 A        30 A   
  18.00 keV   2.046E-01  4.682E+00     104 A        41 A        31 A   
  20.00 keV   2.157E-01  4.824E+00     111 A        44 A        33 A   
  22.50 keV   2.287E-01  4.982E+00     120 A        47 A        35 A   
  25.00 keV   2.411E-01  5.122E+00     128 A        49 A        37 A   
  27.50 keV   2.529E-01  5.247E+00     136 A        52 A        39 A   
  30.00 keV   2.641E-01  5.359E+00     144 A        54 A        41 A   
  32.50 keV   2.749E-01  5.460E+00     151 A        57 A        43 A   
  35.00 keV   2.853E-01  5.552E+00     159 A        59 A        45 A   
  37.50 keV   2.953E-01  5.636E+00     166 A        62 A        47 A   
  40.00 keV   3.050E-01  5.714E+00     174 A        64 A        49 A   
  45.00 keV   3.235E-01  5.850E+00     188 A        68 A        52 A   
  50.00 keV   3.410E-01  5.967E+00     203 A        73 A        56 A   
  55.00 keV   3.576E-01  6.069E+00     217 A        77 A        59 A   
  60.00 keV   3.735E-01  6.157E+00     230 A        81 A        63 A   
  65.00 keV   3.888E-01  6.234E+00     244 A        85 A        66 A   
  70.00 keV   4.035E-01  6.301E+00     257 A        89 A        69 A   
  80.00 keV   4.313E-01  6.414E+00     284 A        97 A        75 A   
  90.00 keV   4.575E-01  6.502E+00     310 A       105 A        81 A   
 100.00 keV   4.822E-01  6.571E+00     336 A       113 A        87 A   
 110.00 keV   5.058E-01  6.626E+00     362 A       120 A        93 A   
 120.00 keV   5.283E-01  6.669E+00     388 A       128 A        98 A   
 130.00 keV   5.498E-01  6.702E+00     413 A       135 A       104 A   
 140.00 keV   5.706E-01  6.726E+00     438 A       142 A       110 A   
 150.00 keV   5.906E-01  6.745E+00     464 A       149 A       115 A   
 160.00 keV   6.100E-01  6.757E+00     489 A       156 A       120 A   
 170.00 keV   6.288E-01  6.764E+00     514 A       163 A       126 A   
 180.00 keV   6.470E-01  6.768E+00     539 A       170 A       131 A   
 200.00 keV   6.820E-01  6.765E+00     589 A       184 A       141 A   
 225.00 keV   7.234E-01  6.746E+00     652 A       201 A       154 A   
 250.00 keV   7.625E-01  6.715E+00     715 A       218 A       167 A   
 275.00 keV   9.194E-01  6.676E+00     777 A       235 A       180 A   
 300.00 keV   1.039E+00  6.631E+00     839 A       251 A       192 A   
 325.00 keV   1.124E+00  6.581E+00     901 A       267 A       204 A   
 350.00 keV   1.186E+00  6.529E+00     963 A       283 A       217 A   
 375.00 keV   1.232E+00  6.474E+00    1025 A       298 A       229 A   
 400.00 keV   1.269E+00  6.418E+00    1087 A       314 A       241 A   
 450.00 keV   1.328E+00  6.303E+00    1212 A       345 A       264 A   
 500.00 keV   1.379E+00  6.188E+00    1339 A       375 A       288 A   
 550.00 keV   1.432E+00  6.074E+00    1467 A       406 A       311 A   
 600.00 keV   1.487E+00  5.962E+00    1597 A       437 A       334 A   
 650.00 keV   1.547E+00  5.853E+00    1729 A       467 A       358 A   
 700.00 keV   1.610E+00  5.747E+00    1861 A       497 A       381 A   
 800.00 keV   1.747E+00  5.546E+00    2129 A       558 A       427 A   
 900.00 keV   1.892E+00  5.358E+00    2400 A       617 A       474 A   
   1.00 MeV   2.039E+00  5.183E+00    2673 A       674 A       521 A   
   1.10 MeV   2.187E+00  5.020E+00    2948 A       731 A       568 A   
   1.20 MeV   2.331E+00  4.869E+00    3224 A       786 A       614 A   
   1.30 MeV   2.472E+00  4.727E+00    3501 A       839 A       660 A   
   1.40 MeV   2.607E+00  4.595E+00    3779 A       892 A       706 A   
   1.50 MeV   2.737E+00  4.471E+00    4057 A       943 A       752 A   
   1.60 MeV   2.862E+00  4.354E+00    4336 A       993 A       798 A   
   1.70 MeV   2.981E+00  4.245E+00    4615 A      1042 A       843 A   
   1.80 MeV   3.095E+00  4.142E+00    4894 A      1089 A       888 A   
   2.00 MeV   3.309E+00  3.952E+00    5453 A      1183 A       976 A   
   2.25 MeV   3.553E+00  3.742E+00    6152 A      1295 A      1085 A   
   2.50 MeV   3.778E+00  3.557E+00    6850 A      1401 A      1192 A   
   2.75 MeV   3.987E+00  3.392E+00    7546 A      1503 A      1296 A   
   3.00 MeV   4.185E+00  3.244E+00    8240 A      1600 A      1398 A   
   3.25 MeV   4.374E+00  3.110E+00    8931 A      1692 A      1497 A   
   3.50 MeV   4.559E+00  2.989E+00    9619 A      1781 A      1595 A   
   3.75 MeV   4.740E+00  2.878E+00    1.03 um     1865 A      1690 A   
   4.00 MeV   4.919E+00  2.777E+00    1.10 um     1946 A      1782 A   
   4.50 MeV   5.275E+00  2.597E+00    1.23 um     2102 A      1961 A   
   5.00 MeV   5.633E+00  2.442E+00    1.36 um     2244 A      2131 A   
   5.50 MeV   5.996E+00  2.308E+00    1.49 um     2374 A      2292 A   
   6.00 MeV   6.365E+00  2.189E+00    1.62 um     2493 A      2445 A   
   6.50 MeV   6.740E+00  2.084E+00    1.74 um     2603 A      2589 A   
   7.00 MeV   7.121E+00  1.990E+00    1.86 um     2703 A      2725 A   
   8.00 MeV   7.895E+00  1.828E+00    2.08 um     2887 A      2975 A   
   9.00 MeV   8.681E+00  1.693E+00    2.29 um     3042 A      3197 A   
  10.00 MeV   9.470E+00  1.580E+00    2.49 um     3175 A      3396 A   
  11.00 MeV   1.026E+01  1.482E+00    2.68 um     3289 A      3574 A   
  12.00 MeV   1.103E+01  1.397E+00    2.86 um     3387 A      3733 A   
  13.00 MeV   1.180E+01  1.323E+00    3.03 um     3474 A      3877 A   
  14.00 MeV   1.254E+01  1.257E+00    3.19 um     3550 A      4008 A   
  15.00 MeV   1.327E+01  1.198E+00    3.34 um     3617 A      4127 A   
  16.00 MeV   1.398E+01  1.145E+00    3.49 um     3677 A      4236 A   
  17.00 MeV   1.467E+01  1.096E+00    3.63 um     3732 A      4336 A   
  18.00 MeV   1.534E+01  1.053E+00    3.76 um     3781 A      4428 A   
  20.00 MeV   1.661E+01  9.761E-01    4.02 um     3874 A      4593 A   
  22.50 MeV   1.808E+01  8.962E-01    4.32 um     3976 A      4769 A   
  25.00 MeV   1.944E+01  8.296E-01    4.59 um     4061 A      4920 A   
  27.50 MeV   2.068E+01  7.731E-01    4.85 um     4132 A      5052 A   
  30.00 MeV   2.182E+01  7.246E-01    5.10 um     4195 A      5168 A   
  32.50 MeV   2.288E+01  6.824E-01    5.34 um     4250 A      5271 A   
  35.00 MeV   2.386E+01  6.453E-01    5.57 um     4298 A      5365 A   
  37.50 MeV   2.477E+01  6.124E-01    5.79 um     4342 A      5449 A   
  40.00 MeV   2.562E+01  5.830E-01    6.00 um     4382 A      5527 A   
  45.00 MeV   2.717E+01  5.326E-01    6.41 um     4471 A      5665 A   
  50.00 MeV   2.854E+01  4.910E-01    6.80 um     4547 A      5785 A   
  55.00 MeV   2.978E+01  4.559E-01    7.17 um     4615 A      5890 A   
  60.00 MeV   3.091E+01  4.259E-01    7.53 um     4675 A      5984 A   
  65.00 MeV   3.194E+01  3.999E-01    7.87 um     4729 A      6069 A   
  70.00 MeV   3.289E+01  3.772E-01    8.21 um     4779 A      6147 A   
  80.00 MeV   3.460E+01  3.393E-01    8.85 um     4909 A      6284 A   
  90.00 MeV   3.609E+01  3.088E-01    9.47 um     5023 A      6403 A   
 100.00 MeV   3.741E+01  2.838E-01   10.07 um     5125 A      6508 A   
 110.00 MeV   3.859E+01  2.627E-01   10.65 um     5218 A      6602 A   
 120.00 MeV   3.966E+01  2.449E-01   11.21 um     5302 A      6687 A   
 130.00 MeV   4.064E+01  2.294E-01   11.75 um     5381 A      6765 A   
 140.00 MeV   4.152E+01  2.160E-01   12.29 um     5454 A      6836 A   
 150.00 MeV   4.234E+01  2.041E-01   12.81 um     5522 A      6903 A   
 160.00 MeV   4.309E+01  1.936E-01   13.33 um     5587 A      6966 A   
 170.00 MeV   4.379E+01  1.842E-01   13.83 um     5649 A      7025 A   
 180.00 MeV   4.443E+01  1.757E-01   14.33 um     5707 A      7080 A   
 200.00 MeV   4.559E+01  1.610E-01   15.31 um     5899 A      7183 A   
 225.00 MeV   4.682E+01  1.460E-01   16.50 um     6164 A      7299 A   
 250.00 MeV   4.786E+01  1.337E-01   17.67 um     6404 A      7403 A   
 275.00 MeV   4.908E+01  1.235E-01   18.80 um     6625 A      7499 A   
 300.00 MeV   4.979E+01  1.148E-01   19.92 um     6830 A      7588 A   
 325.00 MeV   5.051E+01  1.073E-01   21.02 um     7023 A      7671 A   
 350.00 MeV   5.114E+01  1.008E-01   22.10 um     7205 A      7749 A   
 375.00 MeV   5.168E+01  9.512E-02   23.18 um     7378 A      7823 A   
 400.00 MeV   5.213E+01  9.007E-02   24.24 um     7544 A      7893 A   
 450.00 MeV   5.279E+01  8.150E-02   26.35 um     8135 A      8025 A   
 500.00 MeV   5.318E+01  7.451E-02   28.43 um     8674 A      8147 A   
 550.00 MeV   5.336E+01  6.869E-02   30.50 um     9176 A      8263 A   
 600.00 MeV   5.337E+01  6.376E-02   32.57 um     9650 A      8373 A   
 650.00 MeV   5.324E+01  5.954E-02   34.65 um     1.01 um     8479 A   
 700.00 MeV   5.298E+01  5.587E-02   36.73 um     1.05 um     8581 A   
 800.00 MeV   5.222E+01  4.980E-02   40.93 um     1.21 um     8779 A   
 900.00 MeV   5.121E+01  4.498E-02   45.20 um     1.36 um     8970 A   
   1.00 GeV   5.006E+01  4.106E-02   49.57 um     1.49 um     9158 A   
   1.10 GeV   4.883E+01  3.781E-02   54.04 um     1.62 um     9344 A   
   1.20 GeV   4.757E+01  3.505E-02   58.63 um     1.75 um     9531 A   
   1.30 GeV   4.630E+01  3.270E-02   63.34 um     1.87 um     9719 A   
   1.40 GeV   4.506E+01  3.065E-02   68.19 um     2.00 um     9910 A   
   1.50 GeV   4.385E+01  2.886E-02   73.16 um     2.12 um     1.01 um  
   1.60 GeV   4.269E+01  2.728E-02   78.27 um     2.24 um     1.03 um  
   1.70 GeV   4.157E+01  2.587E-02   83.52 um     2.36 um     1.05 um  
   1.80 GeV   4.051E+01  2.460E-02   88.91 um     2.48 um     1.07 um  
   2.00 GeV   3.854E+01  2.243E-02  100.11 um     2.95 um     1.11 um  
   2.25 GeV   3.636E+01  2.023E-02  114.89 um     3.62 um     1.17 um  
   2.50 GeV   3.445E+01  1.843E-02  130.52 um     4.24 um     1.23 um  
   2.75 GeV   3.276E+01  1.695E-02  146.98 um     4.84 um     1.29 um  
   3.00 GeV   3.124E+01  1.569E-02  164.27 um     5.43 um     1.36 um  
   3.25 GeV   2.986E+01  1.462E-02  182.38 um     6.01 um     1.43 um  
   3.50 GeV   2.857E+01  1.369E-02  201.32 um     6.58 um     1.50 um  
   3.75 GeV   2.735E+01  1.288E-02  221.11 um     7.15 um     1.58 um  
   4.00 GeV   2.633E+01  1.216E-02  241.72 um     7.73 um     1.66 um  
   4.50 GeV   2.456E+01  1.096E-02  285.23 um     9.89 um     1.84 um  
   5.00 GeV   2.304E+01  9.975E-03  331.75 um    11.88 um     2.03 um  
   5.50 GeV   2.172E+01  9.163E-03  381.22 um    13.80 um     2.23 um  
   6.00 GeV   2.056E+01  8.479E-03  433.57 um    15.66 um     2.44 um  
   6.50 GeV   1.954E+01  7.894E-03  488.77 um    17.51 um     2.66 um  
   7.00 GeV   1.864E+01  7.387E-03  546.74 um    19.34 um     2.90 um  
   8.00 GeV   1.709E+01  6.555E-03  670.74 um    26.12 um     3.40 um  
   9.00 GeV   1.583E+01  5.898E-03  805.29 um    32.33 um     3.94 um  
  10.00 GeV   1.477E+01  5.366E-03  950.00 um    38.28 um     4.52 um  
  11.00 GeV   1.388E+01  4.925E-03    1.10 mm    44.10 um     5.13 um  
  12.00 GeV   1.311E+01  4.554E-03    1.27 mm    49.84 um     5.78 um  
  13.00 GeV   1.245E+01  4.238E-03    1.44 mm    55.55 um     6.46 um  
  14.00 GeV   1.186E+01  3.964E-03    1.62 mm    61.25 um     7.17 um  
  15.00 GeV   1.135E+01  3.725E-03    1.81 mm    66.94 um     7.91 um  
  16.00 GeV   1.089E+01  3.514E-03    2.01 mm    72.64 um     8.67 um  
  17.00 GeV   1.048E+01  3.326E-03    2.22 mm    78.34 um     9.46 um  
  18.00 GeV   1.011E+01  3.159E-03    2.44 mm    84.06 um    10.28 um  
  20.00 GeV   9.453E+00  2.872E-03    2.89 mm   105.72 um    11.98 um  
  22.50 GeV   8.778E+00  2.581E-03    3.50 mm   136.28 um    14.24 um  
  25.00 GeV   8.228E+00  2.346E-03    4.15 mm   164.52 um    16.63 um  
  27.50 GeV   7.771E+00  2.152E-03    4.84 mm   191.47 um    19.14 um  
  30.00 GeV   7.387E+00  1.988E-03    5.57 mm   217.60 um    21.75 um  
  32.50 GeV   7.058E+00  1.849E-03    6.34 mm   243.14 um    24.46 um  
  35.00 GeV   6.775E+00  1.728E-03    7.14 mm   268.23 um    27.26 um  
  37.50 GeV   6.528E+00  1.623E-03    7.97 mm   292.95 um    30.15 um  
  40.00 GeV   6.311E+00  1.530E-03    8.83 mm   317.36 um    33.10 um  
  45.00 GeV   5.947E+00  1.374E-03   10.64 mm   407.52 um    39.21 um  
  50.00 GeV   5.656E+00  1.248E-03   12.54 mm   488.86 um    45.53 um  
  50.40 GeV   5.637E+00  1.239E-03   12.70 mm   489.37 um    46.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
