 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/164Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 163.9485 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 163.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.024E-01  3.195E+00      54 A        21 A        16 A   
   5.50 keV   1.074E-01  3.329E+00      56 A        22 A        16 A   
   6.00 keV   1.121E-01  3.453E+00      59 A        23 A        17 A   
   6.50 keV   1.167E-01  3.570E+00      61 A        24 A        18 A   
   7.00 keV   1.211E-01  3.680E+00      63 A        25 A        18 A   
   8.00 keV   1.295E-01  3.882E+00      68 A        26 A        19 A   
   9.00 keV   1.373E-01  4.066E+00      72 A        28 A        20 A   
  10.00 keV   1.448E-01  4.233E+00      76 A        29 A        21 A   
  11.00 keV   1.518E-01  4.387E+00      80 A        30 A        22 A   
  12.00 keV   1.586E-01  4.529E+00      84 A        32 A        23 A   
  13.00 keV   1.651E-01  4.662E+00      87 A        33 A        24 A   
  14.00 keV   1.713E-01  4.786E+00      91 A        34 A        25 A   
  15.00 keV   1.773E-01  4.902E+00      94 A        35 A        26 A   
  16.00 keV   1.831E-01  5.011E+00      98 A        36 A        27 A   
  17.00 keV   1.888E-01  5.114E+00     101 A        37 A        28 A   
  18.00 keV   1.942E-01  5.212E+00     105 A        38 A        29 A   
  20.00 keV   2.047E-01  5.393E+00     111 A        40 A        30 A   
  22.50 keV   2.172E-01  5.596E+00     119 A        42 A        32 A   
  25.00 keV   2.289E-01  5.777E+00     127 A        45 A        34 A   
  27.50 keV   2.401E-01  5.941E+00     134 A        47 A        36 A   
  30.00 keV   2.508E-01  6.090E+00     141 A        49 A        37 A   
  32.50 keV   2.610E-01  6.226E+00     148 A        51 A        39 A   
  35.00 keV   2.709E-01  6.352E+00     155 A        53 A        41 A   
  37.50 keV   2.804E-01  6.468E+00     162 A        55 A        42 A   
  40.00 keV   2.896E-01  6.575E+00     169 A        57 A        44 A   
  45.00 keV   3.071E-01  6.768E+00     182 A        60 A        47 A   
  50.00 keV   3.237E-01  6.937E+00     194 A        64 A        50 A   
  55.00 keV   3.395E-01  7.086E+00     207 A        68 A        52 A   
  60.00 keV   3.546E-01  7.219E+00     219 A        71 A        55 A   
  65.00 keV   3.691E-01  7.338E+00     231 A        74 A        58 A   
  70.00 keV   3.830E-01  7.445E+00     243 A        77 A        60 A   
  80.00 keV   4.095E-01  7.630E+00     267 A        84 A        66 A   
  90.00 keV   4.343E-01  7.783E+00     290 A        90 A        70 A   
 100.00 keV   4.578E-01  7.912E+00     312 A        96 A        75 A   
 110.00 keV   4.802E-01  8.020E+00     334 A       102 A        80 A   
 120.00 keV   5.015E-01  8.112E+00     356 A       107 A        85 A   
 130.00 keV   5.220E-01  8.191E+00     378 A       113 A        89 A   
 140.00 keV   5.417E-01  8.258E+00     400 A       118 A        94 A   
 150.00 keV   5.607E-01  8.315E+00     421 A       124 A        98 A   
 160.00 keV   5.791E-01  8.364E+00     442 A       129 A       102 A   
 170.00 keV   5.969E-01  8.405E+00     463 A       134 A       106 A   
 180.00 keV   6.142E-01  8.441E+00     484 A       140 A       111 A   
 200.00 keV   6.475E-01  8.496E+00     526 A       150 A       119 A   
 225.00 keV   6.867E-01  8.540E+00     578 A       163 A       129 A   
 250.00 keV   7.239E-01  8.565E+00     630 A       176 A       139 A   
 275.00 keV   7.592E-01  8.574E+00     682 A       188 A       149 A   
 300.00 keV   7.930E-01  8.571E+00     733 A       200 A       159 A   
 325.00 keV   8.253E-01  8.558E+00     785 A       213 A       169 A   
 350.00 keV   8.880E-01  8.538E+00     836 A       225 A       178 A   
 375.00 keV   9.488E-01  8.512E+00     888 A       237 A       188 A   
 400.00 keV   1.004E+00  8.482E+00     939 A       249 A       197 A   
 450.00 keV   1.103E+00  8.409E+00    1042 A       272 A       216 A   
 500.00 keV   1.189E+00  8.327E+00    1144 A       296 A       234 A   
 550.00 keV   1.266E+00  8.238E+00    1248 A       319 A       252 A   
 600.00 keV   1.336E+00  8.145E+00    1351 A       341 A       270 A   
 650.00 keV   1.400E+00  8.050E+00    1455 A       364 A       288 A   
 700.00 keV   1.462E+00  7.954E+00    1560 A       386 A       306 A   
 800.00 keV   1.577E+00  7.762E+00    1772 A       431 A       342 A   
 900.00 keV   1.685E+00  7.574E+00    1986 A       476 A       377 A   
   1.00 MeV   1.790E+00  7.392E+00    2202 A       520 A       412 A   
   1.10 MeV   1.893E+00  7.218E+00    2421 A       563 A       447 A   
   1.20 MeV   1.995E+00  7.050E+00    2642 A       606 A       483 A   
   1.30 MeV   2.095E+00  6.891E+00    2865 A       649 A       518 A   
   1.40 MeV   2.195E+00  6.738E+00    3090 A       691 A       553 A   
   1.50 MeV   2.294E+00  6.593E+00    3317 A       733 A       589 A   
   1.60 MeV   2.392E+00  6.454E+00    3545 A       774 A       624 A   
   1.70 MeV   2.489E+00  6.322E+00    3775 A       815 A       659 A   
   1.80 MeV   2.585E+00  6.196E+00    4006 A       856 A       694 A   
   2.00 MeV   2.775E+00  5.960E+00    4470 A       936 A       765 A   
   2.25 MeV   3.007E+00  5.693E+00    5056 A      1033 A       852 A   
   2.50 MeV   3.232E+00  5.452E+00    5645 A      1128 A       940 A   
   2.75 MeV   3.451E+00  5.234E+00    6236 A      1219 A      1026 A   
   3.00 MeV   3.663E+00  5.035E+00    6828 A      1307 A      1111 A   
   3.25 MeV   3.870E+00  4.854E+00    7421 A      1392 A      1196 A   
   3.50 MeV   4.070E+00  4.687E+00    8012 A      1474 A      1279 A   
   3.75 MeV   4.265E+00  4.534E+00    8602 A      1554 A      1362 A   
   4.00 MeV   4.455E+00  4.391E+00    9190 A      1630 A      1442 A   
   4.50 MeV   4.823E+00  4.136E+00    1.04 um     1779 A      1601 A   
   5.00 MeV   5.176E+00  3.914E+00    1.15 um     1918 A      1754 A   
   5.50 MeV   5.518E+00  3.717E+00    1.27 um     2048 A      1901 A   
   6.00 MeV   5.849E+00  3.543E+00    1.38 um     2170 A      2043 A   
   6.50 MeV   6.174E+00  3.386E+00    1.49 um     2284 A      2180 A   
   7.00 MeV   6.492E+00  3.245E+00    1.60 um     2391 A      2312 A   
   8.00 MeV   7.115E+00  3.000E+00    1.81 um     2594 A      2561 A   
   9.00 MeV   7.725E+00  2.795E+00    2.02 um     2774 A      2791 A   
  10.00 MeV   8.327E+00  2.619E+00    2.22 um     2933 A      3004 A   
  11.00 MeV   8.922E+00  2.467E+00    2.41 um     3076 A      3200 A   
  12.00 MeV   9.512E+00  2.334E+00    2.59 um     3204 A      3383 A   
  13.00 MeV   1.010E+01  2.217E+00    2.77 um     3319 A      3552 A   
  14.00 MeV   1.068E+01  2.112E+00    2.94 um     3423 A      3709 A   
  15.00 MeV   1.125E+01  2.018E+00    3.11 um     3518 A      3856 A   
  16.00 MeV   1.182E+01  1.933E+00    3.26 um     3604 A      3992 A   
  17.00 MeV   1.239E+01  1.856E+00    3.42 um     3683 A      4120 A   
  18.00 MeV   1.295E+01  1.785E+00    3.57 um     3755 A      4239 A   
  20.00 MeV   1.404E+01  1.661E+00    3.85 um     3893 A      4457 A   
  22.50 MeV   1.536E+01  1.531E+00    4.19 um     4043 A      4694 A   
  25.00 MeV   1.664E+01  1.421E+00    4.50 um     4168 A      4900 A   
  27.50 MeV   1.785E+01  1.328E+00    4.79 um     4275 A      5081 A   
  30.00 MeV   1.901E+01  1.248E+00    5.07 um     4368 A      5242 A   
  32.50 MeV   2.012E+01  1.178E+00    5.33 um     4449 A      5386 A   
  35.00 MeV   2.117E+01  1.116E+00    5.58 um     4520 A      5516 A   
  37.50 MeV   2.217E+01  1.061E+00    5.82 um     4584 A      5634 A   
  40.00 MeV   2.311E+01  1.011E+00    6.05 um     4641 A      5741 A   
  45.00 MeV   2.487E+01  9.267E-01    6.49 um     4761 A      5932 A   
  50.00 MeV   2.645E+01  8.562E-01    6.90 um     4862 A      6096 A   
  55.00 MeV   2.789E+01  7.967E-01    7.29 um     4949 A      6240 A   
  60.00 MeV   2.920E+01  7.457E-01    7.67 um     5026 A      6368 A   
  65.00 MeV   3.039E+01  7.014E-01    8.03 um     5094 A      6483 A   
  70.00 MeV   3.149E+01  6.625E-01    8.38 um     5156 A      6588 A   
  80.00 MeV   3.343E+01  5.974E-01    9.04 um     5305 A      6771 A   
  90.00 MeV   3.510E+01  5.449E-01    9.68 um     5433 A      6929 A   
 100.00 MeV   3.656E+01  5.016E-01   10.28 um     5546 A      7067 A   
 110.00 MeV   3.785E+01  4.652E-01   10.87 um     5648 A      7190 A   
 120.00 MeV   3.901E+01  4.342E-01   11.43 um     5740 A      7301 A   
 130.00 MeV   4.006E+01  4.073E-01   11.99 um     5824 A      7402 A   
 140.00 MeV   4.102E+01  3.838E-01   12.53 um     5902 A      7496 A   
 150.00 MeV   4.190E+01  3.631E-01   13.05 um     5975 A      7582 A   
 160.00 MeV   4.272E+01  3.447E-01   13.57 um     6044 A      7663 A   
 170.00 MeV   4.348E+01  3.283E-01   14.08 um     6109 A      7738 A   
 180.00 MeV   4.420E+01  3.134E-01   14.58 um     6171 A      7810 A   
 200.00 MeV   4.551E+01  2.877E-01   15.56 um     6361 A      7941 A   
 225.00 MeV   4.697E+01  2.613E-01   16.75 um     6618 A      8088 A   
 250.00 MeV   4.826E+01  2.396E-01   17.90 um     6851 A      8220 A   
 275.00 MeV   4.943E+01  2.215E-01   19.03 um     7063 A      8340 A   
 300.00 MeV   5.049E+01  2.061E-01   20.13 um     7260 A      8450 A   
 325.00 MeV   5.146E+01  1.929E-01   21.21 um     7443 A      8553 A   
 350.00 MeV   5.265E+01  1.814E-01   22.27 um     7615 A      8648 A   
 375.00 MeV   5.355E+01  1.712E-01   23.30 um     7775 A      8738 A   
 400.00 MeV   5.423E+01  1.622E-01   24.33 um     7927 A      8822 A   
 450.00 MeV   5.573E+01  1.470E-01   26.33 um     8452 A      8978 A   
 500.00 MeV   5.701E+01  1.345E-01   28.29 um     8921 A      9120 A   
 550.00 MeV   5.807E+01  1.241E-01   30.20 um     9349 A      9251 A   
 600.00 MeV   5.895E+01  1.153E-01   32.09 um     9744 A      9373 A   
 650.00 MeV   5.966E+01  1.078E-01   33.95 um     1.01 um     9487 A   
 700.00 MeV   6.023E+01  1.012E-01   35.79 um     1.05 um     9595 A   
 800.00 MeV   6.100E+01  9.030E-02   39.44 um     1.17 um     9797 A   
 900.00 MeV   6.136E+01  8.166E-02   43.05 um     1.28 um     9984 A   
   1.00 GeV   6.140E+01  7.461E-02   46.65 um     1.38 um     1.02 um  
   1.10 GeV   6.120E+01  6.874E-02   50.25 um     1.47 um     1.03 um  
   1.20 GeV   6.081E+01  6.378E-02   53.88 um     1.56 um     1.05 um  
   1.30 GeV   6.027E+01  5.952E-02   57.53 um     1.65 um     1.06 um  
   1.40 GeV   5.963E+01  5.583E-02   61.21 um     1.73 um     1.08 um  
   1.50 GeV   5.891E+01  5.259E-02   64.94 um     1.81 um     1.10 um  
   1.60 GeV   5.814E+01  4.973E-02   68.72 um     1.89 um     1.11 um  
   1.70 GeV   5.733E+01  4.718E-02   72.55 um     1.96 um     1.13 um  
   1.80 GeV   5.650E+01  4.490E-02   76.44 um     2.04 um     1.14 um  
   2.00 GeV   5.482E+01  4.096E-02   84.38 um     2.33 um     1.17 um  
   2.25 GeV   5.276E+01  3.697E-02   94.67 um     2.75 um     1.21 um  
   2.50 GeV   5.080E+01  3.371E-02  105.35 um     3.14 um     1.25 um  
   2.75 GeV   4.897E+01  3.101E-02  116.43 um     3.51 um     1.28 um  
   3.00 GeV   4.728E+01  2.874E-02  127.93 um     3.87 um     1.32 um  
   3.25 GeV   4.572E+01  2.678E-02  139.82 um     4.23 um     1.37 um  
   3.50 GeV   4.426E+01  2.509E-02  152.11 um     4.57 um     1.41 um  
   3.75 GeV   4.291E+01  2.362E-02  164.80 um     4.91 um     1.45 um  
   4.00 GeV   4.164E+01  2.231E-02  177.89 um     5.25 um     1.50 um  
   4.50 GeV   3.927E+01  2.011E-02  205.24 um     6.53 um     1.59 um  
   5.00 GeV   3.706E+01  1.832E-02  234.25 um     7.71 um     1.69 um  
   5.50 GeV   3.516E+01  1.683E-02  264.89 um     8.85 um     1.80 um  
   6.00 GeV   3.346E+01  1.558E-02  297.15 um     9.96 um     1.91 um  
   6.50 GeV   3.194E+01  1.451E-02  330.99 um    11.06 um     2.03 um  
   7.00 GeV   3.058E+01  1.359E-02  366.39 um    12.14 um     2.15 um  
   8.00 GeV   2.821E+01  1.207E-02  441.73 um    16.16 um     2.42 um  
   9.00 GeV   2.624E+01  1.086E-02  523.07 um    19.85 um     2.71 um  
  10.00 GeV   2.457E+01  9.887E-03  610.21 um    23.37 um     3.01 um  
  11.00 GeV   2.314E+01  9.079E-03  703.02 um    26.81 um     3.34 um  
  12.00 GeV   2.190E+01  8.399E-03  801.32 um    30.21 um     3.69 um  
  13.00 GeV   2.081E+01  7.817E-03  904.98 um    33.59 um     4.05 um  
  14.00 GeV   1.985E+01  7.315E-03    1.01 mm    36.96 um     4.44 um  
  15.00 GeV   1.899E+01  6.875E-03    1.13 mm    40.33 um     4.84 um  
  16.00 GeV   1.823E+01  6.488E-03    1.25 mm    43.71 um     5.25 um  
  17.00 GeV   1.754E+01  6.144E-03    1.37 mm    47.09 um     5.68 um  
  18.00 GeV   1.691E+01  5.836E-03    1.50 mm    50.49 um     6.12 um  
  20.00 GeV   1.582E+01  5.307E-03    1.77 mm    63.37 um     7.05 um  
  22.50 GeV   1.470E+01  4.772E-03    2.13 mm    81.57 um     8.29 um  
  25.00 GeV   1.377E+01  4.339E-03    2.52 mm    98.40 um     9.59 um  
  27.50 GeV   1.300E+01  3.981E-03    2.93 mm   114.49 um    10.97 um  
  30.00 GeV   1.234E+01  3.680E-03    3.37 mm   130.13 um    12.41 um  
  32.50 GeV   1.176E+01  3.423E-03    3.83 mm   145.47 um    13.90 um  
  35.00 GeV   1.125E+01  3.200E-03    4.31 mm   160.61 um    15.46 um  
  37.50 GeV   1.081E+01  3.006E-03    4.81 mm   175.60 um    17.06 um  
  40.00 GeV   1.043E+01  2.835E-03    5.33 mm   190.46 um    18.71 um  
  45.00 GeV   9.770E+00  2.548E-03    6.43 mm   245.67 um    22.14 um  
  50.00 GeV   9.241E+00  2.315E-03    7.60 mm   295.83 um    25.72 um  
  55.00 GeV   8.805E+00  2.123E-03    8.82 mm   343.01 um    29.43 um  
  60.00 GeV   8.440E+00  1.961E-03   10.11 mm   388.15 um    33.26 um  
  65.00 GeV   8.130E+00  1.823E-03   11.44 mm   431.74 um    37.18 um  
  65.60 GeV   8.098E+00  1.808E-03   11.61 mm   432.36 um    37.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
