 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/69Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.050E-01  2.074E+00      55 A        29 A        21 A   
   5.50 keV   1.102E-01  2.134E+00      58 A        31 A        23 A   
   6.00 keV   1.151E-01  2.189E+00      61 A        32 A        24 A   
   6.50 keV   1.198E-01  2.240E+00      64 A        34 A        25 A   
   7.00 keV   1.243E-01  2.286E+00      68 A        35 A        26 A   
   8.00 keV   1.329E-01  2.369E+00      74 A        38 A        28 A   
   9.00 keV   1.409E-01  2.441E+00      80 A        41 A        30 A   
  10.00 keV   1.486E-01  2.504E+00      85 A        43 A        32 A   
  11.00 keV   1.558E-01  2.560E+00      91 A        46 A        33 A   
  12.00 keV   1.627E-01  2.610E+00      97 A        48 A        35 A   
  13.00 keV   1.694E-01  2.655E+00     102 A        50 A        37 A   
  14.00 keV   1.758E-01  2.696E+00     107 A        53 A        39 A   
  15.00 keV   1.819E-01  2.733E+00     113 A        55 A        40 A   
  16.00 keV   1.879E-01  2.766E+00     118 A        57 A        42 A   
  17.00 keV   1.937E-01  2.797E+00     123 A        59 A        44 A   
  18.00 keV   1.993E-01  2.825E+00     129 A        61 A        45 A   
  20.00 keV   2.101E-01  2.874E+00     139 A        66 A        48 A   
  22.50 keV   2.228E-01  2.926E+00     152 A        71 A        52 A   
  25.00 keV   2.349E-01  2.969E+00     164 A        76 A        56 A   
  27.50 keV   2.464E-01  3.004E+00     176 A        81 A        59 A   
  30.00 keV   2.573E-01  3.034E+00     189 A        86 A        63 A   
  32.50 keV   2.678E-01  3.058E+00     201 A        91 A        66 A   
  35.00 keV   2.779E-01  3.079E+00     213 A        96 A        70 A   
  37.50 keV   2.877E-01  3.096E+00     225 A       100 A        73 A   
  40.00 keV   2.971E-01  3.110E+00     237 A       105 A        77 A   
  45.00 keV   3.151E-01  3.131E+00     261 A       114 A        83 A   
  50.00 keV   3.322E-01  3.144E+00     285 A       123 A        90 A   
  55.00 keV   3.484E-01  3.151E+00     309 A       133 A        96 A   
  60.00 keV   3.639E-01  3.154E+00     333 A       142 A       102 A   
  65.00 keV   3.788E-01  3.153E+00     356 A       150 A       109 A   
  70.00 keV   3.931E-01  3.149E+00     380 A       159 A       115 A   
  80.00 keV   4.202E-01  3.134E+00     428 A       177 A       127 A   
  90.00 keV   4.457E-01  3.112E+00     476 A       194 A       139 A   
 100.00 keV   4.698E-01  3.087E+00     524 A       212 A       151 A   
 110.00 keV   4.927E-01  3.058E+00     573 A       229 A       163 A   
 120.00 keV   5.146E-01  3.028E+00     622 A       246 A       175 A   
 130.00 keV   5.356E-01  2.996E+00     671 A       263 A       186 A   
 140.00 keV   5.698E-01  2.964E+00     721 A       280 A       198 A   
 150.00 keV   6.421E-01  2.931E+00     770 A       297 A       210 A   
 160.00 keV   6.955E-01  2.899E+00     820 A       313 A       221 A   
 170.00 keV   7.348E-01  2.866E+00     869 A       329 A       233 A   
 180.00 keV   7.639E-01  2.834E+00     918 A       345 A       245 A   
 200.00 keV   8.024E-01  2.771E+00    1018 A       376 A       268 A   
 225.00 keV   8.320E-01  2.695E+00    1144 A       416 A       296 A   
 250.00 keV   8.552E-01  2.622E+00    1274 A       456 A       325 A   
 275.00 keV   8.789E-01  2.553E+00    1406 A       496 A       353 A   
 300.00 keV   9.058E-01  2.488E+00    1540 A       535 A       382 A   
 325.00 keV   9.367E-01  2.426E+00    1676 A       575 A       410 A   
 350.00 keV   9.714E-01  2.367E+00    1814 A       614 A       439 A   
 375.00 keV   1.009E+00  2.312E+00    1953 A       653 A       468 A   
 400.00 keV   1.050E+00  2.259E+00    2093 A       692 A       497 A   
 450.00 keV   1.138E+00  2.161E+00    2376 A       767 A       556 A   
 500.00 keV   1.229E+00  2.073E+00    2661 A       840 A       616 A   
 550.00 keV   1.323E+00  1.993E+00    2946 A       910 A       675 A   
 600.00 keV   1.416E+00  1.920E+00    3231 A       978 A       735 A   
 650.00 keV   1.508E+00  1.853E+00    3516 A      1043 A       793 A   
 700.00 keV   1.597E+00  1.791E+00    3799 A      1106 A       852 A   
 800.00 keV   1.767E+00  1.681E+00    4363 A      1226 A       966 A   
 900.00 keV   1.925E+00  1.586E+00    4920 A      1337 A      1076 A   
   1.00 MeV   2.073E+00  1.502E+00    5471 A      1441 A      1183 A   
   1.10 MeV   2.212E+00  1.428E+00    6016 A      1539 A      1286 A   
   1.20 MeV   2.343E+00  1.363E+00    6553 A      1631 A      1386 A   
   1.30 MeV   2.469E+00  1.304E+00    7084 A      1717 A      1482 A   
   1.40 MeV   2.591E+00  1.250E+00    7607 A      1799 A      1574 A   
   1.50 MeV   2.709E+00  1.202E+00    8124 A      1876 A      1663 A   
   1.60 MeV   2.826E+00  1.158E+00    8633 A      1949 A      1750 A   
   1.70 MeV   2.940E+00  1.117E+00    9135 A      2018 A      1833 A   
   1.80 MeV   3.054E+00  1.080E+00    9629 A      2083 A      1913 A   
   2.00 MeV   3.282E+00  1.013E+00    1.06 um     2206 A      2065 A   
   2.25 MeV   3.569E+00  9.414E-01    1.18 um     2342 A      2241 A   
   2.50 MeV   3.860E+00  8.808E-01    1.29 um     2462 A      2402 A   
   2.75 MeV   4.157E+00  8.285E-01    1.39 um     2568 A      2550 A   
   3.00 MeV   4.459E+00  7.829E-01    1.49 um     2662 A      2685 A   
   3.25 MeV   4.767E+00  7.426E-01    1.59 um     2744 A      2809 A   
   3.50 MeV   5.078E+00  7.068E-01    1.68 um     2818 A      2923 A   
   3.75 MeV   5.393E+00  6.747E-01    1.77 um     2884 A      3028 A   
   4.00 MeV   5.710E+00  6.458E-01    1.86 um     2943 A      3124 A   
   4.50 MeV   6.348E+00  5.955E-01    2.02 um     3047 A      3296 A   
   5.00 MeV   6.986E+00  5.534E-01    2.16 um     3133 A      3443 A   
   5.50 MeV   7.617E+00  5.175E-01    2.30 um     3204 A      3571 A   
   6.00 MeV   8.237E+00  4.864E-01    2.43 um     3264 A      3682 A   
   6.50 MeV   8.844E+00  4.593E-01    2.55 um     3316 A      3781 A   
   7.00 MeV   9.436E+00  4.353E-01    2.66 um     3360 A      3868 A   
   8.00 MeV   1.057E+01  3.949E-01    2.87 um     3438 A      4017 A   
   9.00 MeV   1.162E+01  3.620E-01    3.06 um     3500 A      4139 A   
  10.00 MeV   1.260E+01  3.346E-01    3.23 um     3551 A      4241 A   
  11.00 MeV   1.350E+01  3.115E-01    3.39 um     3593 A      4328 A   
  12.00 MeV   1.433E+01  2.917E-01    3.55 um     3628 A      4404 A   
  13.00 MeV   1.509E+01  2.744E-01    3.69 um     3659 A      4471 A   
  14.00 MeV   1.580E+01  2.593E-01    3.83 um     3687 A      4531 A   
  15.00 MeV   1.645E+01  2.459E-01    3.96 um     3711 A      4584 A   
  16.00 MeV   1.705E+01  2.339E-01    4.09 um     3733 A      4633 A   
  17.00 MeV   1.760E+01  2.232E-01    4.22 um     3753 A      4678 A   
  18.00 MeV   1.811E+01  2.135E-01    4.34 um     3771 A      4719 A   
  20.00 MeV   1.902E+01  1.966E-01    4.57 um     3810 A      4792 A   
  22.50 MeV   1.998E+01  1.792E-01    4.85 um     3857 A      4871 A   
  25.00 MeV   2.079E+01  1.648E-01    5.12 um     3897 A      4939 A   
  27.50 MeV   2.148E+01  1.528E-01    5.38 um     3934 A      5000 A   
  30.00 MeV   2.206E+01  1.425E-01    5.63 um     3967 A      5054 A   
  32.50 MeV   2.256E+01  1.337E-01    5.88 um     3997 A      5104 A   
  35.00 MeV   2.299E+01  1.259E-01    6.12 um     4026 A      5149 A   
  37.50 MeV   2.336E+01  1.191E-01    6.35 um     4053 A      5191 A   
  40.00 MeV   2.369E+01  1.130E-01    6.59 um     4078 A      5230 A   
  45.00 MeV   2.422E+01  1.027E-01    7.04 um     4150 A      5302 A   
  50.00 MeV   2.463E+01  9.418E-02    7.49 um     4218 A      5366 A   
  55.00 MeV   2.495E+01  8.709E-02    7.94 um     4281 A      5425 A   
  60.00 MeV   2.520E+01  8.106E-02    8.38 um     4341 A      5480 A   
  65.00 MeV   2.539E+01  7.587E-02    8.81 um     4399 A      5531 A   
  70.00 MeV   2.553E+01  7.134E-02    9.25 um     4455 A      5579 A   
  80.00 MeV   2.572E+01  6.384E-02   10.11 um     4642 A      5669 A   
  90.00 MeV   2.581E+01  5.785E-02   10.96 um     4819 A      5752 A   
 100.00 MeV   2.582E+01  5.296E-02   11.82 um     4988 A      5829 A   
 110.00 MeV   2.579E+01  4.888E-02   12.67 um     5151 A      5903 A   
 120.00 MeV   2.573E+01  4.542E-02   13.53 um     5308 A      5973 A   
 130.00 MeV   2.563E+01  4.245E-02   14.39 um     5462 A      6041 A   
 140.00 MeV   2.556E+01  3.986E-02   15.25 um     5612 A      6107 A   
 150.00 MeV   2.556E+01  3.759E-02   16.11 um     5759 A      6171 A   
 160.00 MeV   2.542E+01  3.558E-02   16.98 um     5902 A      6233 A   
 170.00 MeV   2.524E+01  3.379E-02   17.85 um     6043 A      6294 A   
 180.00 MeV   2.512E+01  3.218E-02   18.73 um     6183 A      6355 A   
 200.00 MeV   2.483E+01  2.941E-02   20.50 um     6694 A      6473 A   
 225.00 MeV   2.444E+01  2.658E-02   22.74 um     7435 A      6618 A   
 250.00 MeV   2.400E+01  2.428E-02   25.02 um     8131 A      6761 A   
 275.00 MeV   2.355E+01  2.237E-02   27.35 um     8794 A      6903 A   
 300.00 MeV   2.308E+01  2.075E-02   29.72 um     9434 A      7045 A   
 325.00 MeV   2.260E+01  1.936E-02   32.14 um     1.01 um     7188 A   
 350.00 MeV   2.212E+01  1.815E-02   34.61 um     1.07 um     7332 A   
 375.00 MeV   2.164E+01  1.710E-02   37.14 um     1.13 um     7477 A   
 400.00 MeV   2.117E+01  1.617E-02   39.72 um     1.19 um     7625 A   
 450.00 MeV   2.026E+01  1.459E-02   45.06 um     1.41 um     7927 A   
 500.00 MeV   1.939E+01  1.331E-02   50.64 um     1.62 um     8241 A   
 550.00 MeV   1.857E+01  1.224E-02   56.47 um     1.82 um     8567 A   
 600.00 MeV   1.780E+01  1.135E-02   62.55 um     2.02 um     8908 A   
 650.00 MeV   1.709E+01  1.058E-02   68.89 um     2.21 um     9263 A   
 700.00 MeV   1.642E+01  9.910E-03   75.49 um     2.40 um     9633 A   
 800.00 MeV   1.524E+01  8.811E-03   89.48 um     3.12 um     1.04 um  
 900.00 MeV   1.423E+01  7.942E-03  104.50 um     3.78 um     1.13 um  
   1.00 GeV   1.336E+01  7.236E-03  120.55 um     4.41 um     1.22 um  
   1.10 GeV   1.262E+01  6.651E-03  137.59 um     5.04 um     1.32 um  
   1.20 GeV   1.197E+01  6.158E-03  155.59 um     5.65 um     1.42 um  
   1.30 GeV   1.140E+01  5.736E-03  174.53 um     6.26 um     1.53 um  
   1.40 GeV   1.090E+01  5.370E-03  194.37 um     6.87 um     1.65 um  
   1.50 GeV   1.046E+01  5.051E-03  215.09 um     7.47 um     1.77 um  
   1.60 GeV   1.005E+01  4.769E-03  236.66 um     8.08 um     1.89 um  
   1.70 GeV   9.677E+00  4.518E-03  259.10 um     8.69 um     2.02 um  
   1.80 GeV   9.326E+00  4.294E-03  282.38 um     9.30 um     2.16 um  
   2.00 GeV   8.670E+00  3.909E-03  331.60 um    11.63 um     2.45 um  
   2.25 GeV   7.985E+00  3.518E-03  398.09 um    14.97 um     2.83 um  
   2.50 GeV   7.428E+00  3.202E-03  469.92 um    18.11 um     3.25 um  
   2.75 GeV   6.955E+00  2.940E-03  546.89 um    21.15 um     3.69 um  
   3.00 GeV   6.546E+00  2.719E-03  628.88 um    24.14 um     4.16 um  
   3.25 GeV   6.190E+00  2.531E-03  715.79 um    27.11 um     4.65 um  
   3.50 GeV   5.876E+00  2.367E-03  807.51 um    30.07 um     5.17 um  
   3.75 GeV   5.599E+00  2.225E-03  903.95 um    33.04 um     5.71 um  
   4.00 GeV   5.350E+00  2.099E-03    1.01 mm    36.02 um     6.28 um  
   4.50 GeV   4.926E+00  1.888E-03    1.22 mm    47.24 um     7.48 um  
   5.00 GeV   4.575E+00  1.717E-03    1.45 mm    57.65 um     8.76 um  
   5.50 GeV   4.268E+00  1.575E-03    1.70 mm    67.70 um    10.13 um  
   6.00 GeV   4.008E+00  1.456E-03    1.97 mm    77.61 um    11.59 um  
   6.50 GeV   3.784E+00  1.354E-03    2.26 mm    87.45 um    13.12 um  
   7.00 GeV   3.589E+00  1.267E-03    2.56 mm    97.26 um    14.73 um  
   8.00 GeV   3.266E+00  1.122E-03    3.20 mm   133.60 um    18.16 um  
   9.00 GeV   3.010E+00  1.008E-03    3.91 mm   166.88 um    21.87 um  
  10.00 GeV   2.802E+00  9.164E-04    4.67 mm   198.77 um    25.84 um  
  11.00 GeV   2.629E+00  8.403E-04    5.49 mm   229.92 um    30.04 um  
  12.00 GeV   2.483E+00  7.763E-04    6.35 mm   260.64 um    34.47 um  
  13.00 GeV   2.359E+00  7.217E-04    7.27 mm   291.08 um    39.10 um  
  14.00 GeV   2.251E+00  6.746E-04    8.23 mm   321.35 um    43.92 um  
  15.00 GeV   2.157E+00  6.335E-04    9.23 mm   351.47 um    48.93 um  
  16.00 GeV   2.074E+00  5.973E-04   10.28 mm   381.49 um    54.10 um  
  17.00 GeV   2.001E+00  5.651E-04   11.36 mm   411.40 um    59.43 um  
  18.00 GeV   1.936E+00  5.364E-04   12.49 mm   441.21 um    64.90 um  
  20.00 GeV   1.824E+00  4.871E-04   14.84 mm   553.16 um    76.25 um  
  22.50 GeV   1.712E+00  4.374E-04   17.97 mm   708.92 um    91.10 um  
  25.00 GeV   1.622E+00  3.971E-04   21.29 mm   850.65 um   106.58 um  
  27.50 GeV   1.549E+00  3.639E-04   24.78 mm   983.84 um   122.58 um  
  27.60 GeV   1.547E+00  3.627E-04   24.93 mm   984.06 um   123.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1009E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
