 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/62Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.567E-02  2.060E+00      53 A        30 A        22 A   
   5.50 keV   7.936E-02  2.119E+00      56 A        32 A        23 A   
   6.00 keV   8.289E-02  2.174E+00      60 A        33 A        24 A   
   6.50 keV   8.627E-02  2.223E+00      63 A        35 A        25 A   
   7.00 keV   8.953E-02  2.269E+00      66 A        36 A        26 A   
   8.00 keV   9.571E-02  2.351E+00      72 A        39 A        28 A   
   9.00 keV   1.015E-01  2.421E+00      78 A        42 A        30 A   
  10.00 keV   1.070E-01  2.484E+00      83 A        44 A        32 A   
  11.00 keV   1.122E-01  2.539E+00      89 A        47 A        34 A   
  12.00 keV   1.172E-01  2.588E+00      94 A        50 A        36 A   
  13.00 keV   1.220E-01  2.632E+00     100 A        52 A        38 A   
  14.00 keV   1.266E-01  2.671E+00     105 A        54 A        40 A   
  15.00 keV   1.311E-01  2.707E+00     111 A        57 A        41 A   
  16.00 keV   1.354E-01  2.740E+00     116 A        59 A        43 A   
  17.00 keV   1.395E-01  2.770E+00     121 A        62 A        45 A   
  18.00 keV   1.436E-01  2.798E+00     126 A        64 A        47 A   
  20.00 keV   1.513E-01  2.846E+00     137 A        68 A        50 A   
  22.50 keV   1.605E-01  2.896E+00     149 A        74 A        54 A   
  25.00 keV   1.692E-01  2.938E+00     162 A        79 A        58 A   
  27.50 keV   1.775E-01  2.972E+00     174 A        85 A        61 A   
  30.00 keV   1.853E-01  3.000E+00     186 A        90 A        65 A   
  32.50 keV   1.929E-01  3.024E+00     199 A        95 A        69 A   
  35.00 keV   2.002E-01  3.044E+00     211 A       100 A        73 A   
  37.50 keV   2.072E-01  3.060E+00     223 A       105 A        76 A   
  40.00 keV   2.140E-01  3.073E+00     235 A       110 A        80 A   
  45.00 keV   2.270E-01  3.093E+00     259 A       120 A        87 A   
  50.00 keV   2.393E-01  3.104E+00     283 A       130 A        93 A   
  55.00 keV   2.510E-01  3.111E+00     307 A       140 A       100 A   
  60.00 keV   2.621E-01  3.112E+00     331 A       150 A       107 A   
  65.00 keV   2.728E-01  3.110E+00     356 A       159 A       114 A   
  70.00 keV   2.831E-01  3.105E+00     380 A       169 A       120 A   
  80.00 keV   3.027E-01  3.089E+00     428 A       188 A       133 A   
  90.00 keV   3.210E-01  3.067E+00     478 A       207 A       146 A   
 100.00 keV   3.384E-01  3.040E+00     527 A       227 A       159 A   
 110.00 keV   3.549E-01  3.011E+00     577 A       246 A       172 A   
 120.00 keV   3.707E-01  2.980E+00     627 A       265 A       184 A   
 130.00 keV   4.615E-01  2.948E+00     678 A       283 A       197 A   
 140.00 keV   5.671E-01  2.915E+00     727 A       301 A       210 A   
 150.00 keV   6.404E-01  2.882E+00     776 A       318 A       223 A   
 160.00 keV   6.900E-01  2.849E+00     824 A       334 A       236 A   
 170.00 keV   7.226E-01  2.817E+00     873 A       351 A       248 A   
 180.00 keV   7.436E-01  2.784E+00     922 A       367 A       261 A   
 200.00 keV   7.645E-01  2.721E+00    1021 A       401 A       285 A   
 225.00 keV   7.743E-01  2.645E+00    1149 A       443 A       315 A   
 250.00 keV   7.826E-01  2.572E+00    1280 A       486 A       345 A   
 275.00 keV   7.969E-01  2.504E+00    1414 A       529 A       375 A   
 300.00 keV   8.194E-01  2.439E+00    1551 A       573 A       405 A   
 325.00 keV   8.502E-01  2.377E+00    1690 A       616 A       435 A   
 350.00 keV   8.884E-01  2.319E+00    1831 A       659 A       466 A   
 375.00 keV   9.326E-01  2.264E+00    1973 A       701 A       497 A   
 400.00 keV   9.817E-01  2.212E+00    2116 A       742 A       529 A   
 450.00 keV   1.090E+00  2.115E+00    2403 A       823 A       592 A   
 500.00 keV   1.204E+00  2.028E+00    2690 A       900 A       656 A   
 550.00 keV   1.320E+00  1.949E+00    2975 A       973 A       720 A   
 600.00 keV   1.433E+00  1.877E+00    3259 A      1043 A       783 A   
 650.00 keV   1.541E+00  1.811E+00    3540 A      1110 A       846 A   
 700.00 keV   1.643E+00  1.750E+00    3819 A      1174 A       907 A   
 800.00 keV   1.826E+00  1.641E+00    4373 A      1296 A      1026 A   
 900.00 keV   1.979E+00  1.548E+00    4920 A      1409 A      1140 A   
   1.00 MeV   2.106E+00  1.466E+00    5464 A      1516 A      1250 A   
   1.10 MeV   2.210E+00  1.393E+00    6005 A      1617 A      1356 A   
   1.20 MeV   2.294E+00  1.329E+00    6546 A      1714 A      1458 A   
   1.30 MeV   2.364E+00  1.271E+00    7088 A      1808 A      1558 A   
   1.40 MeV   2.421E+00  1.219E+00    7631 A      1899 A      1656 A   
   1.50 MeV   2.469E+00  1.171E+00    8177 A      1987 A      1752 A   
   1.60 MeV   2.510E+00  1.128E+00    8725 A      2072 A      1845 A   
   1.70 MeV   2.546E+00  1.088E+00    9276 A      2156 A      1938 A   
   1.80 MeV   2.580E+00  1.052E+00    9829 A      2238 A      2028 A   
   2.00 MeV   2.643E+00  9.863E-01    1.09 um     2399 A      2207 A   
   2.25 MeV   2.726E+00  9.167E-01    1.23 um     2590 A      2423 A   
   2.50 MeV   2.821E+00  8.574E-01    1.37 um     2771 A      2633 A   
   2.75 MeV   2.935E+00  8.064E-01    1.51 um     2940 A      2835 A   
   3.00 MeV   3.069E+00  7.618E-01    1.65 um     3097 A      3030 A   
   3.25 MeV   3.225E+00  7.225E-01    1.78 um     3241 A      3216 A   
   3.50 MeV   3.402E+00  6.875E-01    1.91 um     3374 A      3393 A   
   3.75 MeV   3.598E+00  6.562E-01    2.03 um     3494 A      3560 A   
   4.00 MeV   3.814E+00  6.280E-01    2.15 um     3603 A      3718 A   
   4.50 MeV   4.293E+00  5.791E-01    2.38 um     3796 A      4003 A   
   5.00 MeV   4.828E+00  5.380E-01    2.58 um     3953 A      4252 A   
   5.50 MeV   5.403E+00  5.030E-01    2.77 um     4081 A      4468 A   
   6.00 MeV   6.009E+00  4.727E-01    2.94 um     4186 A      4654 A   
   6.50 MeV   6.634E+00  4.463E-01    3.10 um     4272 A      4816 A   
   7.00 MeV   7.271E+00  4.229E-01    3.24 um     4344 A      4957 A   
   8.00 MeV   8.554E+00  3.836E-01    3.50 um     4464 A      5189 A   
   9.00 MeV   9.816E+00  3.516E-01    3.73 um     4552 A      5372 A   
  10.00 MeV   1.103E+01  3.250E-01    3.93 um     4620 A      5519 A   
  11.00 MeV   1.218E+01  3.025E-01    4.11 um     4674 A      5640 A   
  12.00 MeV   1.327E+01  2.832E-01    4.28 um     4718 A      5742 A   
  13.00 MeV   1.428E+01  2.664E-01    4.43 um     4755 A      5829 A   
  14.00 MeV   1.521E+01  2.517E-01    4.58 um     4786 A      5904 A   
  15.00 MeV   1.608E+01  2.387E-01    4.71 um     4812 A      5970 A   
  16.00 MeV   1.688E+01  2.271E-01    4.85 um     4836 A      6029 A   
  17.00 MeV   1.761E+01  2.166E-01    4.97 um     4857 A      6081 A   
  18.00 MeV   1.829E+01  2.072E-01    5.09 um     4875 A      6129 A   
  20.00 MeV   1.948E+01  1.908E-01    5.32 um     4913 A      6212 A   
  22.50 MeV   2.070E+01  1.739E-01    5.59 um     4955 A      6299 A   
  25.00 MeV   2.170E+01  1.599E-01    5.85 um     4991 A      6373 A   
  27.50 MeV   2.250E+01  1.482E-01    6.10 um     5023 A      6436 A   
  30.00 MeV   2.316E+01  1.383E-01    6.33 um     5051 A      6493 A   
  32.50 MeV   2.369E+01  1.296E-01    6.57 um     5077 A      6543 A   
  35.00 MeV   2.413E+01  1.221E-01    6.80 um     5101 A      6589 A   
  37.50 MeV   2.449E+01  1.155E-01    7.02 um     5123 A      6631 A   
  40.00 MeV   2.479E+01  1.096E-01    7.25 um     5144 A      6670 A   
  45.00 MeV   2.523E+01  9.955E-02    7.68 um     5202 A      6741 A   
  50.00 MeV   2.553E+01  9.132E-02    8.12 um     5256 A      6804 A   
  55.00 MeV   2.574E+01  8.444E-02    8.55 um     5307 A      6861 A   
  60.00 MeV   2.587E+01  7.859E-02    8.97 um     5356 A      6914 A   
  65.00 MeV   2.595E+01  7.355E-02    9.40 um     5403 A      6963 A   
  70.00 MeV   2.600E+01  6.917E-02    9.82 um     5450 A      7009 A   
  80.00 MeV   2.602E+01  6.189E-02   10.67 um     5603 A      7095 A   
  90.00 MeV   2.598E+01  5.608E-02   11.52 um     5751 A      7174 A   
 100.00 MeV   2.591E+01  5.133E-02   12.37 um     5895 A      7248 A   
 110.00 MeV   2.581E+01  4.737E-02   13.22 um     6035 A      7318 A   
 120.00 MeV   2.570E+01  4.402E-02   14.08 um     6173 A      7384 A   
 130.00 MeV   2.569E+01  4.114E-02   14.94 um     6308 A      7449 A   
 140.00 MeV   2.563E+01  3.863E-02   15.80 um     6439 A      7511 A   
 150.00 MeV   2.545E+01  3.643E-02   16.66 um     6569 A      7571 A   
 160.00 MeV   2.535E+01  3.448E-02   17.53 um     6698 A      7630 A   
 170.00 MeV   2.524E+01  3.274E-02   18.40 um     6825 A      7688 A   
 180.00 MeV   2.512E+01  3.118E-02   19.28 um     6950 A      7745 A   
 200.00 MeV   2.486E+01  2.850E-02   21.05 um     7412 A      7856 A   
 225.00 MeV   2.449E+01  2.576E-02   23.29 um     8088 A      7992 A   
 250.00 MeV   2.409E+01  2.352E-02   25.56 um     8731 A      8126 A   
 275.00 MeV   2.366E+01  2.167E-02   27.88 um     9350 A      8259 A   
 300.00 MeV   2.322E+01  2.010E-02   30.24 um     9950 A      8391 A   
 325.00 MeV   2.276E+01  1.875E-02   32.64 um     1.05 um     8524 A   
 350.00 MeV   2.230E+01  1.759E-02   35.09 um     1.11 um     8659 A   
 375.00 MeV   2.184E+01  1.656E-02   37.60 um     1.17 um     8795 A   
 400.00 MeV   2.138E+01  1.566E-02   40.16 um     1.23 um     8932 A   
 450.00 MeV   2.048E+01  1.413E-02   45.44 um     1.44 um     9215 A   
 500.00 MeV   1.961E+01  1.289E-02   50.96 um     1.64 um     9508 A   
 550.00 MeV   1.879E+01  1.186E-02   56.72 um     1.84 um     9815 A   
 600.00 MeV   1.801E+01  1.099E-02   62.73 um     2.03 um     1.01 um  
 650.00 MeV   1.728E+01  1.024E-02   69.00 um     2.22 um     1.05 um  
 700.00 MeV   1.661E+01  9.597E-03   75.53 um     2.40 um     1.08 um  
 800.00 MeV   1.539E+01  8.533E-03   89.37 um     3.11 um     1.16 um  
 900.00 MeV   1.435E+01  7.691E-03  104.25 um     3.76 um     1.24 um  
   1.00 GeV   1.346E+01  7.007E-03  120.17 um     4.39 um     1.33 um  
   1.10 GeV   1.269E+01  6.441E-03  137.10 um     5.01 um     1.42 um  
   1.20 GeV   1.203E+01  5.963E-03  155.00 um     5.62 um     1.53 um  
   1.30 GeV   1.145E+01  5.554E-03  173.86 um     6.22 um     1.64 um  
   1.40 GeV   1.094E+01  5.200E-03  193.63 um     6.83 um     1.75 um  
   1.50 GeV   1.048E+01  4.891E-03  214.30 um     7.44 um     1.87 um  
   1.60 GeV   1.006E+01  4.618E-03  235.85 um     8.05 um     2.00 um  
   1.70 GeV   9.672E+00  4.375E-03  258.28 um     8.66 um     2.13 um  
   1.80 GeV   9.310E+00  4.158E-03  281.60 um     9.27 um     2.27 um  
   2.00 GeV   8.667E+00  3.784E-03  330.86 um    11.61 um     2.56 um  
   2.25 GeV   8.001E+00  3.406E-03  397.30 um    14.96 um     2.96 um  
   2.50 GeV   7.442E+00  3.100E-03  468.99 um    18.09 um     3.38 um  
   2.75 GeV   6.967E+00  2.846E-03  545.83 um    21.12 um     3.84 um  
   3.00 GeV   6.557E+00  2.632E-03  627.67 um    24.11 um     4.32 um  
   3.25 GeV   6.201E+00  2.450E-03  714.43 um    27.07 um     4.83 um  
   3.50 GeV   5.888E+00  2.292E-03  805.97 um    30.03 um     5.36 um  
   3.75 GeV   5.611E+00  2.154E-03  902.22 um    32.99 um     5.92 um  
   4.00 GeV   5.363E+00  2.032E-03    1.00 mm    35.97 um     6.51 um  
   4.50 GeV   4.940E+00  1.828E-03    1.22 mm    47.15 um     7.74 um  
   5.00 GeV   4.584E+00  1.662E-03    1.45 mm    57.53 um     9.07 um  
   5.50 GeV   4.280E+00  1.525E-03    1.70 mm    67.56 um    10.49 um  
   6.00 GeV   4.022E+00  1.409E-03    1.97 mm    77.43 um    11.98 um  
   6.50 GeV   3.800E+00  1.311E-03    2.25 mm    87.22 um    13.56 um  
   7.00 GeV   3.607E+00  1.226E-03    2.55 mm    96.98 um    15.22 um  
   8.00 GeV   3.288E+00  1.086E-03    3.19 mm   133.04 um    18.76 um  
   9.00 GeV   3.035E+00  9.760E-04    3.89 mm   166.01 um    22.57 um  
  10.00 GeV   2.829E+00  8.869E-04    4.65 mm   197.54 um    26.64 um  
  11.00 GeV   2.658E+00  8.133E-04    5.45 mm   228.26 um    30.94 um  
  12.00 GeV   2.515E+00  7.513E-04    6.31 mm   258.50 um    35.46 um  
  13.00 GeV   2.392E+00  6.985E-04    7.21 mm   288.42 um    40.18 um  
  14.00 GeV   2.286E+00  6.529E-04    8.16 mm   318.09 um    45.09 um  
  15.00 GeV   2.194E+00  6.131E-04    9.15 mm   347.58 um    50.17 um  
  16.00 GeV   2.113E+00  5.780E-04   10.17 mm   376.90 um    55.41 um  
  17.00 GeV   2.041E+00  5.469E-04   11.24 mm   406.06 um    60.79 um  
  18.00 GeV   1.977E+00  5.191E-04   12.34 mm   435.08 um    66.32 um  
  20.00 GeV   1.868E+00  4.714E-04   14.64 mm   543.81 um    77.74 um  
  22.50 GeV   1.759E+00  4.232E-04   17.70 mm   694.70 um    92.63 um  
  24.80 GeV   1.679E+00  3.872E-04   20.66 mm   811.59 um   106.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1182E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
