 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/225Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.997E-01  3.385E+00      55 A        19 A        14 A   
   5.50 keV   3.144E-01  3.540E+00      57 A        19 A        14 A   
   6.00 keV   3.283E-01  3.685E+00      59 A        20 A        15 A   
   6.50 keV   3.418E-01  3.822E+00      61 A        21 A        15 A   
   7.00 keV   3.547E-01  3.953E+00      64 A        21 A        16 A   
   8.00 keV   3.791E-01  4.195E+00      68 A        23 A        17 A   
   9.00 keV   4.021E-01  4.416E+00      72 A        24 A        17 A   
  10.00 keV   4.239E-01  4.620E+00      75 A        25 A        18 A   
  11.00 keV   4.446E-01  4.809E+00      79 A        26 A        19 A   
  12.00 keV   4.644E-01  4.986E+00      82 A        27 A        20 A   
  13.00 keV   4.833E-01  5.151E+00      86 A        28 A        20 A   
  14.00 keV   5.016E-01  5.307E+00      89 A        29 A        21 A   
  15.00 keV   5.192E-01  5.454E+00      92 A        30 A        22 A   
  16.00 keV   5.362E-01  5.594E+00      95 A        31 A        23 A   
  17.00 keV   5.527E-01  5.726E+00      98 A        31 A        23 A   
  18.00 keV   5.687E-01  5.853E+00     101 A        32 A        24 A   
  20.00 keV   5.995E-01  6.089E+00     107 A        34 A        25 A   
  22.50 keV   6.358E-01  6.357E+00     114 A        36 A        26 A   
  25.00 keV   6.702E-01  6.600E+00     120 A        37 A        28 A   
  27.50 keV   7.030E-01  6.822E+00     127 A        39 A        29 A   
  30.00 keV   7.342E-01  7.027E+00     133 A        40 A        30 A   
  32.50 keV   7.642E-01  7.217E+00     139 A        42 A        32 A   
  35.00 keV   7.930E-01  7.393E+00     145 A        43 A        33 A   
  37.50 keV   8.209E-01  7.557E+00     150 A        45 A        34 A   
  40.00 keV   8.478E-01  7.712E+00     156 A        46 A        35 A   
  45.00 keV   8.992E-01  7.993E+00     167 A        49 A        37 A   
  50.00 keV   9.479E-01  8.245E+00     177 A        52 A        40 A   
  55.00 keV   9.941E-01  8.471E+00     188 A        54 A        42 A   
  60.00 keV   1.038E+00  8.677E+00     198 A        56 A        44 A   
  65.00 keV   1.081E+00  8.864E+00     207 A        59 A        46 A   
  70.00 keV   1.122E+00  9.036E+00     217 A        61 A        47 A   
  80.00 keV   1.199E+00  9.341E+00     235 A        65 A        51 A   
  90.00 keV   1.272E+00  9.604E+00     253 A        69 A        55 A   
 100.00 keV   1.340E+00  9.833E+00     271 A        73 A        58 A   
 110.00 keV   1.406E+00  1.003E+01     288 A        77 A        61 A   
 120.00 keV   1.468E+00  1.021E+01     305 A        81 A        64 A   
 130.00 keV   1.528E+00  1.037E+01     321 A        84 A        68 A   
 140.00 keV   1.586E+00  1.052E+01     338 A        88 A        71 A   
 150.00 keV   1.642E+00  1.064E+01     354 A        91 A        74 A   
 160.00 keV   1.696E+00  1.076E+01     370 A        95 A        76 A   
 170.00 keV   1.748E+00  1.087E+01     385 A        98 A        79 A   
 180.00 keV   1.798E+00  1.096E+01     401 A       101 A        82 A   
 200.00 keV   1.896E+00  1.113E+01     431 A       108 A        88 A   
 225.00 keV   2.011E+00  1.130E+01     469 A       116 A        94 A   
 250.00 keV   2.119E+00  1.144E+01     505 A       123 A       101 A   
 275.00 keV   2.223E+00  1.155E+01     542 A       130 A       107 A   
 300.00 keV   2.322E+00  1.163E+01     577 A       138 A       113 A   
 325.00 keV   2.417E+00  1.171E+01     613 A       145 A       119 A   
 350.00 keV   2.508E+00  1.176E+01     648 A       152 A       125 A   
 375.00 keV   2.596E+00  1.181E+01     683 A       158 A       131 A   
 400.00 keV   2.681E+00  1.184E+01     717 A       165 A       137 A   
 450.00 keV   2.844E+00  1.188E+01     786 A       178 A       148 A   
 500.00 keV   3.186E+00  1.189E+01     853 A       191 A       159 A   
 550.00 keV   3.451E+00  1.189E+01     919 A       203 A       170 A   
 600.00 keV   3.662E+00  1.187E+01     984 A       215 A       180 A   
 650.00 keV   3.836E+00  1.183E+01    1049 A       227 A       190 A   
 700.00 keV   3.983E+00  1.179E+01    1113 A       239 A       200 A   
 800.00 keV   4.227E+00  1.169E+01    1241 A       261 A       220 A   
 900.00 keV   4.429E+00  1.156E+01    1369 A       284 A       239 A   
   1.00 MeV   4.608E+00  1.143E+01    1496 A       305 A       257 A   
   1.10 MeV   4.775E+00  1.128E+01    1624 A       326 A       276 A   
   1.20 MeV   4.932E+00  1.114E+01    1751 A       347 A       294 A   
   1.30 MeV   5.084E+00  1.099E+01    1879 A       368 A       312 A   
   1.40 MeV   5.231E+00  1.085E+01    2007 A       388 A       329 A   
   1.50 MeV   5.374E+00  1.070E+01    2135 A       408 A       347 A   
   1.60 MeV   5.514E+00  1.056E+01    2263 A       428 A       364 A   
   1.70 MeV   5.651E+00  1.042E+01    2392 A       448 A       381 A   
   1.80 MeV   5.785E+00  1.028E+01    2521 A       467 A       398 A   
   2.00 MeV   6.045E+00  1.001E+01    2779 A       505 A       432 A   
   2.25 MeV   6.354E+00  9.694E+00    3103 A       552 A       474 A   
   2.50 MeV   6.646E+00  9.397E+00    3428 A       598 A       515 A   
   2.75 MeV   6.922E+00  9.119E+00    3753 A       642 A       556 A   
   3.00 MeV   7.183E+00  8.858E+00    4079 A       685 A       596 A   
   3.25 MeV   7.430E+00  8.614E+00    4406 A       727 A       635 A   
   3.50 MeV   7.664E+00  8.384E+00    4733 A       768 A       675 A   
   3.75 MeV   7.886E+00  8.168E+00    5060 A       808 A       714 A   
   4.00 MeV   8.096E+00  7.965E+00    5388 A       847 A       752 A   
   4.50 MeV   8.486E+00  7.592E+00    6045 A       925 A       828 A   
   5.00 MeV   8.841E+00  7.257E+00    6702 A       999 A       902 A   
   5.50 MeV   9.166E+00  6.956E+00    7360 A      1070 A       975 A   
   6.00 MeV   9.467E+00  6.683E+00    8017 A      1138 A      1046 A   
   6.50 MeV   9.747E+00  6.433E+00    8675 A      1203 A      1117 A   
   7.00 MeV   1.001E+01  6.205E+00    9332 A      1267 A      1186 A   
   8.00 MeV   1.049E+01  5.802E+00    1.06 um     1393 A      1320 A   
   9.00 MeV   1.094E+01  5.455E+00    1.20 um     1511 A      1451 A   
  10.00 MeV   1.136E+01  5.154E+00    1.33 um     1622 A      1577 A   
  11.00 MeV   1.175E+01  4.889E+00    1.46 um     1726 A      1700 A   
  12.00 MeV   1.214E+01  4.654E+00    1.58 um     1825 A      1818 A   
  13.00 MeV   1.252E+01  4.444E+00    1.71 um     1918 A      1933 A   
  14.00 MeV   1.290E+01  4.255E+00    1.84 um     2007 A      2044 A   
  15.00 MeV   1.327E+01  4.084E+00    1.96 um     2091 A      2151 A   
  16.00 MeV   1.365E+01  3.928E+00    2.09 um     2170 A      2256 A   
  17.00 MeV   1.403E+01  3.785E+00    2.21 um     2246 A      2357 A   
  18.00 MeV   1.441E+01  3.654E+00    2.33 um     2318 A      2454 A   
  20.00 MeV   1.519E+01  3.420E+00    2.57 um     2462 A      2640 A   
  22.50 MeV   1.619E+01  3.173E+00    2.85 um     2629 A      2856 A   
  25.00 MeV   1.722E+01  2.963E+00    3.13 um     2776 A      3054 A   
  27.50 MeV   1.827E+01  2.782E+00    3.39 um     2906 A      3236 A   
  30.00 MeV   1.934E+01  2.625E+00    3.64 um     3022 A      3404 A   
  32.50 MeV   2.043E+01  2.487E+00    3.89 um     3125 A      3558 A   
  35.00 MeV   2.153E+01  2.364E+00    4.12 um     3217 A      3701 A   
  37.50 MeV   2.264E+01  2.254E+00    4.34 um     3301 A      3833 A   
  40.00 MeV   2.374E+01  2.155E+00    4.56 um     3376 A      3955 A   
  45.00 MeV   2.594E+01  1.984E+00    4.96 um     3529 A      4173 A   
  50.00 MeV   2.810E+01  1.841E+00    5.34 um     3657 A      4362 A   
  55.00 MeV   3.021E+01  1.720E+00    5.70 um     3765 A      4528 A   
  60.00 MeV   3.224E+01  1.615E+00    6.03 um     3857 A      4675 A   
  65.00 MeV   3.420E+01  1.523E+00    6.35 um     3938 A      4805 A   
  70.00 MeV   3.607E+01  1.442E+00    6.65 um     4009 A      4923 A   
  80.00 MeV   3.956E+01  1.306E+00    7.21 um     4166 A      5125 A   
  90.00 MeV   4.273E+01  1.196E+00    7.73 um     4293 A      5295 A   
 100.00 MeV   4.559E+01  1.104E+00    8.21 um     4401 A      5441 A   
 110.00 MeV   4.816E+01  1.027E+00    8.67 um     4493 A      5568 A   
 120.00 MeV   5.049E+01  9.608E-01    9.11 um     4574 A      5680 A   
 130.00 MeV   5.259E+01  9.034E-01    9.53 um     4646 A      5780 A   
 140.00 MeV   5.450E+01  8.530E-01    9.94 um     4711 A      5871 A   
 150.00 MeV   5.623E+01  8.084E-01   10.33 um     4771 A      5954 A   
 160.00 MeV   5.780E+01  7.687E-01   10.71 um     4826 A      6030 A   
 170.00 MeV   5.924E+01  7.330E-01   11.08 um     4877 A      6101 A   
 180.00 MeV   6.056E+01  7.008E-01   11.45 um     4924 A      6166 A   
 200.00 MeV   6.288E+01  6.448E-01   12.15 um     5061 A      6286 A   
 225.00 MeV   6.531E+01  5.872E-01   13.01 um     5241 A      6418 A   
 250.00 MeV   6.734E+01  5.398E-01   13.83 um     5402 A      6534 A   
 275.00 MeV   6.906E+01  5.000E-01   14.64 um     5549 A      6639 A   
 300.00 MeV   7.053E+01  4.661E-01   15.42 um     5685 A      6735 A   
 325.00 MeV   7.181E+01  4.368E-01   16.20 um     5812 A      6823 A   
 350.00 MeV   7.293E+01  4.113E-01   16.95 um     5931 A      6905 A   
 375.00 MeV   7.392E+01  3.888E-01   17.70 um     6044 A      6982 A   
 400.00 MeV   7.480E+01  3.688E-01   18.44 um     6152 A      7055 A   
 450.00 MeV   7.632E+01  3.349E-01   19.90 um     6519 A      7188 A   
 500.00 MeV   7.812E+01  3.070E-01   21.32 um     6850 A      7310 A   
 550.00 MeV   7.905E+01  2.837E-01   22.73 um     7155 A      7422 A   
 600.00 MeV   8.012E+01  2.640E-01   24.11 um     7440 A      7527 A   
 650.00 MeV   8.102E+01  2.470E-01   25.48 um     7707 A      7625 A   
 700.00 MeV   8.178E+01  2.322E-01   26.83 um     7959 A      7717 A   
 800.00 MeV   8.294E+01  2.076E-01   29.51 um     8845 A      7890 A   
 900.00 MeV   8.372E+01  1.880E-01   32.16 um     9630 A      8049 A   
   1.00 GeV   8.420E+01  1.720E-01   34.79 um     1.03 um     8197 A   
   1.10 GeV   8.443E+01  1.587E-01   37.41 um     1.10 um     8338 A   
   1.20 GeV   8.446E+01  1.474E-01   40.02 um     1.16 um     8472 A   
   1.30 GeV   8.433E+01  1.377E-01   42.64 um     1.22 um     8602 A   
   1.40 GeV   8.407E+01  1.293E-01   45.26 um     1.28 um     8727 A   
   1.50 GeV   8.371E+01  1.219E-01   47.90 um     1.33 um     8849 A   
   1.60 GeV   8.326E+01  1.154E-01   50.54 um     1.39 um     8968 A   
   1.70 GeV   8.275E+01  1.095E-01   53.21 um     1.44 um     9085 A   
   1.80 GeV   8.218E+01  1.043E-01   55.88 um     1.49 um     9201 A   
   2.00 GeV   8.094E+01  9.527E-02   61.30 um     1.68 um     9427 A   
   2.25 GeV   7.928E+01  8.608E-02   68.20 um     1.94 um     9706 A   
   2.50 GeV   7.758E+01  7.859E-02   75.25 um     2.19 um     9981 A   
   2.75 GeV   7.590E+01  7.237E-02   82.45 um     2.41 um     1.03 um  
   3.00 GeV   7.428E+01  6.711E-02   89.82 um     2.63 um     1.05 um  
   3.25 GeV   7.275E+01  6.261E-02   97.34 um     2.84 um     1.08 um  
   3.50 GeV   7.129E+01  5.870E-02  105.01 um     3.04 um     1.11 um  
   3.75 GeV   6.993E+01  5.527E-02  112.84 um     3.24 um     1.14 um  
   4.00 GeV   6.865E+01  5.225E-02  120.82 um     3.43 um     1.16 um  
   4.50 GeV   6.629E+01  4.714E-02  137.21 um     4.14 um     1.22 um  
   5.00 GeV   6.417E+01  4.298E-02  154.17 um     4.79 um     1.28 um  
   5.50 GeV   6.217E+01  3.954E-02  171.68 um     5.40 um     1.34 um  
   6.00 GeV   6.024E+01  3.663E-02  189.75 um     5.97 um     1.40 um  
   6.50 GeV   5.830E+01  3.414E-02  208.42 um     6.53 um     1.46 um  
   7.00 GeV   5.645E+01  3.198E-02  227.70 um     7.08 um     1.53 um  
   8.00 GeV   5.329E+01  2.842E-02  268.04 um     9.10 um     1.66 um  
   9.00 GeV   5.051E+01  2.561E-02  310.68 um    10.92 um     1.80 um  
  10.00 GeV   4.805E+01  2.333E-02  355.59 um    12.64 um     1.95 um  
  11.00 GeV   4.585E+01  2.144E-02  402.74 um    14.29 um     2.10 um  
  12.00 GeV   4.388E+01  1.984E-02  452.07 um    15.91 um     2.26 um  
  13.00 GeV   4.210E+01  1.848E-02  503.55 um    17.50 um     2.43 um  
  14.00 GeV   4.049E+01  1.730E-02  557.15 um    19.07 um     2.60 um  
  15.00 GeV   3.902E+01  1.627E-02  612.81 um    20.64 um     2.77 um  
  16.00 GeV   3.768E+01  1.536E-02  670.51 um    22.20 um     2.95 um  
  17.00 GeV   3.646E+01  1.455E-02  730.20 um    23.75 um     3.14 um  
  18.00 GeV   3.532E+01  1.383E-02  791.86 um    25.31 um     3.33 um  
  20.00 GeV   3.331E+01  1.258E-02  920.88 um    31.21 um     3.73 um  
  22.50 GeV   3.118E+01  1.132E-02    1.09 mm    39.55 um     4.25 um  
  25.00 GeV   2.937E+01  1.030E-02    1.28 mm    47.26 um     4.81 um  
  27.50 GeV   2.783E+01  9.458E-03    1.47 mm    54.63 um     5.38 um  
  30.00 GeV   2.649E+01  8.746E-03    1.67 mm    61.77 um     5.98 um  
  32.50 GeV   2.532E+01  8.138E-03    1.89 mm    68.77 um     6.61 um  
  35.00 GeV   2.429E+01  7.613E-03    2.11 mm    75.67 um     7.25 um  
  37.50 GeV   2.338E+01  7.154E-03    2.34 mm    82.50 um     7.91 um  
  40.00 GeV   2.256E+01  6.750E-03    2.58 mm    89.26 um     8.60 um  
  45.00 GeV   2.116E+01  6.069E-03    3.09 mm   114.47 um    10.01 um  
  50.00 GeV   2.001E+01  5.518E-03    3.63 mm   137.46 um    11.49 um  
  55.00 GeV   1.904E+01  5.062E-03    4.19 mm   159.16 um    13.03 um  
  60.00 GeV   1.822E+01  4.678E-03    4.79 mm   180.00 um    14.61 um  
  65.00 GeV   1.751E+01  4.351E-03    5.41 mm   200.20 um    16.24 um  
  70.00 GeV   1.690E+01  4.068E-03    6.05 mm   219.91 um    17.91 um  
  80.00 GeV   1.590E+01  3.604E-03    7.40 mm   291.30 um    21.34 um  
  90.00 GeV   1.510E+01  3.238E-03    8.83 mm   354.55 um    24.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
