 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/217U_in_ti.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.308E-01  3.515E+00      52 A        18 A        13 A   
   5.50 keV   3.469E-01  3.677E+00      54 A        19 A        14 A   
   6.00 keV   3.623E-01  3.830E+00      57 A        20 A        14 A   
   6.50 keV   3.771E-01  3.974E+00      59 A        20 A        15 A   
   7.00 keV   3.914E-01  4.111E+00      61 A        21 A        15 A   
   8.00 keV   4.184E-01  4.366E+00      65 A        22 A        16 A   
   9.00 keV   4.438E-01  4.599E+00      68 A        23 A        17 A   
  10.00 keV   4.678E-01  4.814E+00      72 A        24 A        18 A   
  11.00 keV   4.906E-01  5.013E+00      75 A        25 A        18 A   
  12.00 keV   5.124E-01  5.200E+00      79 A        26 A        19 A   
  13.00 keV   5.334E-01  5.375E+00      82 A        27 A        20 A   
  14.00 keV   5.535E-01  5.540E+00      85 A        28 A        21 A   
  15.00 keV   5.729E-01  5.696E+00      88 A        29 A        21 A   
  16.00 keV   5.917E-01  5.844E+00      91 A        30 A        22 A   
  17.00 keV   6.099E-01  5.984E+00      94 A        31 A        22 A   
  18.00 keV   6.276E-01  6.118E+00      96 A        31 A        23 A   
  20.00 keV   6.616E-01  6.369E+00     102 A        33 A        24 A   
  22.50 keV   7.017E-01  6.654E+00     108 A        35 A        26 A   
  25.00 keV   7.396E-01  6.913E+00     114 A        36 A        27 A   
  27.50 keV   7.757E-01  7.151E+00     120 A        38 A        28 A   
  30.00 keV   8.102E-01  7.369E+00     126 A        39 A        30 A   
  32.50 keV   8.433E-01  7.572E+00     132 A        41 A        31 A   
  35.00 keV   8.752E-01  7.761E+00     137 A        42 A        32 A   
  37.50 keV   9.059E-01  7.937E+00     143 A        44 A        33 A   
  40.00 keV   9.356E-01  8.102E+00     148 A        45 A        34 A   
  45.00 keV   9.923E-01  8.405E+00     158 A        48 A        36 A   
  50.00 keV   1.046E+00  8.676E+00     168 A        50 A        38 A   
  55.00 keV   1.097E+00  8.920E+00     178 A        52 A        40 A   
  60.00 keV   1.146E+00  9.142E+00     187 A        55 A        42 A   
  65.00 keV   1.193E+00  9.345E+00     196 A        57 A        44 A   
  70.00 keV   1.238E+00  9.532E+00     205 A        59 A        46 A   
  80.00 keV   1.323E+00  9.863E+00     223 A        63 A        49 A   
  90.00 keV   1.403E+00  1.015E+01     240 A        67 A        53 A   
 100.00 keV   1.479E+00  1.040E+01     256 A        71 A        56 A   
 110.00 keV   1.551E+00  1.062E+01     272 A        74 A        59 A   
 120.00 keV   1.620E+00  1.082E+01     288 A        78 A        62 A   
 130.00 keV   1.687E+00  1.100E+01     303 A        81 A        65 A   
 140.00 keV   1.750E+00  1.115E+01     318 A        85 A        68 A   
 150.00 keV   1.812E+00  1.130E+01     333 A        88 A        71 A   
 160.00 keV   1.871E+00  1.143E+01     348 A        91 A        73 A   
 170.00 keV   1.929E+00  1.154E+01     363 A        95 A        76 A   
 180.00 keV   1.985E+00  1.165E+01     377 A        98 A        79 A   
 200.00 keV   2.092E+00  1.184E+01     405 A       104 A        84 A   
 225.00 keV   2.219E+00  1.204E+01     440 A       111 A        90 A   
 250.00 keV   2.339E+00  1.219E+01     474 A       118 A        96 A   
 275.00 keV   2.453E+00  1.232E+01     508 A       125 A       102 A   
 300.00 keV   2.562E+00  1.243E+01     541 A       132 A       108 A   
 325.00 keV   2.667E+00  1.251E+01     574 A       139 A       114 A   
 350.00 keV   2.767E+00  1.258E+01     606 A       145 A       120 A   
 375.00 keV   2.865E+00  1.264E+01     639 A       152 A       125 A   
 400.00 keV   2.959E+00  1.269E+01     671 A       158 A       130 A   
 450.00 keV   3.147E+00  1.275E+01     734 A       171 A       141 A   
 500.00 keV   3.359E+00  1.278E+01     796 A       183 A       151 A   
 550.00 keV   3.574E+00  1.279E+01     858 A       195 A       161 A   
 600.00 keV   3.781E+00  1.278E+01     919 A       206 A       171 A   
 650.00 keV   3.975E+00  1.276E+01     979 A       217 A       181 A   
 700.00 keV   4.153E+00  1.272E+01    1039 A       228 A       190 A   
 800.00 keV   4.459E+00  1.263E+01    1158 A       250 A       209 A   
 900.00 keV   4.706E+00  1.252E+01    1276 A       271 A       227 A   
   1.00 MeV   4.909E+00  1.239E+01    1394 A       292 A       245 A   
   1.10 MeV   5.079E+00  1.225E+01    1511 A       312 A       262 A   
   1.20 MeV   5.225E+00  1.211E+01    1629 A       332 A       279 A   
   1.30 MeV   5.355E+00  1.196E+01    1747 A       352 A       296 A   
   1.40 MeV   5.474E+00  1.182E+01    1866 A       371 A       313 A   
   1.50 MeV   5.586E+00  1.167E+01    1985 A       390 A       329 A   
   1.60 MeV   5.694E+00  1.152E+01    2104 A       409 A       346 A   
   1.70 MeV   5.800E+00  1.138E+01    2224 A       428 A       362 A   
   1.80 MeV   5.905E+00  1.124E+01    2344 A       447 A       378 A   
   2.00 MeV   6.116E+00  1.096E+01    2585 A       485 A       411 A   
   2.25 MeV   6.385E+00  1.064E+01    2889 A       531 A       451 A   
   2.50 MeV   6.663E+00  1.033E+01    3194 A       576 A       490 A   
   2.75 MeV   6.948E+00  1.003E+01    3501 A       619 A       529 A   
   3.00 MeV   7.238E+00  9.759E+00    3807 A       662 A       568 A   
   3.25 MeV   7.529E+00  9.501E+00    4114 A       703 A       606 A   
   3.50 MeV   7.818E+00  9.258E+00    4421 A       744 A       644 A   
   3.75 MeV   8.105E+00  9.028E+00    4727 A       783 A       682 A   
   4.00 MeV   8.386E+00  8.811E+00    5033 A       821 A       719 A   
   4.50 MeV   8.925E+00  8.412E+00    5642 A       896 A       792 A   
   5.00 MeV   9.429E+00  8.052E+00    6247 A       967 A       863 A   
   5.50 MeV   9.894E+00  7.727E+00    6849 A      1035 A       932 A   
   6.00 MeV   1.032E+01  7.432E+00    7447 A      1099 A      1000 A   
   6.50 MeV   1.070E+01  7.162E+00    8042 A      1161 A      1066 A   
   7.00 MeV   1.105E+01  6.914E+00    8635 A      1220 A      1131 A   
   8.00 MeV   1.165E+01  6.474E+00    9814 A      1337 A      1256 A   
   9.00 MeV   1.214E+01  6.095E+00    1.10 um     1446 A      1377 A   
  10.00 MeV   1.254E+01  5.765E+00    1.22 um     1549 A      1493 A   
  11.00 MeV   1.288E+01  5.474E+00    1.33 um     1646 A      1606 A   
  12.00 MeV   1.316E+01  5.216E+00    1.45 um     1739 A      1716 A   
  13.00 MeV   1.342E+01  4.984E+00    1.57 um     1828 A      1824 A   
  14.00 MeV   1.365E+01  4.776E+00    1.68 um     1913 A      1929 A   
  15.00 MeV   1.387E+01  4.586E+00    1.80 um     1996 A      2031 A   
  16.00 MeV   1.408E+01  4.414E+00    1.92 um     2076 A      2132 A   
  17.00 MeV   1.430E+01  4.255E+00    2.03 um     2153 A      2230 A   
  18.00 MeV   1.452E+01  4.110E+00    2.15 um     2227 A      2326 A   
  20.00 MeV   1.500E+01  3.851E+00    2.38 um     2379 A      2513 A   
  22.50 MeV   1.568E+01  3.575E+00    2.66 um     2559 A      2735 A   
  25.00 MeV   1.646E+01  3.341E+00    2.94 um     2722 A      2944 A   
  27.50 MeV   1.734E+01  3.139E+00    3.21 um     2869 A      3140 A   
  30.00 MeV   1.831E+01  2.964E+00    3.47 um     3001 A      3324 A   
  32.50 MeV   1.937E+01  2.809E+00    3.72 um     3119 A      3494 A   
  35.00 MeV   2.049E+01  2.672E+00    3.96 um     3226 A      3653 A   
  37.50 MeV   2.167E+01  2.549E+00    4.19 um     3321 A      3799 A   
  40.00 MeV   2.290E+01  2.438E+00    4.41 um     3407 A      3935 A   
  45.00 MeV   2.544E+01  2.246E+00    4.83 um     3577 A      4177 A   
  50.00 MeV   2.802E+01  2.085E+00    5.20 um     3716 A      4386 A   
  55.00 MeV   3.060E+01  1.949E+00    5.55 um     3830 A      4566 A   
  60.00 MeV   3.313E+01  1.830E+00    5.88 um     3927 A      4724 A   
  65.00 MeV   3.558E+01  1.727E+00    6.18 um     4009 A      4862 A   
  70.00 MeV   3.793E+01  1.636E+00    6.47 um     4080 A      4985 A   
  80.00 MeV   4.231E+01  1.483E+00    7.00 um     4230 A      5194 A   
  90.00 MeV   4.625E+01  1.358E+00    7.48 um     4349 A      5366 A   
 100.00 MeV   4.975E+01  1.255E+00    7.92 um     4448 A      5512 A   
 110.00 MeV   5.287E+01  1.168E+00    8.34 um     4532 A      5637 A   
 120.00 MeV   5.563E+01  1.093E+00    8.74 um     4604 A      5746 A   
 130.00 MeV   5.810E+01  1.028E+00    9.12 um     4669 A      5844 A   
 140.00 MeV   6.030E+01  9.706E-01    9.49 um     4726 A      5932 A   
 150.00 MeV   6.227E+01  9.201E-01    9.84 um     4779 A      6011 A   
 160.00 MeV   6.405E+01  8.751E-01   10.19 um     4827 A      6084 A   
 170.00 MeV   6.565E+01  8.346E-01   10.52 um     4872 A      6152 A   
 180.00 MeV   6.712E+01  7.981E-01   10.85 um     4914 A      6214 A   
 200.00 MeV   6.967E+01  7.346E-01   11.49 um     5031 A      6328 A   
 225.00 MeV   7.235E+01  6.692E-01   12.26 um     5185 A      6452 A   
 250.00 MeV   7.459E+01  6.153E-01   13.00 um     5322 A      6562 A   
 275.00 MeV   7.651E+01  5.701E-01   13.73 um     5448 A      6660 A   
 300.00 MeV   7.820E+01  5.316E-01   14.44 um     5564 A      6750 A   
 325.00 MeV   7.971E+01  4.984E-01   15.13 um     5672 A      6832 A   
 350.00 MeV   8.108E+01  4.693E-01   15.82 um     5774 A      6908 A   
 375.00 MeV   8.233E+01  4.437E-01   16.49 um     5870 A      6979 A   
 400.00 MeV   8.349E+01  4.210E-01   17.15 um     5962 A      7046 A   
 450.00 MeV   8.589E+01  3.823E-01   18.45 um     6268 A      7168 A   
 500.00 MeV   8.806E+01  3.506E-01   19.72 um     6544 A      7278 A   
 550.00 MeV   8.969E+01  3.241E-01   20.95 um     6797 A      7379 A   
 600.00 MeV   9.139E+01  3.016E-01   22.17 um     7032 A      7472 A   
 650.00 MeV   9.292E+01  2.822E-01   23.37 um     7251 A      7558 A   
 700.00 MeV   9.428E+01  2.653E-01   24.55 um     7456 A      7639 A   
 800.00 MeV   9.656E+01  2.373E-01   26.86 um     8169 A      7788 A   
 900.00 MeV   9.834E+01  2.150E-01   29.12 um     8797 A      7923 A   
   1.00 GeV   9.967E+01  1.968E-01   31.35 um     9365 A      8047 A   
   1.10 GeV   1.006E+02  1.816E-01   33.56 um     9889 A      8164 A   
   1.20 GeV   1.012E+02  1.687E-01   35.74 um     1.04 um     8273 A   
   1.30 GeV   1.016E+02  1.576E-01   37.92 um     1.08 um     8378 A   
   1.40 GeV   1.017E+02  1.480E-01   40.10 um     1.13 um     8478 A   
   1.50 GeV   1.016E+02  1.395E-01   42.27 um     1.17 um     8574 A   
   1.60 GeV   1.013E+02  1.321E-01   44.45 um     1.21 um     8668 A   
   1.70 GeV   1.009E+02  1.254E-01   46.63 um     1.25 um     8759 A   
   1.80 GeV   1.004E+02  1.194E-01   48.83 um     1.29 um     8849 A   
   2.00 GeV   9.913E+01  1.091E-01   53.26 um     1.44 um     9023 A   
   2.25 GeV   9.719E+01  9.858E-02   58.89 um     1.64 um     9236 A   
   2.50 GeV   9.505E+01  9.002E-02   64.64 um     1.84 um     9445 A   
   2.75 GeV   9.284E+01  8.290E-02   70.52 um     2.02 um     9652 A   
   3.00 GeV   9.065E+01  7.689E-02   76.55 um     2.19 um     9860 A   
   3.25 GeV   8.852E+01  7.173E-02   82.72 um     2.36 um     1.01 um  
   3.50 GeV   8.648E+01  6.726E-02   89.04 um     2.53 um     1.03 um  
   3.75 GeV   8.456E+01  6.334E-02   95.50 um     2.69 um     1.05 um  
   4.00 GeV   8.274E+01  5.988E-02  102.11 um     2.85 um     1.07 um  
   4.50 GeV   7.946E+01  5.403E-02  115.75 um     3.44 um     1.12 um  
   5.00 GeV   7.656E+01  4.927E-02  129.93 um     3.99 um     1.16 um  
   5.50 GeV   7.398E+01  4.533E-02  144.63 um     4.50 um     1.21 um  
   6.00 GeV   7.162E+01  4.200E-02  159.83 um     4.99 um     1.26 um  
   6.50 GeV   6.940E+01  3.914E-02  175.52 um     5.46 um     1.31 um  
   7.00 GeV   6.712E+01  3.667E-02  191.72 um     5.92 um     1.36 um  
   8.00 GeV   6.304E+01  3.260E-02  225.74 um     7.64 um     1.46 um  
   9.00 GeV   5.949E+01  2.938E-02  261.87 um     9.19 um     1.58 um  
  10.00 GeV   5.639E+01  2.677E-02  300.07 um    10.66 um     1.70 um  
  11.00 GeV   5.365E+01  2.460E-02  340.30 um    12.09 um     1.83 um  
  12.00 GeV   5.121E+01  2.277E-02  382.51 um    13.49 um     1.96 um  
  13.00 GeV   4.903E+01  2.121E-02  426.67 um    14.87 um     2.10 um  
  14.00 GeV   4.706E+01  1.985E-02  472.73 um    16.24 um     2.24 um  
  15.00 GeV   4.528E+01  1.867E-02  520.66 um    17.60 um     2.39 um  
  16.00 GeV   4.366E+01  1.763E-02  570.42 um    18.96 um     2.55 um  
  17.00 GeV   4.219E+01  1.670E-02  621.97 um    20.31 um     2.71 um  
  18.00 GeV   4.083E+01  1.587E-02  675.29 um    21.67 um     2.87 um  
  20.00 GeV   3.843E+01  1.444E-02  787.03 um    26.83 um     3.22 um  
  22.50 GeV   3.589E+01  1.300E-02  936.00 um    34.12 um     3.68 um  
  25.00 GeV   3.377E+01  1.183E-02    1.09 mm    40.87 um     4.16 um  
  27.50 GeV   3.195E+01  1.086E-02    1.26 mm    47.31 um     4.67 um  
  30.00 GeV   3.039E+01  1.004E-02    1.44 mm    53.57 um     5.20 um  
  32.50 GeV   2.903E+01  9.346E-03    1.63 mm    59.71 um     5.75 um  
  35.00 GeV   2.783E+01  8.743E-03    1.82 mm    65.76 um     6.32 um  
  37.50 GeV   2.677E+01  8.216E-03    2.02 mm    71.74 um     6.91 um  
  40.00 GeV   2.582E+01  7.752E-03    2.23 mm    77.68 um     7.51 um  
  45.00 GeV   2.421E+01  6.971E-03    2.68 mm    99.79 um     8.77 um  
  50.00 GeV   2.288E+01  6.338E-03    3.15 mm   119.94 um    10.09 um  
  55.00 GeV   2.177E+01  5.815E-03    3.64 mm   138.96 um    11.46 um  
  60.00 GeV   2.083E+01  5.375E-03    4.16 mm   157.21 um    12.87 um  
  65.00 GeV   2.002E+01  4.999E-03    4.71 mm   174.91 um    14.32 um  
  70.00 GeV   1.933E+01  4.674E-03    5.27 mm   192.17 um    15.81 um  
  80.00 GeV   1.818E+01  4.141E-03    6.45 mm   254.65 um    18.88 um  
  86.80 GeV   1.756E+01  3.845E-03    7.29 mm   281.15 um    21.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
