 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/193Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.092E-01  3.444E+00      51 A        19 A        14 A   
   5.50 keV   3.243E-01  3.597E+00      53 A        20 A        14 A   
   6.00 keV   3.387E-01  3.741E+00      56 A        20 A        15 A   
   6.50 keV   3.525E-01  3.877E+00      58 A        21 A        15 A   
   7.00 keV   3.658E-01  4.006E+00      60 A        22 A        16 A   
   8.00 keV   3.911E-01  4.245E+00      64 A        23 A        17 A   
   9.00 keV   4.148E-01  4.463E+00      68 A        24 A        18 A   
  10.00 keV   4.372E-01  4.663E+00      71 A        25 A        18 A   
  11.00 keV   4.586E-01  4.848E+00      75 A        26 A        19 A   
  12.00 keV   4.790E-01  5.020E+00      78 A        27 A        20 A   
  13.00 keV   4.985E-01  5.182E+00      81 A        28 A        21 A   
  14.00 keV   5.173E-01  5.333E+00      84 A        29 A        21 A   
  15.00 keV   5.355E-01  5.476E+00      87 A        30 A        22 A   
  16.00 keV   5.531E-01  5.612E+00      90 A        31 A        23 A   
  17.00 keV   5.701E-01  5.740E+00      93 A        32 A        24 A   
  18.00 keV   5.866E-01  5.862E+00      96 A        33 A        24 A   
  20.00 keV   6.183E-01  6.090E+00     102 A        34 A        25 A   
  22.50 keV   6.558E-01  6.347E+00     109 A        36 A        27 A   
  25.00 keV   6.913E-01  6.580E+00     115 A        38 A        28 A   
  27.50 keV   7.251E-01  6.792E+00     121 A        40 A        30 A   
  30.00 keV   7.573E-01  6.987E+00     127 A        41 A        31 A   
  32.50 keV   7.882E-01  7.167E+00     133 A        43 A        32 A   
  35.00 keV   8.180E-01  7.334E+00     139 A        44 A        34 A   
  37.50 keV   8.467E-01  7.489E+00     145 A        46 A        35 A   
  40.00 keV   8.745E-01  7.634E+00     150 A        47 A        36 A   
  45.00 keV   9.275E-01  7.898E+00     161 A        50 A        38 A   
  50.00 keV   9.777E-01  8.133E+00     171 A        53 A        41 A   
  55.00 keV   1.025E+00  8.343E+00     181 A        55 A        43 A   
  60.00 keV   1.071E+00  8.533E+00     191 A        58 A        45 A   
  65.00 keV   1.115E+00  8.706E+00     201 A        60 A        47 A   
  70.00 keV   1.157E+00  8.864E+00     211 A        63 A        49 A   
  80.00 keV   1.237E+00  9.142E+00     229 A        67 A        53 A   
  90.00 keV   1.312E+00  9.380E+00     247 A        72 A        56 A   
 100.00 keV   1.383E+00  9.585E+00     265 A        76 A        60 A   
 110.00 keV   1.450E+00  9.764E+00     282 A        80 A        63 A   
 120.00 keV   1.515E+00  9.922E+00     299 A        84 A        67 A   
 130.00 keV   1.576E+00  1.006E+01     316 A        88 A        70 A   
 140.00 keV   1.636E+00  1.018E+01     332 A        92 A        73 A   
 150.00 keV   1.693E+00  1.029E+01     348 A        95 A        76 A   
 160.00 keV   1.749E+00  1.039E+01     364 A        99 A        79 A   
 170.00 keV   1.803E+00  1.048E+01     380 A       103 A        83 A   
 180.00 keV   1.855E+00  1.056E+01     396 A       106 A        85 A   
 200.00 keV   1.955E+00  1.070E+01     427 A       113 A        91 A   
 225.00 keV   2.074E+00  1.083E+01     465 A       122 A        98 A   
 250.00 keV   2.186E+00  1.094E+01     502 A       130 A       105 A   
 275.00 keV   2.293E+00  1.102E+01     539 A       138 A       112 A   
 300.00 keV   2.395E+00  1.108E+01     576 A       146 A       119 A   
 325.00 keV   2.493E+00  1.113E+01     612 A       153 A       125 A   
 350.00 keV   2.587E+00  1.116E+01     648 A       161 A       131 A   
 375.00 keV   2.677E+00  1.118E+01     684 A       168 A       138 A   
 400.00 keV   2.837E+00  1.119E+01     719 A       176 A       144 A   
 450.00 keV   3.189E+00  1.120E+01     789 A       190 A       156 A   
 500.00 keV   3.453E+00  1.118E+01     857 A       204 A       167 A   
 550.00 keV   3.659E+00  1.114E+01     925 A       217 A       179 A   
 600.00 keV   3.827E+00  1.109E+01     992 A       230 A       190 A   
 650.00 keV   3.970E+00  1.104E+01    1059 A       243 A       201 A   
 700.00 keV   4.096E+00  1.097E+01    1126 A       255 A       211 A   
 800.00 keV   4.314E+00  1.083E+01    1259 A       280 A       232 A   
 900.00 keV   4.508E+00  1.067E+01    1392 A       305 A       253 A   
   1.00 MeV   4.687E+00  1.051E+01    1526 A       329 A       273 A   
   1.10 MeV   4.857E+00  1.035E+01    1659 A       352 A       293 A   
   1.20 MeV   5.021E+00  1.019E+01    1793 A       375 A       312 A   
   1.30 MeV   5.180E+00  1.003E+01    1927 A       398 A       332 A   
   1.40 MeV   5.335E+00  9.868E+00    2062 A       421 A       351 A   
   1.50 MeV   5.486E+00  9.713E+00    2197 A       443 A       370 A   
   1.60 MeV   5.633E+00  9.562E+00    2332 A       464 A       389 A   
   1.70 MeV   5.776E+00  9.415E+00    2467 A       486 A       407 A   
   1.80 MeV   5.915E+00  9.273E+00    2602 A       507 A       426 A   
   2.00 MeV   6.183E+00  8.999E+00    2874 A       549 A       463 A   
   2.25 MeV   6.498E+00  8.681E+00    3215 A       600 A       508 A   
   2.50 MeV   6.793E+00  8.386E+00    3556 A       650 A       553 A   
   2.75 MeV   7.069E+00  8.112E+00    3899 A       698 A       597 A   
   3.00 MeV   7.328E+00  7.858E+00    4242 A       745 A       641 A   
   3.25 MeV   7.571E+00  7.622E+00    4586 A       790 A       684 A   
   3.50 MeV   7.800E+00  7.402E+00    4930 A       834 A       727 A   
   3.75 MeV   8.016E+00  7.196E+00    5274 A       877 A       769 A   
   4.00 MeV   8.221E+00  7.003E+00    5619 A       919 A       811 A   
   4.50 MeV   8.601E+00  6.651E+00    6309 A      1002 A       893 A   
   5.00 MeV   8.948E+00  6.339E+00    7000 A      1081 A       973 A   
   5.50 MeV   9.268E+00  6.060E+00    7690 A      1157 A      1052 A   
   6.00 MeV   9.567E+00  5.808E+00    8380 A      1229 A      1129 A   
   6.50 MeV   9.848E+00  5.579E+00    9069 A      1299 A      1205 A   
   7.00 MeV   1.012E+01  5.371E+00    9756 A      1366 A      1279 A   
   8.00 MeV   1.062E+01  5.005E+00    1.11 um     1498 A      1423 A   
   9.00 MeV   1.110E+01  4.692E+00    1.25 um     1620 A      1562 A   
  10.00 MeV   1.155E+01  4.422E+00    1.38 um     1735 A      1695 A   
  11.00 MeV   1.200E+01  4.186E+00    1.52 um     1841 A      1824 A   
  12.00 MeV   1.245E+01  3.978E+00    1.65 um     1941 A      1947 A   
  13.00 MeV   1.289E+01  3.792E+00    1.78 um     2035 A      2066 A   
  14.00 MeV   1.334E+01  3.625E+00    1.91 um     2123 A      2180 A   
  15.00 MeV   1.379E+01  3.475E+00    2.03 um     2205 A      2290 A   
  16.00 MeV   1.424E+01  3.338E+00    2.16 um     2283 A      2396 A   
  17.00 MeV   1.470E+01  3.213E+00    2.28 um     2356 A      2497 A   
  18.00 MeV   1.517E+01  3.098E+00    2.40 um     2425 A      2594 A   
  20.00 MeV   1.612E+01  2.895E+00    2.63 um     2561 A      2777 A   
  22.50 MeV   1.733E+01  2.680E+00    2.91 um     2716 A      2987 A   
  25.00 MeV   1.856E+01  2.498E+00    3.17 um     2850 A      3176 A   
  27.50 MeV   1.982E+01  2.342E+00    3.42 um     2966 A      3347 A   
  30.00 MeV   2.109E+01  2.207E+00    3.66 um     3068 A      3503 A   
  32.50 MeV   2.236E+01  2.089E+00    3.89 um     3158 A      3645 A   
  35.00 MeV   2.362E+01  1.983E+00    4.11 um     3238 A      3774 A   
  37.50 MeV   2.488E+01  1.890E+00    4.32 um     3310 A      3893 A   
  40.00 MeV   2.613E+01  1.805E+00    4.52 um     3374 A      4002 A   
  45.00 MeV   2.856E+01  1.660E+00    4.89 um     3504 A      4196 A   
  50.00 MeV   3.090E+01  1.538E+00    5.24 um     3612 A      4362 A   
  55.00 MeV   3.315E+01  1.435E+00    5.57 um     3703 A      4507 A   
  60.00 MeV   3.527E+01  1.346E+00    5.88 um     3782 A      4635 A   
  65.00 MeV   3.729E+01  1.268E+00    6.17 um     3850 A      4749 A   
  70.00 MeV   3.920E+01  1.200E+00    6.45 um     3910 A      4851 A   
  80.00 MeV   4.268E+01  1.086E+00    6.97 um     4045 A      5027 A   
  90.00 MeV   4.578E+01  9.928E-01    7.46 um     4157 A      5175 A   
 100.00 MeV   4.852E+01  9.159E-01    7.92 um     4251 A      5302 A   
 110.00 MeV   5.095E+01  8.511E-01    8.35 um     4334 A      5413 A   
 120.00 MeV   5.311E+01  7.956E-01    8.77 um     4407 A      5512 A   
 130.00 MeV   5.505E+01  7.476E-01    9.17 um     4472 A      5601 A   
 140.00 MeV   5.678E+01  7.055E-01    9.56 um     4532 A      5682 A   
 150.00 MeV   5.834E+01  6.682E-01    9.94 um     4587 A      5756 A   
 160.00 MeV   5.974E+01  6.351E-01   10.31 um     4638 A      5824 A   
 170.00 MeV   6.102E+01  6.053E-01   10.67 um     4686 A      5888 A   
 180.00 MeV   6.218E+01  5.785E-01   11.03 um     4731 A      5948 A   
 200.00 MeV   6.421E+01  5.319E-01   11.72 um     4863 A      6056 A   
 225.00 MeV   6.632E+01  4.840E-01   12.56 um     5040 A      6177 A   
 250.00 MeV   6.806E+01  4.446E-01   13.38 um     5201 A      6284 A   
 275.00 MeV   6.953E+01  4.116E-01   14.17 um     5348 A      6382 A   
 300.00 MeV   7.078E+01  3.835E-01   14.96 um     5485 A      6471 A   
 325.00 MeV   7.186E+01  3.592E-01   15.73 um     5613 A      6554 A   
 350.00 MeV   7.281E+01  3.381E-01   16.49 um     5735 A      6632 A   
 375.00 MeV   7.364E+01  3.195E-01   17.24 um     5850 A      6705 A   
 400.00 MeV   7.464E+01  3.030E-01   17.98 um     5960 A      6774 A   
 450.00 MeV   7.614E+01  2.749E-01   19.44 um     6337 A      6901 A   
 500.00 MeV   7.720E+01  2.519E-01   20.88 um     6680 A      7018 A   
 550.00 MeV   7.821E+01  2.327E-01   22.30 um     6998 A      7126 A   
 600.00 MeV   7.903E+01  2.164E-01   23.70 um     7294 A      7228 A   
 650.00 MeV   7.970E+01  2.024E-01   25.09 um     7572 A      7324 A   
 700.00 MeV   8.023E+01  1.902E-01   26.47 um     7837 A      7415 A   
 800.00 MeV   8.095E+01  1.700E-01   29.21 um     8770 A      7585 A   
 900.00 MeV   8.131E+01  1.539E-01   31.93 um     9602 A      7744 A   
   1.00 GeV   8.138E+01  1.407E-01   34.64 um     1.04 um     7894 A   
   1.10 GeV   8.124E+01  1.298E-01   37.36 um     1.11 um     8038 A   
   1.20 GeV   8.093E+01  1.205E-01   40.09 um     1.17 um     8176 A   
   1.30 GeV   8.049E+01  1.125E-01   42.82 um     1.24 um     8309 A   
   1.40 GeV   7.994E+01  1.056E-01   45.58 um     1.30 um     8440 A   
   1.50 GeV   7.932E+01  9.956E-02   48.35 um     1.36 um     8568 A   
   1.60 GeV   7.864E+01  9.420E-02   51.15 um     1.42 um     8694 A   
   1.70 GeV   7.793E+01  8.942E-02   53.97 um     1.47 um     8819 A   
   1.80 GeV   7.718E+01  8.512E-02   56.82 um     1.53 um     8942 A   
   2.00 GeV   7.566E+01  7.773E-02   62.61 um     1.74 um     9187 A   
   2.25 GeV   7.375E+01  7.020E-02   70.01 um     2.03 um     9490 A   
   2.50 GeV   7.191E+01  6.408E-02   77.60 um     2.30 um     9794 A   
   2.75 GeV   7.016E+01  5.899E-02   85.38 um     2.55 um     1.01 um  
   3.00 GeV   6.853E+01  5.469E-02   93.36 um     2.79 um     1.04 um  
   3.25 GeV   6.701E+01  5.100E-02  101.51 um     3.02 um     1.07 um  
   3.50 GeV   6.559E+01  4.781E-02  109.85 um     3.25 um     1.10 um  
   3.75 GeV   6.427E+01  4.501E-02  118.37 um     3.46 um     1.13 um  
   4.00 GeV   6.303E+01  4.254E-02  127.06 um     3.68 um     1.17 um  
   4.50 GeV   6.070E+01  3.837E-02  144.94 um     4.47 um     1.23 um  
   5.00 GeV   5.850E+01  3.498E-02  163.50 um     5.18 um     1.30 um  
   5.50 GeV   5.631E+01  3.216E-02  182.77 um     5.86 um     1.37 um  
   6.00 GeV   5.416E+01  2.979E-02  202.80 um     6.51 um     1.44 um  
   6.50 GeV   5.228E+01  2.776E-02  223.58 um     7.15 um     1.51 um  
   7.00 GeV   5.054E+01  2.600E-02  245.10 um     7.77 um     1.59 um  
   8.00 GeV   4.742E+01  2.310E-02  290.30 um    10.07 um     1.75 um  
   9.00 GeV   4.472E+01  2.081E-02  338.36 um    12.15 um     1.91 um  
  10.00 GeV   4.235E+01  1.895E-02  389.20 um    14.12 um     2.09 um  
  11.00 GeV   4.027E+01  1.741E-02  442.78 um    16.03 um     2.27 um  
  12.00 GeV   3.842E+01  1.612E-02  499.03 um    17.90 um     2.46 um  
  13.00 GeV   3.677E+01  1.501E-02  557.90 um    19.75 um     2.66 um  
  14.00 GeV   3.529E+01  1.405E-02  619.32 um    21.58 um     2.86 um  
  15.00 GeV   3.395E+01  1.321E-02  683.26 um    23.40 um     3.08 um  
  16.00 GeV   3.273E+01  1.247E-02  749.64 um    25.22 um     3.30 um  
  17.00 GeV   3.162E+01  1.181E-02  818.43 um    27.04 um     3.52 um  
  18.00 GeV   3.060E+01  1.122E-02  889.57 um    28.85 um     3.76 um  
  20.00 GeV   2.880E+01  1.021E-02    1.04 mm    35.75 um     4.24 um  
  22.50 GeV   2.691E+01  9.184E-03    1.24 mm    45.49 um     4.88 um  
  25.00 GeV   2.532E+01  8.355E-03    1.45 mm    54.49 um     5.55 um  
  27.50 GeV   2.397E+01  7.668E-03    1.67 mm    63.09 um     6.25 um  
  30.00 GeV   2.281E+01  7.090E-03    1.91 mm    71.42 um     6.99 um  
  32.50 GeV   2.181E+01  6.597E-03    2.16 mm    79.58 um     7.74 um  
  35.00 GeV   2.092E+01  6.170E-03    2.42 mm    87.62 um     8.53 um  
  37.50 GeV   2.014E+01  5.798E-03    2.69 mm    95.57 um     9.34 um  
  40.00 GeV   1.945E+01  5.469E-03    2.97 mm   103.43 um    10.17 um  
  45.00 GeV   1.826E+01  4.917E-03    3.55 mm   132.68 um    11.89 um  
  50.00 GeV   1.729E+01  4.469E-03    4.18 mm   159.28 um    13.68 um  
  55.00 GeV   1.648E+01  4.100E-03    4.83 mm   184.31 um    15.54 um  
  60.00 GeV   1.580E+01  3.788E-03    5.52 mm   208.29 um    17.45 um  
  65.00 GeV   1.522E+01  3.523E-03    6.23 mm   231.48 um    19.41 um  
  70.00 GeV   1.471E+01  3.294E-03    6.97 mm   254.04 um    21.42 um  
  77.20 GeV   1.411E+01  3.013E-03    8.08 mm   298.39 um    24.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
