 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 151.9198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.585E-01  3.113E+00      47 A        19 A        14 A   
   5.00 keV   2.725E-01  3.259E+00      49 A        20 A        15 A   
   5.50 keV   2.858E-01  3.394E+00      52 A        21 A        15 A   
   6.00 keV   2.985E-01  3.520E+00      54 A        22 A        16 A   
   6.50 keV   3.107E-01  3.639E+00      56 A        22 A        16 A   
   7.00 keV   3.224E-01  3.751E+00      58 A        23 A        17 A   
   8.00 keV   3.447E-01  3.956E+00      63 A        25 A        18 A   
   9.00 keV   3.656E-01  4.142E+00      66 A        26 A        19 A   
  10.00 keV   3.854E-01  4.312E+00      70 A        27 A        20 A   
  11.00 keV   4.042E-01  4.468E+00      74 A        28 A        21 A   
  12.00 keV   4.222E-01  4.612E+00      77 A        29 A        22 A   
  13.00 keV   4.394E-01  4.746E+00      81 A        31 A        23 A   
  14.00 keV   4.560E-01  4.872E+00      84 A        32 A        24 A   
  15.00 keV   4.720E-01  4.989E+00      87 A        33 A        24 A   
  16.00 keV   4.875E-01  5.100E+00      91 A        34 A        25 A   
  17.00 keV   5.025E-01  5.204E+00      94 A        35 A        26 A   
  18.00 keV   5.170E-01  5.303E+00      97 A        36 A        27 A   
  20.00 keV   5.450E-01  5.486E+00     103 A        37 A        28 A   
  22.50 keV   5.781E-01  5.691E+00     110 A        40 A        30 A   
  25.00 keV   6.093E-01  5.874E+00     117 A        42 A        32 A   
  27.50 keV   6.391E-01  6.039E+00     124 A        44 A        33 A   
  30.00 keV   6.675E-01  6.190E+00     131 A        46 A        35 A   
  32.50 keV   6.947E-01  6.327E+00     137 A        48 A        36 A   
  35.00 keV   7.210E-01  6.454E+00     143 A        49 A        38 A   
  37.50 keV   7.463E-01  6.570E+00     150 A        51 A        39 A   
  40.00 keV   7.707E-01  6.678E+00     156 A        53 A        41 A   
  45.00 keV   8.175E-01  6.873E+00     168 A        56 A        43 A   
  50.00 keV   8.617E-01  7.042E+00     180 A        60 A        46 A   
  55.00 keV   9.038E-01  7.192E+00     191 A        63 A        49 A   
  60.00 keV   9.440E-01  7.325E+00     202 A        66 A        51 A   
  65.00 keV   9.825E-01  7.445E+00     213 A        69 A        54 A   
  70.00 keV   1.020E+00  7.552E+00     224 A        72 A        56 A   
  80.00 keV   1.090E+00  7.737E+00     245 A        78 A        61 A   
  90.00 keV   1.156E+00  7.890E+00     266 A        83 A        65 A   
 100.00 keV   1.219E+00  8.017E+00     287 A        89 A        70 A   
 110.00 keV   1.278E+00  8.125E+00     307 A        94 A        74 A   
 120.00 keV   1.335E+00  8.216E+00     327 A        99 A        78 A   
 130.00 keV   1.389E+00  8.293E+00     346 A       104 A        82 A   
 140.00 keV   1.442E+00  8.359E+00     366 A       109 A        86 A   
 150.00 keV   1.493E+00  8.416E+00     385 A       114 A        90 A   
 160.00 keV   1.541E+00  8.463E+00     404 A       118 A        94 A   
 170.00 keV   1.589E+00  8.504E+00     423 A       123 A        98 A   
 180.00 keV   1.635E+00  8.538E+00     441 A       128 A       101 A   
 200.00 keV   1.723E+00  8.590E+00     479 A       137 A       109 A   
 225.00 keV   1.828E+00  8.632E+00     525 A       148 A       118 A   
 250.00 keV   1.927E+00  8.654E+00     570 A       159 A       127 A   
 275.00 keV   2.021E+00  8.660E+00     616 A       170 A       135 A   
 300.00 keV   2.111E+00  8.654E+00     661 A       180 A       144 A   
 325.00 keV   2.068E+00  8.638E+00     706 A       191 A       152 A   
 350.00 keV   2.040E+00  8.616E+00     751 A       201 A       160 A   
 375.00 keV   2.047E+00  8.587E+00     797 A       212 A       168 A   
 400.00 keV   2.083E+00  8.554E+00     843 A       222 A       176 A   
 450.00 keV   2.211E+00  8.477E+00     935 A       243 A       192 A   
 500.00 keV   2.381E+00  8.390E+00    1026 A       263 A       208 A   
 550.00 keV   2.567E+00  8.296E+00    1117 A       283 A       224 A   
 600.00 keV   2.754E+00  8.200E+00    1208 A       302 A       240 A   
 650.00 keV   2.933E+00  8.101E+00    1298 A       321 A       255 A   
 700.00 keV   3.102E+00  8.002E+00    1387 A       340 A       270 A   
 800.00 keV   3.401E+00  7.804E+00    1565 A       376 A       300 A   
 900.00 keV   3.651E+00  7.611E+00    1743 A       411 A       329 A   
   1.00 MeV   3.857E+00  7.425E+00    1921 A       445 A       357 A   
   1.10 MeV   4.025E+00  7.246E+00    2100 A       478 A       385 A   
   1.20 MeV   4.164E+00  7.076E+00    2279 A       510 A       413 A   
   1.30 MeV   4.278E+00  6.913E+00    2459 A       543 A       441 A   
   1.40 MeV   4.373E+00  6.758E+00    2641 A       574 A       468 A   
   1.50 MeV   4.453E+00  6.610E+00    2824 A       606 A       495 A   
   1.60 MeV   4.522E+00  6.469E+00    3009 A       637 A       522 A   
   1.70 MeV   4.581E+00  6.335E+00    3196 A       668 A       549 A   
   1.80 MeV   4.634E+00  6.207E+00    3384 A       698 A       576 A   
   2.00 MeV   4.727E+00  5.968E+00    3765 A       760 A       629 A   
   2.25 MeV   4.832E+00  5.697E+00    4249 A       836 A       697 A   
   2.50 MeV   4.934E+00  5.454E+00    4743 A       910 A       764 A   
   2.75 MeV   5.041E+00  5.234E+00    5244 A       984 A       831 A   
   3.00 MeV   5.156E+00  5.034E+00    5750 A      1056 A       898 A   
   3.25 MeV   5.282E+00  4.851E+00    6262 A      1127 A       965 A   
   3.50 MeV   5.417E+00  4.683E+00    6776 A      1196 A      1032 A   
   3.75 MeV   5.562E+00  4.528E+00    7293 A      1263 A      1099 A   
   4.00 MeV   5.717E+00  4.385E+00    7810 A      1328 A      1165 A   
   4.50 MeV   6.049E+00  4.129E+00    8843 A      1457 A      1296 A   
   5.00 MeV   6.406E+00  3.905E+00    9867 A      1577 A      1424 A   
   5.50 MeV   6.781E+00  3.708E+00    1.09 um     1690 A      1549 A   
   6.00 MeV   7.168E+00  3.533E+00    1.19 um     1794 A      1669 A   
   6.50 MeV   7.563E+00  3.376E+00    1.29 um     1892 A      1785 A   
   7.00 MeV   7.963E+00  3.235E+00    1.38 um     1983 A      1896 A   
   8.00 MeV   8.763E+00  2.990E+00    1.57 um     2154 A      2106 A   
   9.00 MeV   9.553E+00  2.784E+00    1.74 um     2303 A      2298 A   
  10.00 MeV   1.033E+01  2.608E+00    1.91 um     2433 A      2474 A   
  11.00 MeV   1.108E+01  2.456E+00    2.07 um     2548 A      2636 A   
  12.00 MeV   1.181E+01  2.324E+00    2.23 um     2651 A      2785 A   
  13.00 MeV   1.251E+01  2.206E+00    2.38 um     2743 A      2922 A   
  14.00 MeV   1.320E+01  2.101E+00    2.52 um     2825 A      3049 A   
  15.00 MeV   1.386E+01  2.008E+00    2.66 um     2900 A      3167 A   
  16.00 MeV   1.451E+01  1.923E+00    2.79 um     2969 A      3277 A   
  17.00 MeV   1.513E+01  1.846E+00    2.92 um     3031 A      3380 A   
  18.00 MeV   1.575E+01  1.775E+00    3.05 um     3089 A      3476 A   
  20.00 MeV   1.693E+01  1.652E+00    3.29 um     3200 A      3651 A   
  22.50 MeV   1.834E+01  1.522E+00    3.57 um     3322 A      3843 A   
  25.00 MeV   1.969E+01  1.413E+00    3.84 um     3425 A      4011 A   
  27.50 MeV   2.100E+01  1.320E+00    4.09 um     3513 A      4159 A   
  30.00 MeV   2.226E+01  1.240E+00    4.33 um     3590 A      4291 A   
  32.50 MeV   2.349E+01  1.170E+00    4.55 um     3658 A      4410 A   
  35.00 MeV   2.468E+01  1.108E+00    4.77 um     3717 A      4517 A   
  37.50 MeV   2.584E+01  1.054E+00    4.98 um     3771 A      4615 A   
  40.00 MeV   2.697E+01  1.005E+00    5.18 um     3819 A      4704 A   
  45.00 MeV   2.913E+01  9.202E-01    5.55 um     3920 A      4861 A   
  50.00 MeV   3.118E+01  8.502E-01    5.91 um     4004 A      4996 A   
  55.00 MeV   3.311E+01  7.910E-01    6.24 um     4076 A      5113 A   
  60.00 MeV   3.493E+01  7.402E-01    6.56 um     4139 A      5217 A   
  65.00 MeV   3.664E+01  6.962E-01    6.86 um     4194 A      5309 A   
  70.00 MeV   3.824E+01  6.575E-01    7.15 um     4243 A      5391 A   
  80.00 MeV   4.115E+01  5.928E-01    7.69 um     4362 A      5535 A   
  90.00 MeV   4.371E+01  5.407E-01    8.21 um     4462 A      5657 A   
 100.00 MeV   4.595E+01  4.977E-01    8.69 um     4548 A      5761 A   
 110.00 MeV   4.792E+01  4.615E-01    9.16 um     4624 A      5854 A   
 120.00 MeV   4.965E+01  4.307E-01    9.61 um     4692 A      5936 A   
 130.00 MeV   5.119E+01  4.040E-01   10.04 um     4754 A      6010 A   
 140.00 MeV   5.255E+01  3.807E-01   10.46 um     4812 A      6078 A   
 150.00 MeV   5.376E+01  3.601E-01   10.88 um     4865 A      6141 A   
 160.00 MeV   5.484E+01  3.419E-01   11.28 um     4915 A      6199 A   
 170.00 MeV   5.580E+01  3.255E-01   11.68 um     4962 A      6253 A   
 180.00 MeV   5.667E+01  3.108E-01   12.07 um     5007 A      6303 A   
 200.00 MeV   5.816E+01  2.852E-01   12.83 um     5148 A      6397 A   
 225.00 MeV   5.966E+01  2.590E-01   13.77 um     5342 A      6501 A   
 250.00 MeV   6.085E+01  2.375E-01   14.68 um     5520 A      6595 A   
 275.00 MeV   6.180E+01  2.196E-01   15.58 um     5685 A      6682 A   
 300.00 MeV   6.257E+01  2.043E-01   16.46 um     5841 A      6761 A   
 325.00 MeV   6.357E+01  1.912E-01   17.34 um     5988 A      6835 A   
 350.00 MeV   6.417E+01  1.798E-01   18.20 um     6127 A      6905 A   
 375.00 MeV   6.452E+01  1.697E-01   19.06 um     6260 A      6971 A   
 400.00 MeV   6.498E+01  1.608E-01   19.91 um     6389 A      7034 A   
 450.00 MeV   6.566E+01  1.457E-01   21.60 um     6846 A      7152 A   
 500.00 MeV   6.610E+01  1.333E-01   23.27 um     7266 A      7262 A   
 550.00 MeV   6.636E+01  1.230E-01   24.94 um     7658 A      7365 A   
 600.00 MeV   6.646E+01  1.143E-01   26.60 um     8028 A      7463 A   
 650.00 MeV   6.644E+01  1.068E-01   28.26 um     8382 A      7557 A   
 700.00 MeV   6.633E+01  1.002E-01   29.93 um     8721 A      7647 A   
 800.00 MeV   6.587E+01  8.946E-02   33.27 um     9946 A      7821 A   
 900.00 MeV   6.519E+01  8.089E-02   36.64 um     1.11 um     7987 A   
   1.00 GeV   6.438E+01  7.390E-02   40.05 um     1.21 um     8148 A   
   1.10 GeV   6.347E+01  6.809E-02   43.51 um     1.31 um     8306 A   
   1.20 GeV   6.250E+01  6.317E-02   47.02 um     1.40 um     8461 A   
   1.30 GeV   6.151E+01  5.895E-02   50.59 um     1.49 um     8616 A   
   1.40 GeV   6.051E+01  5.529E-02   54.21 um     1.58 um     8769 A   
   1.50 GeV   5.952E+01  5.209E-02   57.89 um     1.66 um     8923 A   
   1.60 GeV   5.854E+01  4.925E-02   61.64 um     1.74 um     9077 A   
   1.70 GeV   5.759E+01  4.673E-02   65.45 um     1.83 um     9231 A   
   1.80 GeV   5.666E+01  4.446E-02   69.32 um     1.91 um     9387 A   
   2.00 GeV   5.489E+01  4.057E-02   77.25 um     2.22 um     9702 A   
   2.25 GeV   5.286E+01  3.660E-02   87.51 um     2.65 um     1.01 um  
   2.50 GeV   5.101E+01  3.338E-02   98.16 um     3.05 um     1.05 um  
   2.75 GeV   4.932E+01  3.071E-02  109.19 um     3.43 um     1.09 um  
   3.00 GeV   4.776E+01  2.845E-02  120.58 um     3.79 um     1.14 um  
   3.25 GeV   4.630E+01  2.652E-02  132.34 um     4.14 um     1.18 um  
   3.50 GeV   4.491E+01  2.484E-02  144.47 um     4.49 um     1.23 um  
   3.75 GeV   4.355E+01  2.338E-02  156.98 um     4.83 um     1.28 um  
   4.00 GeV   4.221E+01  2.209E-02  169.87 um     5.16 um     1.32 um  
   4.50 GeV   3.950E+01  1.990E-02  196.97 um     6.43 um     1.43 um  
   5.00 GeV   3.726E+01  1.813E-02  225.81 um     7.62 um     1.54 um  
   5.50 GeV   3.532E+01  1.666E-02  256.30 um     8.76 um     1.65 um  
   6.00 GeV   3.361E+01  1.543E-02  288.41 um     9.87 um     1.77 um  
   6.50 GeV   3.207E+01  1.437E-02  322.11 um    10.97 um     1.90 um  
   7.00 GeV   3.069E+01  1.345E-02  357.37 um    12.05 um     2.03 um  
   8.00 GeV   2.831E+01  1.194E-02  432.45 um    16.07 um     2.31 um  
   9.00 GeV   2.633E+01  1.075E-02  513.50 um    19.75 um     2.62 um  
  10.00 GeV   2.465E+01  9.786E-03  600.36 um    23.27 um     2.94 um  
  11.00 GeV   2.322E+01  8.986E-03  692.85 um    26.70 um     3.29 um  
  12.00 GeV   2.198E+01  8.312E-03  790.81 um    30.09 um     3.65 um  
  13.00 GeV   2.089E+01  7.737E-03  894.09 um    33.46 um     4.03 um  
  14.00 GeV   1.993E+01  7.239E-03    1.00 mm    36.81 um     4.43 um  
  15.00 GeV   1.908E+01  6.804E-03    1.12 mm    40.17 um     4.84 um  
  16.00 GeV   1.831E+01  6.421E-03    1.23 mm    43.53 um     5.27 um  
  17.00 GeV   1.762E+01  6.080E-03    1.36 mm    46.90 um     5.71 um  
  18.00 GeV   1.700E+01  5.775E-03    1.49 mm    50.27 um     6.17 um  
  20.00 GeV   1.592E+01  5.252E-03    1.75 mm    63.07 um     7.13 um  
  22.50 GeV   1.480E+01  4.723E-03    2.11 mm    81.13 um     8.40 um  
  25.00 GeV   1.388E+01  4.294E-03    2.50 mm    97.81 um     9.74 um  
  27.50 GeV   1.312E+01  3.939E-03    2.91 mm   113.73 um    11.14 um  
  30.00 GeV   1.245E+01  3.641E-03    3.34 mm   129.19 um    12.61 um  
  32.50 GeV   1.188E+01  3.387E-03    3.80 mm   144.34 um    14.14 um  
  35.00 GeV   1.139E+01  3.167E-03    4.27 mm   159.27 um    15.72 um  
  37.50 GeV   1.095E+01  2.975E-03    4.77 mm   174.03 um    17.35 um  
  40.00 GeV   1.057E+01  2.805E-03    5.28 mm   188.64 um    19.02 um  
  45.00 GeV   9.925E+00  2.521E-03    6.36 mm   242.84 um    22.49 um  
  50.00 GeV   9.405E+00  2.290E-03    7.51 mm   291.97 um    26.11 um  
  55.00 GeV   8.977E+00  2.100E-03    8.71 mm   338.07 um    29.84 um  
  60.00 GeV   8.620E+00  1.940E-03    9.97 mm   382.08 um    33.68 um  
  60.80 GeV   8.571E+00  1.917E-03   10.18 mm   383.20 um    34.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
