 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/69Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.112E-01  2.269E+00      51 A        28 A        20 A   
   5.50 keV   1.166E-01  2.339E+00      54 A        29 A        21 A   
   6.00 keV   1.218E-01  2.403E+00      57 A        31 A        22 A   
   6.50 keV   1.267E-01  2.462E+00      60 A        32 A        23 A   
   7.00 keV   1.315E-01  2.516E+00      62 A        33 A        24 A   
   8.00 keV   1.406E-01  2.614E+00      68 A        36 A        26 A   
   9.00 keV   1.491E-01  2.700E+00      73 A        38 A        28 A   
  10.00 keV   1.572E-01  2.775E+00      78 A        40 A        29 A   
  11.00 keV   1.649E-01  2.843E+00      83 A        42 A        31 A   
  12.00 keV   1.722E-01  2.903E+00      88 A        45 A        33 A   
  13.00 keV   1.792E-01  2.958E+00      93 A        47 A        34 A   
  14.00 keV   1.860E-01  3.008E+00      98 A        49 A        36 A   
  15.00 keV   1.925E-01  3.053E+00     103 A        51 A        37 A   
  16.00 keV   1.988E-01  3.095E+00     108 A        53 A        39 A   
  17.00 keV   2.050E-01  3.133E+00     112 A        55 A        40 A   
  18.00 keV   2.109E-01  3.169E+00     117 A        57 A        42 A   
  20.00 keV   2.223E-01  3.232E+00     126 A        61 A        45 A   
  22.50 keV   2.358E-01  3.299E+00     137 A        65 A        48 A   
  25.00 keV   2.485E-01  3.356E+00     148 A        70 A        51 A   
  27.50 keV   2.607E-01  3.404E+00     159 A        74 A        55 A   
  30.00 keV   2.723E-01  3.444E+00     170 A        79 A        58 A   
  32.50 keV   2.834E-01  3.479E+00     180 A        83 A        61 A   
  35.00 keV   2.941E-01  3.510E+00     191 A        87 A        64 A   
  37.50 keV   3.044E-01  3.535E+00     202 A        91 A        67 A   
  40.00 keV   3.144E-01  3.558E+00     212 A        96 A        70 A   
  45.00 keV   3.335E-01  3.593E+00     233 A       104 A        76 A   
  50.00 keV   3.515E-01  3.620E+00     254 A       112 A        82 A   
  55.00 keV   3.686E-01  3.638E+00     274 A       120 A        87 A   
  60.00 keV   3.850E-01  3.651E+00     295 A       128 A        93 A   
  65.00 keV   4.008E-01  3.658E+00     315 A       136 A        98 A   
  70.00 keV   4.159E-01  3.662E+00     336 A       143 A       104 A   
  80.00 keV   4.446E-01  3.661E+00     377 A       159 A       115 A   
  90.00 keV   4.716E-01  3.650E+00     418 A       174 A       125 A   
 100.00 keV   4.971E-01  3.633E+00     459 A       189 A       136 A   
 110.00 keV   5.213E-01  3.612E+00     501 A       204 A       146 A   
 120.00 keV   5.445E-01  3.587E+00     542 A       219 A       156 A   
 130.00 keV   5.668E-01  3.560E+00     584 A       234 A       166 A   
 140.00 keV   5.878E-01  3.532E+00     626 A       249 A       177 A   
 150.00 keV   6.077E-01  3.502E+00     668 A       264 A       187 A   
 160.00 keV   6.287E-01  3.471E+00     711 A       278 A       197 A   
 170.00 keV   6.510E-01  3.440E+00     754 A       293 A       207 A   
 180.00 keV   6.743E-01  3.409E+00     797 A       308 A       217 A   
 200.00 keV   7.234E-01  3.346E+00     883 A       337 A       237 A   
 225.00 keV   7.865E-01  3.269E+00     993 A       372 A       262 A   
 250.00 keV   8.491E-01  3.194E+00    1103 A       408 A       287 A   
 275.00 keV   9.097E-01  3.121E+00    1215 A       443 A       312 A   
 300.00 keV   9.675E-01  3.051E+00    1327 A       477 A       338 A   
 325.00 keV   1.022E+00  2.984E+00    1440 A       511 A       363 A   
 350.00 keV   1.074E+00  2.921E+00    1554 A       545 A       388 A   
 375.00 keV   1.122E+00  2.859E+00    1669 A       578 A       413 A   
 400.00 keV   1.168E+00  2.801E+00    1784 A       611 A       438 A   
 450.00 keV   1.252E+00  2.692E+00    2018 A       676 A       488 A   
 500.00 keV   1.328E+00  2.592E+00    2254 A       740 A       539 A   
 550.00 keV   1.396E+00  2.500E+00    2494 A       802 A       589 A   
 600.00 keV   1.460E+00  2.415E+00    2735 A       864 A       639 A   
 650.00 keV   1.519E+00  2.337E+00    2980 A       924 A       689 A   
 700.00 keV   1.575E+00  2.265E+00    3226 A       984 A       739 A   
 800.00 keV   1.681E+00  2.135E+00    3725 A      1101 A       839 A   
 900.00 keV   1.782E+00  2.021E+00    4229 A      1214 A       939 A   
   1.00 MeV   1.881E+00  1.921E+00    4737 A      1323 A      1038 A   
   1.10 MeV   1.982E+00  1.831E+00    5248 A      1428 A      1137 A   
   1.20 MeV   2.085E+00  1.751E+00    5758 A      1528 A      1234 A   
   1.30 MeV   2.190E+00  1.679E+00    6267 A      1625 A      1330 A   
   1.40 MeV   2.299E+00  1.614E+00    6772 A      1717 A      1424 A   
   1.50 MeV   2.410E+00  1.554E+00    7274 A      1805 A      1516 A   
   1.60 MeV   2.526E+00  1.499E+00    7770 A      1889 A      1606 A   
   1.70 MeV   2.644E+00  1.449E+00    8260 A      1968 A      1695 A   
   1.80 MeV   2.765E+00  1.402E+00    8743 A      2044 A      1781 A   
   2.00 MeV   3.016E+00  1.318E+00    9686 A      2186 A      1945 A   
   2.25 MeV   3.344E+00  1.229E+00    1.08 um     2343 A      2137 A   
   2.50 MeV   3.683E+00  1.152E+00    1.19 um     2481 A      2314 A   
   2.75 MeV   4.031E+00  1.086E+00    1.29 um     2601 A      2476 A   
   3.00 MeV   4.386E+00  1.028E+00    1.39 um     2707 A      2624 A   
   3.25 MeV   4.745E+00  9.766E-01    1.48 um     2801 A      2760 A   
   3.50 MeV   5.107E+00  9.307E-01    1.57 um     2883 A      2884 A   
   3.75 MeV   5.470E+00  8.896E-01    1.65 um     2956 A      2998 A   
   4.00 MeV   5.833E+00  8.524E-01    1.73 um     3022 A      3102 A   
   4.50 MeV   6.557E+00  7.876E-01    1.88 um     3136 A      3287 A   
   5.00 MeV   7.271E+00  7.331E-01    2.02 um     3230 A      3446 A   
   5.50 MeV   7.971E+00  6.865E-01    2.15 um     3307 A      3582 A   
   6.00 MeV   8.656E+00  6.461E-01    2.27 um     3372 A      3702 A   
   6.50 MeV   9.323E+00  6.108E-01    2.38 um     3428 A      3807 A   
   7.00 MeV   9.971E+00  5.795E-01    2.48 um     3476 A      3900 A   
   8.00 MeV   1.121E+01  5.266E-01    2.67 um     3559 A      4057 A   
   9.00 MeV   1.237E+01  4.835E-01    2.85 um     3625 A      4187 A   
  10.00 MeV   1.345E+01  4.475E-01    3.01 um     3678 A      4295 A   
  11.00 MeV   1.446E+01  4.171E-01    3.16 um     3722 A      4388 A   
  12.00 MeV   1.541E+01  3.909E-01    3.30 um     3760 A      4468 A   
  13.00 MeV   1.629E+01  3.681E-01    3.44 um     3792 A      4538 A   
  14.00 MeV   1.711E+01  3.481E-01    3.57 um     3820 A      4601 A   
  15.00 MeV   1.787E+01  3.303E-01    3.69 um     3845 A      4657 A   
  16.00 MeV   1.859E+01  3.144E-01    3.81 um     3867 A      4707 A   
  17.00 MeV   1.926E+01  3.002E-01    3.92 um     3888 A      4753 A   
  18.00 MeV   1.989E+01  2.873E-01    4.03 um     3906 A      4796 A   
  20.00 MeV   2.104E+01  2.648E-01    4.24 um     3944 A      4871 A   
  22.50 MeV   2.229E+01  2.416E-01    4.49 um     3987 A      4951 A   
  25.00 MeV   2.336E+01  2.225E-01    4.73 um     4024 A      5021 A   
  27.50 MeV   2.429E+01  2.064E-01    4.96 um     4057 A      5081 A   
  30.00 MeV   2.510E+01  1.926E-01    5.18 um     4086 A      5135 A   
  32.50 MeV   2.581E+01  1.807E-01    5.39 um     4113 A      5183 A   
  35.00 MeV   2.643E+01  1.703E-01    5.60 um     4137 A      5228 A   
  37.50 MeV   2.698E+01  1.612E-01    5.81 um     4160 A      5268 A   
  40.00 MeV   2.746E+01  1.530E-01    6.01 um     4181 A      5306 A   
  45.00 MeV   2.826E+01  1.391E-01    6.40 um     4239 A      5374 A   
  50.00 MeV   2.890E+01  1.277E-01    6.79 um     4292 A      5435 A   
  55.00 MeV   2.940E+01  1.182E-01    7.16 um     4341 A      5490 A   
  60.00 MeV   2.980E+01  1.101E-01    7.54 um     4387 A      5540 A   
  65.00 MeV   3.012E+01  1.031E-01    7.90 um     4431 A      5587 A   
  70.00 MeV   3.037E+01  9.696E-02    8.27 um     4473 A      5631 A   
  80.00 MeV   3.073E+01  8.683E-02    8.99 um     4610 A      5712 A   
  90.00 MeV   3.094E+01  7.874E-02    9.70 um     4739 A      5786 A   
 100.00 MeV   3.106E+01  7.212E-02   10.41 um     4863 A      5854 A   
 110.00 MeV   3.110E+01  6.659E-02   11.12 um     4982 A      5918 A   
 120.00 MeV   3.109E+01  6.190E-02   11.83 um     5098 A      5979 A   
 130.00 MeV   3.105E+01  5.787E-02   12.54 um     5211 A      6038 A   
 140.00 MeV   3.103E+01  5.437E-02   13.25 um     5321 A      6094 A   
 150.00 MeV   3.109E+01  5.129E-02   13.96 um     5428 A      6148 A   
 160.00 MeV   3.099E+01  4.856E-02   14.68 um     5534 A      6201 A   
 170.00 MeV   3.083E+01  4.613E-02   15.39 um     5638 A      6252 A   
 180.00 MeV   3.074E+01  4.394E-02   16.11 um     5740 A      6303 A   
 200.00 MeV   3.051E+01  4.017E-02   17.55 um     6114 A      6401 A   
 225.00 MeV   3.017E+01  3.633E-02   19.37 um     6659 A      6520 A   
 250.00 MeV   2.978E+01  3.320E-02   21.21 um     7174 A      6636 A   
 275.00 MeV   2.935E+01  3.059E-02   23.08 um     7667 A      6751 A   
 300.00 MeV   2.890E+01  2.838E-02   24.98 um     8143 A      6864 A   
 325.00 MeV   2.843E+01  2.649E-02   26.91 um     8607 A      6977 A   
 350.00 MeV   2.794E+01  2.485E-02   28.87 um     9062 A      7090 A   
 375.00 MeV   2.746E+01  2.341E-02   30.86 um     9510 A      7204 A   
 400.00 MeV   2.697E+01  2.214E-02   32.89 um     9953 A      7318 A   
 450.00 MeV   2.600E+01  1.999E-02   37.07 um     1.16 um     7550 A   
 500.00 MeV   2.506E+01  1.824E-02   41.40 um     1.32 um     7787 A   
 550.00 MeV   2.416E+01  1.679E-02   45.89 um     1.46 um     8032 A   
 600.00 MeV   2.329E+01  1.556E-02   50.56 um     1.61 um     8285 A   
 650.00 MeV   2.248E+01  1.451E-02   55.39 um     1.75 um     8547 A   
 700.00 MeV   2.171E+01  1.360E-02   60.39 um     1.89 um     8818 A   
 800.00 MeV   2.031E+01  1.209E-02   70.93 um     2.41 um     9390 A   
 900.00 MeV   1.908E+01  1.090E-02   82.17 um     2.89 um     1.00 um  
   1.00 GeV   1.801E+01  9.938E-03   94.10 um     3.35 um     1.07 um  
   1.10 GeV   1.707E+01  9.137E-03  106.72 um     3.80 um     1.14 um  
   1.20 GeV   1.624E+01  8.461E-03  120.01 um     4.25 um     1.21 um  
   1.30 GeV   1.551E+01  7.883E-03  133.95 um     4.69 um     1.29 um  
   1.40 GeV   1.485E+01  7.382E-03  148.53 um     5.13 um     1.37 um  
   1.50 GeV   1.425E+01  6.944E-03  163.74 um     5.57 um     1.46 um  
   1.60 GeV   1.371E+01  6.558E-03  179.56 um     6.00 um     1.55 um  
   1.70 GeV   1.321E+01  6.214E-03  196.00 um     6.44 um     1.64 um  
   1.80 GeV   1.274E+01  5.906E-03  213.06 um     6.89 um     1.74 um  
   2.00 GeV   1.186E+01  5.377E-03  249.07 um     8.58 um     1.94 um  
   2.25 GeV   1.095E+01  4.841E-03  297.61 um    11.00 um     2.22 um  
   2.50 GeV   1.021E+01  4.407E-03  349.93 um    13.27 um     2.51 um  
   2.75 GeV   9.576E+00  4.047E-03  405.88 um    15.46 um     2.83 um  
   3.00 GeV   9.026E+00  3.744E-03  465.38 um    17.62 um     3.17 um  
   3.25 GeV   8.546E+00  3.485E-03  528.37 um    19.76 um     3.52 um  
   3.50 GeV   8.122E+00  3.261E-03  594.77 um    21.89 um     3.89 um  
   3.75 GeV   7.745E+00  3.065E-03  664.51 um    24.03 um     4.28 um  
   4.00 GeV   7.407E+00  2.892E-03  737.55 um    26.17 um     4.69 um  
   4.50 GeV   6.828E+00  2.602E-03  893.14 um    34.23 um     5.55 um  
   5.00 GeV   6.349E+00  2.366E-03    1.06 mm    41.70 um     6.47 um  
   5.50 GeV   5.946E+00  2.172E-03    1.24 mm    48.90 um     7.45 um  
   6.00 GeV   5.601E+00  2.008E-03    1.43 mm    55.95 um     8.49 um  
   6.50 GeV   5.295E+00  1.868E-03    1.64 mm    62.94 um     9.57 um  
   7.00 GeV   5.025E+00  1.747E-03    1.85 mm    69.90 um    10.72 um  
   8.00 GeV   4.578E+00  1.548E-03    2.31 mm    95.71 um    13.15 um  
   9.00 GeV   4.222E+00  1.391E-03    2.82 mm   119.37 um    15.78 um  
  10.00 GeV   3.932E+00  1.265E-03    3.36 mm   142.03 um    18.58 um  
  11.00 GeV   3.691E+00  1.160E-03    3.94 mm   164.17 um    21.55 um  
  12.00 GeV   3.488E+00  1.072E-03    4.56 mm   185.99 um    24.67 um  
  13.00 GeV   3.314E+00  9.964E-04    5.21 mm   207.62 um    27.94 um  
  14.00 GeV   3.164E+00  9.315E-04    5.89 mm   229.11 um    31.34 um  
  15.00 GeV   3.032E+00  8.748E-04    6.61 mm   250.51 um    34.87 um  
  16.00 GeV   2.917E+00  8.248E-04    7.35 mm   271.81 um    38.51 um  
  17.00 GeV   2.814E+00  7.805E-04    8.12 mm   293.05 um    42.26 um  
  18.00 GeV   2.723E+00  7.408E-04    8.92 mm   314.21 um    46.12 um  
  20.00 GeV   2.567E+00  6.729E-04   10.60 mm   393.67 um    54.11 um  
  22.50 GeV   2.410E+00  6.043E-04   12.82 mm   504.24 um    64.56 um  
  25.00 GeV   2.284E+00  5.488E-04   15.18 mm   604.84 um    75.45 um  
  27.50 GeV   2.181E+00  5.030E-04   17.66 mm   699.36 um    86.71 um  
  27.60 GeV   2.178E+00  5.013E-04   17.76 mm   699.52 um    87.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.5832E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
