 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/228Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.000E-01  3.402E+00      55 A        19 A        13 A   
   5.50 keV   3.146E-01  3.558E+00      57 A        19 A        14 A   
   6.00 keV   3.286E-01  3.705E+00      59 A        20 A        15 A   
   6.50 keV   3.421E-01  3.844E+00      61 A        21 A        15 A   
   7.00 keV   3.550E-01  3.975E+00      64 A        21 A        16 A   
   8.00 keV   3.795E-01  4.220E+00      68 A        23 A        16 A   
   9.00 keV   4.025E-01  4.444E+00      72 A        24 A        17 A   
  10.00 keV   4.243E-01  4.651E+00      75 A        25 A        18 A   
  11.00 keV   4.450E-01  4.843E+00      79 A        26 A        19 A   
  12.00 keV   4.648E-01  5.022E+00      82 A        27 A        20 A   
  13.00 keV   4.837E-01  5.190E+00      86 A        28 A        20 A   
  14.00 keV   5.020E-01  5.348E+00      89 A        29 A        21 A   
  15.00 keV   5.196E-01  5.497E+00      92 A        30 A        22 A   
  16.00 keV   5.367E-01  5.639E+00      95 A        30 A        22 A   
  17.00 keV   5.532E-01  5.774E+00      98 A        31 A        23 A   
  18.00 keV   5.692E-01  5.902E+00     101 A        32 A        24 A   
  20.00 keV   6.000E-01  6.142E+00     107 A        34 A        25 A   
  22.50 keV   6.364E-01  6.415E+00     113 A        35 A        26 A   
  25.00 keV   6.708E-01  6.663E+00     120 A        37 A        28 A   
  27.50 keV   7.036E-01  6.889E+00     126 A        39 A        29 A   
  30.00 keV   7.349E-01  7.098E+00     132 A        40 A        30 A   
  32.50 keV   7.649E-01  7.291E+00     138 A        42 A        31 A   
  35.00 keV   7.937E-01  7.471E+00     144 A        43 A        33 A   
  37.50 keV   8.216E-01  7.639E+00     150 A        45 A        34 A   
  40.00 keV   8.485E-01  7.797E+00     155 A        46 A        35 A   
  45.00 keV   9.000E-01  8.085E+00     166 A        49 A        37 A   
  50.00 keV   9.487E-01  8.342E+00     176 A        51 A        39 A   
  55.00 keV   9.950E-01  8.575E+00     187 A        54 A        41 A   
  60.00 keV   1.039E+00  8.785E+00     197 A        56 A        43 A   
  65.00 keV   1.082E+00  8.978E+00     206 A        58 A        45 A   
  70.00 keV   1.123E+00  9.155E+00     216 A        60 A        47 A   
  80.00 keV   1.200E+00  9.469E+00     234 A        65 A        51 A   
  90.00 keV   1.273E+00  9.740E+00     252 A        69 A        54 A   
 100.00 keV   1.342E+00  9.976E+00     269 A        73 A        57 A   
 110.00 keV   1.407E+00  1.018E+01     286 A        76 A        61 A   
 120.00 keV   1.470E+00  1.037E+01     303 A        80 A        64 A   
 130.00 keV   1.530E+00  1.054E+01     319 A        84 A        67 A   
 140.00 keV   1.587E+00  1.068E+01     335 A        87 A        70 A   
 150.00 keV   1.643E+00  1.082E+01     351 A        90 A        73 A   
 160.00 keV   1.697E+00  1.094E+01     366 A        94 A        76 A   
 170.00 keV   1.749E+00  1.105E+01     382 A        97 A        78 A   
 180.00 keV   1.800E+00  1.115E+01     397 A       100 A        81 A   
 200.00 keV   1.897E+00  1.132E+01     427 A       107 A        87 A   
 225.00 keV   2.012E+00  1.150E+01     464 A       114 A        93 A   
 250.00 keV   2.121E+00  1.165E+01     500 A       122 A        99 A   
 275.00 keV   2.225E+00  1.177E+01     536 A       129 A       106 A   
 300.00 keV   2.324E+00  1.186E+01     571 A       136 A       112 A   
 325.00 keV   2.419E+00  1.194E+01     606 A       143 A       118 A   
 350.00 keV   2.510E+00  1.200E+01     640 A       150 A       123 A   
 375.00 keV   2.598E+00  1.205E+01     675 A       156 A       129 A   
 400.00 keV   2.683E+00  1.209E+01     709 A       163 A       135 A   
 450.00 keV   2.846E+00  1.214E+01     776 A       176 A       146 A   
 500.00 keV   3.155E+00  1.217E+01     842 A       188 A       157 A   
 550.00 keV   3.416E+00  1.217E+01     907 A       200 A       167 A   
 600.00 keV   3.625E+00  1.215E+01     971 A       212 A       177 A   
 650.00 keV   3.799E+00  1.212E+01    1035 A       224 A       187 A   
 700.00 keV   3.947E+00  1.209E+01    1098 A       235 A       197 A   
 800.00 keV   4.192E+00  1.199E+01    1224 A       257 A       216 A   
 900.00 keV   4.397E+00  1.187E+01    1350 A       279 A       235 A   
   1.00 MeV   4.579E+00  1.174E+01    1475 A       301 A       253 A   
   1.10 MeV   4.747E+00  1.160E+01    1600 A       321 A       271 A   
   1.20 MeV   4.906E+00  1.146E+01    1725 A       342 A       289 A   
   1.30 MeV   5.058E+00  1.132E+01    1851 A       362 A       307 A   
   1.40 MeV   5.206E+00  1.117E+01    1976 A       382 A       324 A   
   1.50 MeV   5.350E+00  1.103E+01    2102 A       402 A       341 A   
   1.60 MeV   5.490E+00  1.089E+01    2228 A       422 A       358 A   
   1.70 MeV   5.627E+00  1.075E+01    2354 A       441 A       375 A   
   1.80 MeV   5.762E+00  1.061E+01    2481 A       460 A       392 A   
   2.00 MeV   6.022E+00  1.034E+01    2734 A       498 A       425 A   
   2.25 MeV   6.331E+00  1.002E+01    3052 A       544 A       466 A   
   2.50 MeV   6.625E+00  9.722E+00    3370 A       589 A       507 A   
   2.75 MeV   6.902E+00  9.441E+00    3689 A       633 A       547 A   
   3.00 MeV   7.164E+00  9.177E+00    4009 A       675 A       586 A   
   3.25 MeV   7.413E+00  8.929E+00    4330 A       716 A       625 A   
   3.50 MeV   7.648E+00  8.696E+00    4651 A       757 A       664 A   
   3.75 MeV   7.871E+00  8.476E+00    4973 A       796 A       702 A   
   4.00 MeV   8.082E+00  8.269E+00    5294 A       835 A       740 A   
   4.50 MeV   8.474E+00  7.888E+00    5939 A       912 A       815 A   
   5.00 MeV   8.829E+00  7.546E+00    6585 A       985 A       888 A   
   5.50 MeV   9.154E+00  7.237E+00    7231 A      1056 A       960 A   
   6.00 MeV   9.453E+00  6.957E+00    7878 A      1123 A      1030 A   
   6.50 MeV   9.731E+00  6.701E+00    8525 A      1189 A      1100 A   
   7.00 MeV   9.990E+00  6.466E+00    9173 A      1252 A      1168 A   
   8.00 MeV   1.046E+01  6.050E+00    1.05 um     1378 A      1302 A   
   9.00 MeV   1.090E+01  5.692E+00    1.18 um     1496 A      1431 A   
  10.00 MeV   1.130E+01  5.381E+00    1.30 um     1607 A      1557 A   
  11.00 MeV   1.168E+01  5.107E+00    1.43 um     1712 A      1679 A   
  12.00 MeV   1.205E+01  4.864E+00    1.56 um     1812 A      1797 A   
  13.00 MeV   1.241E+01  4.647E+00    1.69 um     1906 A      1912 A   
  14.00 MeV   1.276E+01  4.450E+00    1.81 um     1996 A      2024 A   
  15.00 MeV   1.312E+01  4.273E+00    1.94 um     2081 A      2132 A   
  16.00 MeV   1.348E+01  4.111E+00    2.06 um     2163 A      2237 A   
  17.00 MeV   1.384E+01  3.962E+00    2.18 um     2240 A      2339 A   
  18.00 MeV   1.420E+01  3.826E+00    2.30 um     2314 A      2438 A   
  20.00 MeV   1.495E+01  3.583E+00    2.54 um     2462 A      2627 A   
  22.50 MeV   1.591E+01  3.325E+00    2.83 um     2633 A      2847 A   
  25.00 MeV   1.691E+01  3.106E+00    3.10 um     2785 A      3050 A   
  27.50 MeV   1.793E+01  2.918E+00    3.37 um     2920 A      3237 A   
  30.00 MeV   1.899E+01  2.754E+00    3.63 um     3040 A      3409 A   
  32.50 MeV   2.006E+01  2.609E+00    3.87 um     3147 A      3569 A   
  35.00 MeV   2.115E+01  2.481E+00    4.11 um     3243 A      3716 A   
  37.50 MeV   2.226E+01  2.367E+00    4.33 um     3330 A      3852 A   
  40.00 MeV   2.336E+01  2.263E+00    4.55 um     3408 A      3978 A   
  45.00 MeV   2.557E+01  2.084E+00    4.96 um     3567 A      4203 A   
  50.00 MeV   2.775E+01  1.935E+00    5.34 um     3699 A      4399 A   
  55.00 MeV   2.988E+01  1.807E+00    5.70 um     3810 A      4571 A   
  60.00 MeV   3.194E+01  1.697E+00    6.04 um     3906 A      4723 A   
  65.00 MeV   3.393E+01  1.601E+00    6.35 um     3989 A      4858 A   
  70.00 MeV   3.584E+01  1.517E+00    6.66 um     4061 A      4979 A   
  80.00 MeV   3.942E+01  1.374E+00    7.22 um     4221 A      5187 A   
  90.00 MeV   4.266E+01  1.258E+00    7.74 um     4350 A      5362 A   
 100.00 MeV   4.560E+01  1.162E+00    8.22 um     4458 A      5511 A   
 110.00 MeV   4.825E+01  1.081E+00    8.68 um     4551 A      5641 A   
 120.00 MeV   5.065E+01  1.012E+00    9.12 um     4633 A      5756 A   
 130.00 MeV   5.281E+01  9.513E-01    9.54 um     4705 A      5859 A   
 140.00 MeV   5.478E+01  8.984E-01    9.94 um     4770 A      5951 A   
 150.00 MeV   5.656E+01  8.516E-01   10.33 um     4830 A      6036 A   
 160.00 MeV   5.819E+01  8.098E-01   10.71 um     4884 A      6113 A   
 170.00 MeV   5.968E+01  7.723E-01   11.08 um     4935 A      6185 A   
 180.00 MeV   6.104E+01  7.384E-01   11.44 um     4983 A      6252 A   
 200.00 MeV   6.344E+01  6.796E-01   12.14 um     5117 A      6373 A   
 225.00 MeV   6.597E+01  6.190E-01   12.99 um     5294 A      6506 A   
 250.00 MeV   6.807E+01  5.690E-01   13.80 um     5452 A      6624 A   
 275.00 MeV   6.985E+01  5.272E-01   14.60 um     5596 A      6730 A   
 300.00 MeV   7.139E+01  4.915E-01   15.37 um     5729 A      6827 A   
 325.00 MeV   7.272E+01  4.607E-01   16.14 um     5852 A      6916 A   
 350.00 MeV   7.389E+01  4.338E-01   16.88 um     5969 A      6998 A   
 375.00 MeV   7.494E+01  4.101E-01   17.62 um     6079 A      7075 A   
 400.00 MeV   7.587E+01  3.891E-01   18.35 um     6184 A      7148 A   
 450.00 MeV   7.746E+01  3.533E-01   19.79 um     6540 A      7282 A   
 500.00 MeV   7.933E+01  3.240E-01   21.19 um     6863 A      7404 A   
 550.00 MeV   8.033E+01  2.994E-01   22.57 um     7159 A      7516 A   
 600.00 MeV   8.146E+01  2.786E-01   23.93 um     7435 A      7620 A   
 650.00 MeV   8.243E+01  2.607E-01   25.28 um     7694 A      7718 A   
 700.00 MeV   8.326E+01  2.451E-01   26.61 um     7939 A      7810 A   
 800.00 MeV   8.454E+01  2.192E-01   29.24 um     8797 A      7981 A   
 900.00 MeV   8.543E+01  1.985E-01   31.83 um     9558 A      8138 A   
   1.00 GeV   8.601E+01  1.817E-01   34.41 um     1.03 um     8285 A   
   1.10 GeV   8.633E+01  1.676E-01   36.97 um     1.09 um     8424 A   
   1.20 GeV   8.643E+01  1.557E-01   39.53 um     1.15 um     8557 A   
   1.30 GeV   8.637E+01  1.455E-01   42.08 um     1.21 um     8684 A   
   1.40 GeV   8.617E+01  1.366E-01   44.64 um     1.26 um     8807 A   
   1.50 GeV   8.586E+01  1.288E-01   47.21 um     1.31 um     8926 A   
   1.60 GeV   8.546E+01  1.219E-01   49.79 um     1.37 um     9043 A   
   1.70 GeV   8.498E+01  1.157E-01   52.38 um     1.42 um     9157 A   
   1.80 GeV   8.444E+01  1.102E-01   54.99 um     1.46 um     9270 A   
   2.00 GeV   8.325E+01  1.007E-01   60.26 um     1.64 um     9491 A   
   2.25 GeV   8.162E+01  9.096E-02   66.97 um     1.90 um     9762 A   
   2.50 GeV   7.993E+01  8.305E-02   73.81 um     2.14 um     1.00 um  
   2.75 GeV   7.824E+01  7.648E-02   80.80 um     2.36 um     1.03 um  
   3.00 GeV   7.661E+01  7.093E-02   87.94 um     2.56 um     1.06 um  
   3.25 GeV   7.505E+01  6.617E-02   95.23 um     2.77 um     1.08 um  
   3.50 GeV   7.357E+01  6.204E-02  102.67 um     2.96 um     1.11 um  
   3.75 GeV   7.218E+01  5.843E-02  110.25 um     3.15 um     1.14 um  
   4.00 GeV   7.086E+01  5.523E-02  117.98 um     3.34 um     1.16 um  
   4.50 GeV   6.845E+01  4.983E-02  133.86 um     4.03 um     1.22 um  
   5.00 GeV   6.626E+01  4.544E-02  150.28 um     4.65 um     1.28 um  
   5.50 GeV   6.423E+01  4.180E-02  167.24 um     5.23 um     1.33 um  
   6.00 GeV   6.226E+01  3.873E-02  184.73 um     5.79 um     1.39 um  
   6.50 GeV   6.029E+01  3.609E-02  202.78 um     6.33 um     1.45 um  
   7.00 GeV   5.837E+01  3.382E-02  221.42 um     6.86 um     1.52 um  
   8.00 GeV   5.517E+01  3.006E-02  260.41 um     8.81 um     1.64 um  
   9.00 GeV   5.234E+01  2.709E-02  301.58 um    10.56 um     1.78 um  
  10.00 GeV   4.983E+01  2.468E-02  344.91 um    12.21 um     1.92 um  
  11.00 GeV   4.758E+01  2.268E-02  390.35 um    13.81 um     2.07 um  
  12.00 GeV   4.556E+01  2.099E-02  437.87 um    15.36 um     2.22 um  
  13.00 GeV   4.374E+01  1.955E-02  487.43 um    16.89 um     2.38 um  
  14.00 GeV   4.209E+01  1.830E-02  539.00 um    18.40 um     2.54 um  
  15.00 GeV   4.058E+01  1.721E-02  592.53 um    19.90 um     2.71 um  
  16.00 GeV   3.921E+01  1.625E-02  648.00 um    21.39 um     2.89 um  
  17.00 GeV   3.794E+01  1.539E-02  705.36 um    22.88 um     3.06 um  
  18.00 GeV   3.678E+01  1.463E-02  764.59 um    24.37 um     3.25 um  
  20.00 GeV   3.470E+01  1.331E-02  888.47 um    30.03 um     3.63 um  
  22.50 GeV   3.250E+01  1.198E-02    1.05 mm    38.02 um     4.13 um  
  25.00 GeV   3.063E+01  1.090E-02    1.23 mm    45.40 um     4.66 um  
  27.50 GeV   2.903E+01  1.001E-02    1.41 mm    52.45 um     5.21 um  
  30.00 GeV   2.765E+01  9.255E-03    1.61 mm    59.28 um     5.79 um  
  32.50 GeV   2.643E+01  8.612E-03    1.81 mm    65.98 um     6.39 um  
  35.00 GeV   2.536E+01  8.056E-03    2.03 mm    72.58 um     7.00 um  
  37.50 GeV   2.441E+01  7.571E-03    2.25 mm    79.11 um     7.64 um  
  40.00 GeV   2.356E+01  7.143E-03    2.48 mm    85.58 um     8.29 um  
  45.00 GeV   2.210E+01  6.423E-03    2.97 mm   109.69 um     9.65 um  
  50.00 GeV   2.090E+01  5.839E-03    3.48 mm   131.67 um    11.06 um  
  55.00 GeV   1.989E+01  5.357E-03    4.02 mm   152.43 um    12.53 um  
  60.00 GeV   1.904E+01  4.951E-03    4.59 mm   172.36 um    14.05 um  
  65.00 GeV   1.830E+01  4.605E-03    5.18 mm   191.69 um    15.60 um  
  70.00 GeV   1.766E+01  4.306E-03    5.80 mm   210.55 um    17.20 um  
  80.00 GeV   1.661E+01  3.814E-03    7.09 mm   278.86 um    20.49 um  
  90.00 GeV   1.578E+01  3.427E-03    8.46 mm   339.39 um    23.88 um  
  91.20 GeV   1.570E+01  3.386E-03    8.63 mm   340.24 um    24.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
