 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143Nd_in_ti.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.587E-01  3.192E+00      49 A        20 A        15 A   
   5.50 keV   2.713E-01  3.322E+00      52 A        21 A        16 A   
   6.00 keV   2.833E-01  3.443E+00      54 A        22 A        16 A   
   6.50 keV   2.949E-01  3.556E+00      56 A        23 A        17 A   
   7.00 keV   3.061E-01  3.663E+00      58 A        24 A        17 A   
   8.00 keV   3.272E-01  3.859E+00      63 A        25 A        18 A   
   9.00 keV   3.470E-01  4.036E+00      67 A        26 A        20 A   
  10.00 keV   3.658E-01  4.197E+00      70 A        28 A        21 A   
  11.00 keV   3.837E-01  4.345E+00      74 A        29 A        21 A   
  12.00 keV   4.007E-01  4.481E+00      78 A        30 A        22 A   
  13.00 keV   4.171E-01  4.608E+00      81 A        31 A        23 A   
  14.00 keV   4.328E-01  4.726E+00      85 A        32 A        24 A   
  15.00 keV   4.480E-01  4.836E+00      88 A        34 A        25 A   
  16.00 keV   4.627E-01  4.940E+00      91 A        35 A        26 A   
  17.00 keV   4.769E-01  5.038E+00      95 A        36 A        27 A   
  18.00 keV   4.908E-01  5.131E+00      98 A        37 A        27 A   
  20.00 keV   5.173E-01  5.301E+00     104 A        39 A        29 A   
  22.50 keV   5.487E-01  5.492E+00     111 A        41 A        31 A   
  25.00 keV   5.784E-01  5.662E+00     118 A        43 A        33 A   
  27.50 keV   6.066E-01  5.815E+00     126 A        45 A        34 A   
  30.00 keV   6.336E-01  5.954E+00     132 A        47 A        36 A   
  32.50 keV   6.595E-01  6.081E+00     139 A        49 A        38 A   
  35.00 keV   6.844E-01  6.196E+00     146 A        51 A        39 A   
  37.50 keV   7.084E-01  6.303E+00     152 A        53 A        41 A   
  40.00 keV   7.316E-01  6.402E+00     159 A        55 A        42 A   
  45.00 keV   7.760E-01  6.578E+00     171 A        59 A        45 A   
  50.00 keV   8.180E-01  6.732E+00     183 A        62 A        48 A   
  55.00 keV   8.579E-01  6.867E+00     195 A        65 A        51 A   
  60.00 keV   8.960E-01  6.986E+00     207 A        69 A        53 A   
  65.00 keV   9.326E-01  7.092E+00     218 A        72 A        56 A   
  70.00 keV   9.678E-01  7.186E+00     230 A        75 A        59 A   
  80.00 keV   1.035E+00  7.348E+00     252 A        81 A        63 A   
  90.00 keV   1.097E+00  7.481E+00     274 A        87 A        68 A   
 100.00 keV   1.157E+00  7.590E+00     295 A        93 A        73 A   
 110.00 keV   1.213E+00  7.681E+00     316 A        99 A        77 A   
 120.00 keV   1.267E+00  7.756E+00     337 A       104 A        82 A   
 130.00 keV   1.319E+00  7.819E+00     358 A       109 A        86 A   
 140.00 keV   1.369E+00  7.872E+00     378 A       115 A        90 A   
 150.00 keV   1.417E+00  7.915E+00     398 A       120 A        95 A   
 160.00 keV   1.463E+00  7.952E+00     419 A       125 A        99 A   
 170.00 keV   1.508E+00  7.981E+00     439 A       130 A       103 A   
 180.00 keV   1.552E+00  8.005E+00     458 A       135 A       107 A   
 200.00 keV   1.636E+00  8.039E+00     498 A       145 A       115 A   
 225.00 keV   1.735E+00  8.060E+00     547 A       157 A       124 A   
 250.00 keV   1.829E+00  8.064E+00     595 A       169 A       134 A   
 275.00 keV   1.918E+00  8.054E+00     644 A       181 A       143 A   
 300.00 keV   1.843E+00  8.034E+00     692 A       193 A       152 A   
 325.00 keV   1.722E+00  8.007E+00     741 A       204 A       161 A   
 350.00 keV   1.682E+00  7.973E+00     791 A       216 A       170 A   
 375.00 keV   1.701E+00  7.935E+00     842 A       228 A       179 A   
 400.00 keV   1.759E+00  7.893E+00     892 A       240 A       188 A   
 450.00 keV   1.944E+00  7.801E+00     993 A       264 A       206 A   
 500.00 keV   2.165E+00  7.703E+00    1092 A       286 A       223 A   
 550.00 keV   2.386E+00  7.600E+00    1191 A       308 A       241 A   
 600.00 keV   2.591E+00  7.496E+00    1289 A       330 A       258 A   
 650.00 keV   2.774E+00  7.392E+00    1386 A       350 A       275 A   
 700.00 keV   2.933E+00  7.289E+00    1483 A       371 A       292 A   
 800.00 keV   3.187E+00  7.086E+00    1677 A       411 A       324 A   
 900.00 keV   3.367E+00  6.891E+00    1871 A       449 A       357 A   
   1.00 MeV   3.493E+00  6.705E+00    2066 A       487 A       388 A   
   1.10 MeV   3.581E+00  6.529E+00    2264 A       525 A       420 A   
   1.20 MeV   3.643E+00  6.362E+00    2464 A       562 A       451 A   
   1.30 MeV   3.687E+00  6.204E+00    2667 A       599 A       482 A   
   1.40 MeV   3.720E+00  6.054E+00    2873 A       636 A       513 A   
   1.50 MeV   3.748E+00  5.912E+00    3082 A       673 A       544 A   
   1.60 MeV   3.773E+00  5.778E+00    3294 A       710 A       575 A   
   1.70 MeV   3.798E+00  5.650E+00    3508 A       747 A       606 A   
   1.80 MeV   3.825E+00  5.528E+00    3725 A       783 A       638 A   
   2.00 MeV   3.889E+00  5.303E+00    4166 A       857 A       701 A   
   2.25 MeV   3.990E+00  5.050E+00    4729 A       949 A       780 A   
   2.50 MeV   4.118E+00  4.823E+00    5302 A      1038 A       860 A   
   2.75 MeV   4.270E+00  4.619E+00    5880 A      1126 A       940 A   
   3.00 MeV   4.442E+00  4.435E+00    6462 A      1211 A      1021 A   
   3.25 MeV   4.629E+00  4.267E+00    7045 A      1293 A      1101 A   
   3.50 MeV   4.829E+00  4.113E+00    7626 A      1372 A      1180 A   
   3.75 MeV   5.037E+00  3.972E+00    8206 A      1449 A      1258 A   
   4.00 MeV   5.250E+00  3.842E+00    8781 A      1522 A      1336 A   
   4.50 MeV   5.687E+00  3.610E+00    9916 A      1663 A      1487 A   
   5.00 MeV   6.124E+00  3.408E+00    1.10 um     1792 A      1631 A   
   5.50 MeV   6.553E+00  3.231E+00    1.21 um     1910 A      1770 A   
   6.00 MeV   6.970E+00  3.075E+00    1.32 um     2019 A      1902 A   
   6.50 MeV   7.371E+00  2.934E+00    1.42 um     2120 A      2028 A   
   7.00 MeV   7.757E+00  2.808E+00    1.52 um     2214 A      2148 A   
   8.00 MeV   8.480E+00  2.591E+00    1.72 um     2389 A      2372 A   
   9.00 MeV   9.146E+00  2.408E+00    1.91 um     2542 A      2577 A   
  10.00 MeV   9.763E+00  2.253E+00    2.09 um     2678 A      2764 A   
  11.00 MeV   1.034E+01  2.120E+00    2.26 um     2799 A      2937 A   
  12.00 MeV   1.089E+01  2.003E+00    2.43 um     2909 A      3097 A   
  13.00 MeV   1.141E+01  1.900E+00    2.60 um     3008 A      3246 A   
  14.00 MeV   1.192E+01  1.808E+00    2.76 um     3098 A      3385 A   
  15.00 MeV   1.241E+01  1.726E+00    2.91 um     3181 A      3515 A   
  16.00 MeV   1.290E+01  1.652E+00    3.06 um     3258 A      3637 A   
  17.00 MeV   1.338E+01  1.585E+00    3.21 um     3329 A      3752 A   
  18.00 MeV   1.386E+01  1.524E+00    3.35 um     3394 A      3860 A   
  20.00 MeV   1.480E+01  1.416E+00    3.62 um     3521 A      4059 A   
  22.50 MeV   1.598E+01  1.303E+00    3.95 um     3663 A      4278 A   
  25.00 MeV   1.716E+01  1.209E+00    4.25 um     3783 A      4471 A   
  27.50 MeV   1.834E+01  1.128E+00    4.54 um     3886 A      4642 A   
  30.00 MeV   1.951E+01  1.059E+00    4.81 um     3974 A      4794 A   
  32.50 MeV   2.066E+01  9.988E-01    5.07 um     4052 A      4930 A   
  35.00 MeV   2.180E+01  9.456E-01    5.32 um     4121 A      5053 A   
  37.50 MeV   2.292E+01  8.984E-01    5.56 um     4181 A      5164 A   
  40.00 MeV   2.401E+01  8.562E-01    5.78 um     4236 A      5266 A   
  45.00 MeV   2.610E+01  7.836E-01    6.20 um     4349 A      5444 A   
  50.00 MeV   2.806E+01  7.234E-01    6.60 um     4443 A      5596 A   
  55.00 MeV   2.989E+01  6.727E-01    6.97 um     4523 A      5728 A   
  60.00 MeV   3.158E+01  6.292E-01    7.32 um     4592 A      5844 A   
  65.00 MeV   3.315E+01  5.914E-01    7.65 um     4653 A      5947 A   
  70.00 MeV   3.459E+01  5.583E-01    7.97 um     4707 A      6039 A   
  80.00 MeV   3.716E+01  5.030E-01    8.58 um     4837 A      6199 A   
  90.00 MeV   3.934E+01  4.585E-01    9.15 um     4948 A      6334 A   
 100.00 MeV   4.122E+01  4.218E-01    9.69 um     5043 A      6451 A   
 110.00 MeV   4.284E+01  3.910E-01   10.21 um     5128 A      6554 A   
 120.00 MeV   4.425E+01  3.647E-01   10.71 um     5205 A      6647 A   
 130.00 MeV   4.549E+01  3.420E-01   11.20 um     5275 A      6730 A   
 140.00 MeV   4.659E+01  3.221E-01   11.67 um     5340 A      6807 A   
 150.00 MeV   4.756E+01  3.046E-01   12.14 um     5401 A      6878 A   
 160.00 MeV   4.843E+01  2.891E-01   12.60 um     5459 A      6943 A   
 170.00 MeV   4.922E+01  2.752E-01   13.05 um     5513 A      7005 A   
 180.00 MeV   4.994E+01  2.627E-01   13.49 um     5565 A      7062 A   
 200.00 MeV   5.120E+01  2.410E-01   14.36 um     5728 A      7169 A   
 225.00 MeV   5.253E+01  2.187E-01   15.42 um     5952 A      7288 A   
 250.00 MeV   5.364E+01  2.005E-01   16.46 um     6157 A      7396 A   
 275.00 MeV   5.460E+01  1.853E-01   17.47 um     6346 A      7494 A   
 300.00 MeV   5.569E+01  1.724E-01   18.47 um     6523 A      7584 A   
 325.00 MeV   5.659E+01  1.612E-01   19.46 um     6689 A      7668 A   
 350.00 MeV   5.716E+01  1.516E-01   20.42 um     6846 A      7747 A   
 375.00 MeV   5.785E+01  1.431E-01   21.38 um     6996 A      7822 A   
 400.00 MeV   5.847E+01  1.355E-01   22.33 um     7138 A      7892 A   
 450.00 MeV   5.951E+01  1.227E-01   24.20 um     7640 A      8024 A   
 500.00 MeV   6.032E+01  1.123E-01   26.04 um     8095 A      8145 A   
 550.00 MeV   6.094E+01  1.036E-01   27.86 um     8516 A      8258 A   
 600.00 MeV   6.140E+01  9.619E-02   29.67 um     8909 A      8364 A   
 650.00 MeV   6.171E+01  8.985E-02   31.46 um     9281 A      8465 A   
 700.00 MeV   6.190E+01  8.435E-02   33.25 um     9635 A      8562 A   
 800.00 MeV   6.196E+01  7.525E-02   36.82 um     1.09 um     8745 A   
 900.00 MeV   6.170E+01  6.802E-02   40.39 um     1.20 um     8917 A   
   1.00 GeV   6.119E+01  6.213E-02   43.99 um     1.31 um     9083 A   
   1.10 GeV   6.050E+01  5.723E-02   47.62 um     1.41 um     9243 A   
   1.20 GeV   5.968E+01  5.308E-02   51.30 um     1.50 um     9400 A   
   1.30 GeV   5.878E+01  4.953E-02   55.04 um     1.60 um     9555 A   
   1.40 GeV   5.782E+01  4.645E-02   58.83 um     1.68 um     9709 A   
   1.50 GeV   5.683E+01  4.375E-02   62.69 um     1.77 um     9862 A   
   1.60 GeV   5.582E+01  4.136E-02   66.61 um     1.86 um     1.00 um  
   1.70 GeV   5.481E+01  3.924E-02   70.61 um     1.94 um     1.02 um  
   1.80 GeV   5.381E+01  3.733E-02   74.68 um     2.03 um     1.03 um  
   2.00 GeV   5.187E+01  3.405E-02   83.06 um     2.35 um     1.06 um  
   2.25 GeV   4.959E+01  3.072E-02   93.96 um     2.82 um     1.10 um  
   2.50 GeV   4.750E+01  2.801E-02  105.35 um     3.25 um     1.15 um  
   2.75 GeV   4.558E+01  2.576E-02  117.24 um     3.66 um     1.19 um  
   3.00 GeV   4.383E+01  2.386E-02  129.61 um     4.06 um     1.23 um  
   3.25 GeV   4.222E+01  2.224E-02  142.47 um     4.45 um     1.28 um  
   3.50 GeV   4.071E+01  2.083E-02  155.81 um     4.84 um     1.33 um  
   3.75 GeV   3.930E+01  1.960E-02  169.64 um     5.22 um     1.38 um  
   4.00 GeV   3.796E+01  1.852E-02  183.96 um     5.60 um     1.43 um  
   4.50 GeV   3.550E+01  1.668E-02  214.10 um     7.04 um     1.54 um  
   5.00 GeV   3.344E+01  1.520E-02  246.21 um     8.39 um     1.66 um  
   5.50 GeV   3.163E+01  1.396E-02  280.23 um     9.67 um     1.78 um  
   6.00 GeV   3.004E+01  1.292E-02  316.11 um    10.93 um     1.92 um  
   6.50 GeV   2.862E+01  1.204E-02  353.85 um    12.17 um     2.06 um  
   7.00 GeV   2.735E+01  1.127E-02  393.39 um    13.39 um     2.20 um  
   8.00 GeV   2.517E+01  1.000E-02  477.74 um    17.95 um     2.52 um  
   9.00 GeV   2.337E+01  9.003E-03  568.99 um    22.11 um     2.86 um  
  10.00 GeV   2.185E+01  8.193E-03  666.93 um    26.10 um     3.23 um  
  11.00 GeV   2.056E+01  7.522E-03  771.34 um    30.00 um     3.61 um  
  12.00 GeV   1.944E+01  6.957E-03  882.04 um    33.85 um     4.02 um  
  13.00 GeV   1.847E+01  6.475E-03  998.84 um    37.68 um     4.46 um  
  14.00 GeV   1.761E+01  6.058E-03    1.12 mm    41.49 um     4.91 um  
  15.00 GeV   1.685E+01  5.693E-03    1.25 mm    45.31 um     5.37 um  
  16.00 GeV   1.617E+01  5.372E-03    1.38 mm    49.13 um     5.86 um  
  17.00 GeV   1.556E+01  5.087E-03    1.52 mm    52.95 um     6.37 um  
  18.00 GeV   1.500E+01  4.831E-03    1.67 mm    56.79 um     6.89 um  
  20.00 GeV   1.405E+01  4.393E-03    1.97 mm    71.33 um     7.97 um  
  22.50 GeV   1.306E+01  3.950E-03    2.38 mm    91.82 um     9.42 um  
  25.00 GeV   1.225E+01  3.591E-03    2.82 mm   110.75 um    10.94 um  
  27.50 GeV   1.156E+01  3.294E-03    3.28 mm   128.82 um    12.54 um  
  30.00 GeV   1.098E+01  3.044E-03    3.78 mm   146.39 um    14.21 um  
  32.50 GeV   1.048E+01  2.831E-03    4.29 mm   163.59 um    15.95 um  
  35.00 GeV   1.004E+01  2.647E-03    4.83 mm   180.53 um    17.75 um  
  37.50 GeV   9.665E+00  2.486E-03    5.39 mm   197.26 um    19.60 um  
  40.00 GeV   9.331E+00  2.345E-03    5.97 mm   213.81 um    21.50 um  
  45.00 GeV   8.772E+00  2.107E-03    7.20 mm   275.10 um    25.45 um  
  50.00 GeV   8.321E+00  1.914E-03    8.49 mm   330.58 um    29.55 um  
  55.00 GeV   7.951E+00  1.755E-03    9.85 mm   382.57 um    33.78 um  
  57.20 GeV   7.815E+00  1.693E-03   10.47 mm   392.44 um    35.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.5776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
