 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/185Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.049E-01  3.453E+00      50 A        19 A        14 A   
   5.50 keV   3.198E-01  3.606E+00      53 A        20 A        14 A   
   6.00 keV   3.340E-01  3.749E+00      55 A        20 A        15 A   
   6.50 keV   3.476E-01  3.884E+00      57 A        21 A        15 A   
   7.00 keV   3.607E-01  4.012E+00      59 A        22 A        16 A   
   8.00 keV   3.856E-01  4.250E+00      63 A        23 A        17 A   
   9.00 keV   4.090E-01  4.466E+00      67 A        24 A        18 A   
  10.00 keV   4.312E-01  4.664E+00      70 A        25 A        19 A   
  11.00 keV   4.522E-01  4.848E+00      74 A        26 A        19 A   
  12.00 keV   4.723E-01  5.019E+00      77 A        27 A        20 A   
  13.00 keV   4.916E-01  5.178E+00      80 A        28 A        21 A   
  14.00 keV   5.102E-01  5.328E+00      83 A        29 A        22 A   
  15.00 keV   5.281E-01  5.470E+00      87 A        30 A        22 A   
  16.00 keV   5.454E-01  5.603E+00      89 A        31 A        23 A   
  17.00 keV   5.622E-01  5.730E+00      92 A        32 A        24 A   
  18.00 keV   5.785E-01  5.851E+00      95 A        33 A        24 A   
  20.00 keV   6.097E-01  6.075E+00     101 A        34 A        26 A   
  22.50 keV   6.467E-01  6.329E+00     107 A        36 A        27 A   
  25.00 keV   6.817E-01  6.558E+00     114 A        38 A        29 A   
  27.50 keV   7.150E-01  6.767E+00     120 A        40 A        30 A   
  30.00 keV   7.468E-01  6.959E+00     126 A        42 A        31 A   
  32.50 keV   7.773E-01  7.135E+00     132 A        43 A        33 A   
  35.00 keV   8.066E-01  7.299E+00     138 A        45 A        34 A   
  37.50 keV   8.349E-01  7.451E+00     143 A        46 A        35 A   
  40.00 keV   8.623E-01  7.593E+00     149 A        48 A        36 A   
  45.00 keV   9.146E-01  7.852E+00     160 A        51 A        39 A   
  50.00 keV   9.641E-01  8.081E+00     170 A        53 A        41 A   
  55.00 keV   1.011E+00  8.286E+00     180 A        56 A        43 A   
  60.00 keV   1.056E+00  8.471E+00     190 A        59 A        45 A   
  65.00 keV   1.099E+00  8.639E+00     200 A        61 A        48 A   
  70.00 keV   1.141E+00  8.793E+00     210 A        63 A        50 A   
  80.00 keV   1.219E+00  9.062E+00     228 A        68 A        53 A   
  90.00 keV   1.293E+00  9.292E+00     247 A        73 A        57 A   
 100.00 keV   1.363E+00  9.490E+00     264 A        77 A        61 A   
 110.00 keV   1.430E+00  9.663E+00     282 A        81 A        64 A   
 120.00 keV   1.494E+00  9.814E+00     299 A        85 A        68 A   
 130.00 keV   1.555E+00  9.947E+00     315 A        89 A        71 A   
 140.00 keV   1.613E+00  1.006E+01     332 A        93 A        74 A   
 150.00 keV   1.670E+00  1.017E+01     348 A        97 A        78 A   
 160.00 keV   1.725E+00  1.026E+01     364 A       101 A        81 A   
 170.00 keV   1.778E+00  1.035E+01     380 A       104 A        84 A   
 180.00 keV   1.829E+00  1.042E+01     396 A       108 A        87 A   
 200.00 keV   1.928E+00  1.055E+01     427 A       115 A        93 A   
 225.00 keV   2.045E+00  1.067E+01     466 A       124 A       100 A   
 250.00 keV   2.156E+00  1.077E+01     504 A       132 A       107 A   
 275.00 keV   2.261E+00  1.084E+01     541 A       141 A       114 A   
 300.00 keV   2.362E+00  1.090E+01     578 A       149 A       121 A   
 325.00 keV   2.458E+00  1.094E+01     615 A       157 A       127 A   
 350.00 keV   2.551E+00  1.096E+01     652 A       165 A       134 A   
 375.00 keV   2.684E+00  1.098E+01     688 A       172 A       140 A   
 400.00 keV   2.955E+00  1.098E+01     723 A       180 A       147 A   
 450.00 keV   3.358E+00  1.098E+01     793 A       194 A       159 A   
 500.00 keV   3.631E+00  1.095E+01     862 A       208 A       171 A   
 550.00 keV   3.825E+00  1.091E+01     929 A       222 A       182 A   
 600.00 keV   3.969E+00  1.085E+01     997 A       235 A       193 A   
 650.00 keV   4.083E+00  1.079E+01    1064 A       248 A       204 A   
 700.00 keV   4.180E+00  1.072E+01    1131 A       261 A       215 A   
 800.00 keV   4.347E+00  1.056E+01    1266 A       286 A       237 A   
 900.00 keV   4.502E+00  1.040E+01    1401 A       311 A       257 A   
   1.00 MeV   4.657E+00  1.023E+01    1537 A       336 A       278 A   
   1.10 MeV   4.815E+00  1.007E+01    1673 A       361 A       298 A   
   1.20 MeV   4.976E+00  9.899E+00    1810 A       384 A       318 A   
   1.30 MeV   5.140E+00  9.735E+00    1947 A       408 A       338 A   
   1.40 MeV   5.305E+00  9.574E+00    2084 A       431 A       358 A   
   1.50 MeV   5.471E+00  9.418E+00    2222 A       454 A       377 A   
   1.60 MeV   5.636E+00  9.266E+00    2359 A       476 A       397 A   
   1.70 MeV   5.799E+00  9.118E+00    2497 A       498 A       416 A   
   1.80 MeV   5.959E+00  8.975E+00    2634 A       520 A       435 A   
   2.00 MeV   6.271E+00  8.702E+00    2910 A       563 A       473 A   
   2.25 MeV   6.641E+00  8.384E+00    3254 A       615 A       519 A   
   2.50 MeV   6.985E+00  8.091E+00    3598 A       665 A       565 A   
   2.75 MeV   7.304E+00  7.820E+00    3942 A       714 A       610 A   
   3.00 MeV   7.599E+00  7.569E+00    4286 A       760 A       654 A   
   3.25 MeV   7.871E+00  7.337E+00    4629 A       806 A       698 A   
   3.50 MeV   8.122E+00  7.120E+00    4973 A       849 A       741 A   
   3.75 MeV   8.355E+00  6.918E+00    5316 A       892 A       783 A   
   4.00 MeV   8.571E+00  6.729E+00    5659 A       933 A       825 A   
   4.50 MeV   8.961E+00  6.385E+00    6345 A      1015 A       907 A   
   5.00 MeV   9.304E+00  6.080E+00    7031 A      1093 A       987 A   
   5.50 MeV   9.611E+00  5.807E+00    7717 A      1167 A      1065 A   
   6.00 MeV   9.889E+00  5.562E+00    8403 A      1238 A      1142 A   
   6.50 MeV   1.015E+01  5.340E+00    9089 A      1307 A      1217 A   
   7.00 MeV   1.039E+01  5.138E+00    9774 A      1373 A      1290 A   
   8.00 MeV   1.084E+01  4.783E+00    1.11 um     1504 A      1433 A   
   9.00 MeV   1.126E+01  4.481E+00    1.25 um     1626 A      1572 A   
  10.00 MeV   1.168E+01  4.221E+00    1.39 um     1739 A      1705 A   
  11.00 MeV   1.210E+01  3.993E+00    1.52 um     1846 A      1833 A   
  12.00 MeV   1.252E+01  3.792E+00    1.65 um     1946 A      1957 A   
  13.00 MeV   1.294E+01  3.613E+00    1.78 um     2040 A      2076 A   
  14.00 MeV   1.338E+01  3.453E+00    1.91 um     2128 A      2190 A   
  15.00 MeV   1.383E+01  3.308E+00    2.04 um     2211 A      2300 A   
  16.00 MeV   1.430E+01  3.177E+00    2.16 um     2288 A      2406 A   
  17.00 MeV   1.477E+01  3.057E+00    2.29 um     2361 A      2507 A   
  18.00 MeV   1.525E+01  2.947E+00    2.41 um     2430 A      2605 A   
  20.00 MeV   1.625E+01  2.752E+00    2.64 um     2565 A      2788 A   
  22.50 MeV   1.753E+01  2.546E+00    2.92 um     2718 A      2996 A   
  25.00 MeV   1.886E+01  2.373E+00    3.18 um     2849 A      3184 A   
  27.50 MeV   2.020E+01  2.224E+00    3.43 um     2963 A      3353 A   
  30.00 MeV   2.156E+01  2.095E+00    3.67 um     3062 A      3506 A   
  32.50 MeV   2.291E+01  1.982E+00    3.89 um     3149 A      3644 A   
  35.00 MeV   2.425E+01  1.881E+00    4.10 um     3225 A      3770 A   
  37.50 MeV   2.558E+01  1.792E+00    4.31 um     3294 A      3886 A   
  40.00 MeV   2.689E+01  1.711E+00    4.50 um     3355 A      3991 A   
  45.00 MeV   2.943E+01  1.573E+00    4.87 um     3479 A      4178 A   
  50.00 MeV   3.184E+01  1.457E+00    5.21 um     3581 A      4338 A   
  55.00 MeV   3.413E+01  1.359E+00    5.53 um     3668 A      4477 A   
  60.00 MeV   3.628E+01  1.274E+00    5.83 um     3742 A      4599 A   
  65.00 MeV   3.831E+01  1.201E+00    6.12 um     3807 A      4708 A   
  70.00 MeV   4.020E+01  1.136E+00    6.39 um     3864 A      4806 A   
  80.00 MeV   4.364E+01  1.027E+00    6.90 um     3994 A      4974 A   
  90.00 MeV   4.665E+01  9.388E-01    7.38 um     4101 A      5117 A   
 100.00 MeV   4.930E+01  8.659E-01    7.83 um     4193 A      5239 A   
 110.00 MeV   5.163E+01  8.045E-01    8.26 um     4273 A      5346 A   
 120.00 MeV   5.369E+01  7.519E-01    8.67 um     4344 A      5442 A   
 130.00 MeV   5.553E+01  7.063E-01    9.07 um     4408 A      5528 A   
 140.00 MeV   5.717E+01  6.664E-01    9.46 um     4467 A      5606 A   
 150.00 MeV   5.864E+01  6.312E-01    9.83 um     4522 A      5678 A   
 160.00 MeV   5.996E+01  5.998E-01   10.20 um     4572 A      5745 A   
 170.00 MeV   6.116E+01  5.716E-01   10.56 um     4620 A      5807 A   
 180.00 MeV   6.226E+01  5.462E-01   10.92 um     4665 A      5865 A   
 200.00 MeV   6.417E+01  5.021E-01   11.61 um     4798 A      5972 A   
 225.00 MeV   6.615E+01  4.568E-01   12.45 um     4976 A      6090 A   
 250.00 MeV   6.780E+01  4.195E-01   13.27 um     5139 A      6196 A   
 275.00 MeV   6.919E+01  3.883E-01   14.07 um     5288 A      6292 A   
 300.00 MeV   7.037E+01  3.617E-01   14.86 um     5427 A      6381 A   
 325.00 MeV   7.140E+01  3.388E-01   15.64 um     5558 A      6463 A   
 350.00 MeV   7.230E+01  3.189E-01   16.40 um     5681 A      6540 A   
 375.00 MeV   7.321E+01  3.013E-01   17.16 um     5799 A      6613 A   
 400.00 MeV   7.428E+01  2.857E-01   17.90 um     5911 A      6681 A   
 450.00 MeV   7.543E+01  2.591E-01   19.38 um     6295 A      6808 A   
 500.00 MeV   7.661E+01  2.374E-01   20.83 um     6646 A      6925 A   
 550.00 MeV   7.757E+01  2.193E-01   22.26 um     6969 A      7033 A   
 600.00 MeV   7.835E+01  2.039E-01   23.67 um     7270 A      7135 A   
 650.00 MeV   7.896E+01  1.907E-01   25.07 um     7554 A      7231 A   
 700.00 MeV   7.945E+01  1.792E-01   26.47 um     7824 A      7322 A   
 800.00 MeV   8.007E+01  1.601E-01   29.23 um     8777 A      7494 A   
 900.00 MeV   8.033E+01  1.449E-01   31.99 um     9626 A      7654 A   
   1.00 GeV   8.032E+01  1.325E-01   34.74 um     1.04 um     7806 A   
   1.10 GeV   8.009E+01  1.222E-01   37.49 um     1.11 um     7951 A   
   1.20 GeV   7.969E+01  1.135E-01   40.26 um     1.18 um     8091 A   
   1.30 GeV   7.917E+01  1.060E-01   43.04 um     1.25 um     8227 A   
   1.40 GeV   7.856E+01  9.944E-02   45.84 um     1.31 um     8360 A   
   1.50 GeV   7.788E+01  9.373E-02   48.66 um     1.37 um     8490 A   
   1.60 GeV   7.714E+01  8.867E-02   51.52 um     1.43 um     8619 A   
   1.70 GeV   7.638E+01  8.416E-02   54.40 um     1.49 um     8747 A   
   1.80 GeV   7.560E+01  8.012E-02   57.30 um     1.55 um     8874 A   
   2.00 GeV   7.401E+01  7.315E-02   63.22 um     1.76 um     9125 A   
   2.25 GeV   7.205E+01  6.606E-02   70.79 um     2.06 um     9438 A   
   2.50 GeV   7.018E+01  6.029E-02   78.56 um     2.34 um     9751 A   
   2.75 GeV   6.842E+01  5.550E-02   86.54 um     2.60 um     1.01 um  
   3.00 GeV   6.679E+01  5.145E-02   94.72 um     2.85 um     1.04 um  
   3.25 GeV   6.528E+01  4.798E-02  103.09 um     3.09 um     1.07 um  
   3.50 GeV   6.388E+01  4.497E-02  111.65 um     3.32 um     1.10 um  
   3.75 GeV   6.256E+01  4.234E-02  120.40 um     3.54 um     1.14 um  
   4.00 GeV   6.132E+01  4.001E-02  129.32 um     3.76 um     1.17 um  
   4.50 GeV   5.899E+01  3.608E-02  147.71 um     4.58 um     1.24 um  
   5.00 GeV   5.673E+01  3.289E-02  166.84 um     5.32 um     1.31 um  
   5.50 GeV   5.443E+01  3.025E-02  186.74 um     6.02 um     1.38 um  
   6.00 GeV   5.236E+01  2.801E-02  207.46 um     6.70 um     1.45 um  
   6.50 GeV   5.048E+01  2.610E-02  228.98 um     7.36 um     1.53 um  
   7.00 GeV   4.874E+01  2.445E-02  251.28 um     8.01 um     1.61 um  
   8.00 GeV   4.565E+01  2.172E-02  298.19 um    10.41 um     1.78 um  
   9.00 GeV   4.298E+01  1.957E-02  348.15 um    12.58 um     1.95 um  
  10.00 GeV   4.065E+01  1.782E-02  401.09 um    14.65 um     2.14 um  
  11.00 GeV   3.861E+01  1.637E-02  456.94 um    16.65 um     2.33 um  
  12.00 GeV   3.681E+01  1.515E-02  515.63 um    18.61 um     2.53 um  
  13.00 GeV   3.520E+01  1.410E-02  577.10 um    20.54 um     2.74 um  
  14.00 GeV   3.376E+01  1.320E-02  641.29 um    22.46 um     2.96 um  
  15.00 GeV   3.246E+01  1.241E-02  708.14 um    24.38 um     3.19 um  
  16.00 GeV   3.128E+01  1.172E-02  777.59 um    26.29 um     3.42 um  
  17.00 GeV   3.020E+01  1.110E-02  849.58 um    28.20 um     3.66 um  
  18.00 GeV   2.922E+01  1.054E-02  924.07 um    30.11 um     3.91 um  
  20.00 GeV   2.748E+01  9.592E-03    1.08 mm    37.35 um     4.42 um  
  22.50 GeV   2.567E+01  8.630E-03    1.29 mm    47.59 um     5.10 um  
  25.00 GeV   2.415E+01  7.850E-03    1.51 mm    57.04 um     5.82 um  
  27.50 GeV   2.286E+01  7.204E-03    1.75 mm    66.07 um     6.56 um  
  30.00 GeV   2.175E+01  6.661E-03    1.99 mm    74.82 um     7.34 um  
  32.50 GeV   2.079E+01  6.197E-03    2.25 mm    83.39 um     8.15 um  
  35.00 GeV   1.995E+01  5.796E-03    2.53 mm    91.83 um     8.98 um  
  37.50 GeV   1.921E+01  5.446E-03    2.81 mm   100.17 um     9.84 um  
  40.00 GeV   1.855E+01  5.137E-03    3.10 mm   108.42 um    10.73 um  
  45.00 GeV   1.742E+01  4.618E-03    3.72 mm   139.08 um    12.56 um  
  50.00 GeV   1.651E+01  4.198E-03    4.37 mm   166.94 um    14.46 um  
  55.00 GeV   1.574E+01  3.850E-03    5.06 mm   193.15 um    16.43 um  
  60.00 GeV   1.510E+01  3.558E-03    5.77 mm   218.23 um    18.46 um  
  65.00 GeV   1.454E+01  3.309E-03    6.52 mm   242.47 um    20.54 um  
  70.00 GeV   1.406E+01  3.093E-03    7.29 mm   266.05 um    22.66 um  
  74.00 GeV   1.375E+01  2.941E-03    7.93 mm   280.89 um    24.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
