 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/156Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 155.9255 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 155.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.050E-01  3.212E+00      52 A        21 A        16 A   
   5.50 keV   1.101E-01  3.344E+00      55 A        22 A        16 A   
   6.00 keV   1.150E-01  3.469E+00      57 A        23 A        17 A   
   6.50 keV   1.197E-01  3.585E+00      60 A        24 A        18 A   
   7.00 keV   1.242E-01  3.695E+00      62 A        25 A        18 A   
   8.00 keV   1.328E-01  3.897E+00      66 A        26 A        19 A   
   9.00 keV   1.408E-01  4.079E+00      70 A        28 A        20 A   
  10.00 keV   1.485E-01  4.246E+00      74 A        29 A        21 A   
  11.00 keV   1.557E-01  4.399E+00      78 A        30 A        22 A   
  12.00 keV   1.626E-01  4.540E+00      82 A        32 A        23 A   
  13.00 keV   1.693E-01  4.672E+00      86 A        33 A        24 A   
  14.00 keV   1.757E-01  4.795E+00      89 A        34 A        25 A   
  15.00 keV   1.818E-01  4.910E+00      93 A        35 A        26 A   
  16.00 keV   1.878E-01  5.018E+00      96 A        36 A        27 A   
  17.00 keV   1.936E-01  5.121E+00     100 A        37 A        28 A   
  18.00 keV   1.992E-01  5.217E+00     103 A        38 A        29 A   
  20.00 keV   2.099E-01  5.396E+00     109 A        40 A        30 A   
  22.50 keV   2.227E-01  5.597E+00     117 A        43 A        32 A   
  25.00 keV   2.347E-01  5.776E+00     125 A        45 A        34 A   
  27.50 keV   2.462E-01  5.938E+00     132 A        47 A        36 A   
  30.00 keV   2.571E-01  6.085E+00     139 A        49 A        37 A   
  32.50 keV   2.676E-01  6.220E+00     146 A        51 A        39 A   
  35.00 keV   2.777E-01  6.343E+00     153 A        53 A        41 A   
  37.50 keV   2.875E-01  6.457E+00     160 A        55 A        42 A   
  40.00 keV   2.969E-01  6.562E+00     166 A        57 A        44 A   
  45.00 keV   3.149E-01  6.752E+00     179 A        61 A        47 A   
  50.00 keV   3.320E-01  6.918E+00     192 A        65 A        50 A   
  55.00 keV   3.482E-01  7.064E+00     204 A        68 A        53 A   
  60.00 keV   3.636E-01  7.193E+00     217 A        72 A        55 A   
  65.00 keV   3.785E-01  7.309E+00     229 A        75 A        58 A   
  70.00 keV   3.928E-01  7.414E+00     241 A        78 A        61 A   
  80.00 keV   4.199E-01  7.593E+00     264 A        85 A        66 A   
  90.00 keV   4.454E-01  7.741E+00     287 A        91 A        71 A   
 100.00 keV   4.695E-01  7.865E+00     309 A        97 A        76 A   
 110.00 keV   4.924E-01  7.969E+00     331 A       103 A        81 A   
 120.00 keV   5.143E-01  8.057E+00     353 A       109 A        85 A   
 130.00 keV   5.353E-01  8.132E+00     375 A       114 A        90 A   
 140.00 keV   5.555E-01  8.195E+00     397 A       120 A        94 A   
 150.00 keV   5.750E-01  8.249E+00     418 A       126 A        99 A   
 160.00 keV   5.938E-01  8.294E+00     439 A       131 A       103 A   
 170.00 keV   6.121E-01  8.333E+00     460 A       136 A       108 A   
 180.00 keV   6.298E-01  8.365E+00     482 A       142 A       112 A   
 200.00 keV   6.639E-01  8.414E+00     524 A       153 A       120 A   
 225.00 keV   7.042E-01  8.453E+00     576 A       166 A       131 A   
 250.00 keV   7.423E-01  8.472E+00     628 A       179 A       141 A   
 275.00 keV   7.785E-01  8.475E+00     679 A       192 A       151 A   
 300.00 keV   8.131E-01  8.468E+00     731 A       204 A       161 A   
 325.00 keV   8.666E-01  8.451E+00     783 A       217 A       171 A   
 350.00 keV   9.324E-01  8.427E+00     835 A       229 A       180 A   
 375.00 keV   9.921E-01  8.397E+00     886 A       242 A       190 A   
 400.00 keV   1.047E+00  8.363E+00     938 A       254 A       200 A   
 450.00 keV   1.144E+00  8.285E+00    1041 A       278 A       219 A   
 500.00 keV   1.229E+00  8.197E+00    1144 A       302 A       237 A   
 550.00 keV   1.306E+00  8.104E+00    1248 A       325 A       256 A   
 600.00 keV   1.376E+00  8.007E+00    1352 A       349 A       274 A   
 650.00 keV   1.442E+00  7.909E+00    1457 A       372 A       293 A   
 700.00 keV   1.504E+00  7.810E+00    1562 A       395 A       311 A   
 800.00 keV   1.622E+00  7.614E+00    1775 A       441 A       347 A   
 900.00 keV   1.734E+00  7.423E+00    1991 A       487 A       383 A   
   1.00 MeV   1.844E+00  7.238E+00    2209 A       532 A       419 A   
   1.10 MeV   1.951E+00  7.062E+00    2430 A       577 A       455 A   
   1.20 MeV   2.057E+00  6.894E+00    2653 A       621 A       491 A   
   1.30 MeV   2.162E+00  6.733E+00    2877 A       665 A       527 A   
   1.40 MeV   2.266E+00  6.581E+00    3104 A       708 A       563 A   
   1.50 MeV   2.370E+00  6.435E+00    3332 A       751 A       599 A   
   1.60 MeV   2.472E+00  6.297E+00    3562 A       793 A       635 A   
   1.70 MeV   2.573E+00  6.165E+00    3793 A       834 A       671 A   
   1.80 MeV   2.674E+00  6.040E+00    4025 A       876 A       707 A   
   2.00 MeV   2.872E+00  5.805E+00    4492 A       957 A       779 A   
   2.25 MeV   3.112E+00  5.540E+00    5080 A      1056 A       868 A   
   2.50 MeV   3.346E+00  5.302E+00    5671 A      1152 A       957 A   
   2.75 MeV   3.572E+00  5.087E+00    6263 A      1244 A      1045 A   
   3.00 MeV   3.791E+00  4.891E+00    6855 A      1333 A      1131 A   
   3.25 MeV   4.004E+00  4.712E+00    7447 A      1419 A      1217 A   
   3.50 MeV   4.211E+00  4.548E+00    8038 A      1501 A      1301 A   
   3.75 MeV   4.412E+00  4.397E+00    8627 A      1581 A      1384 A   
   4.00 MeV   4.609E+00  4.257E+00    9213 A      1658 A      1466 A   
   4.50 MeV   4.988E+00  4.007E+00    1.04 um     1806 A      1625 A   
   5.00 MeV   5.353E+00  3.789E+00    1.15 um     1945 A      1778 A   
   5.50 MeV   5.706E+00  3.597E+00    1.27 um     2074 A      1926 A   
   6.00 MeV   6.050E+00  3.427E+00    1.38 um     2194 A      2068 A   
   6.50 MeV   6.387E+00  3.274E+00    1.49 um     2307 A      2204 A   
   7.00 MeV   6.718E+00  3.137E+00    1.60 um     2412 A      2335 A   
   8.00 MeV   7.367E+00  2.898E+00    1.81 um     2611 A      2582 A   
   9.00 MeV   8.005E+00  2.698E+00    2.01 um     2787 A      2809 A   
  10.00 MeV   8.634E+00  2.527E+00    2.20 um     2942 A      3018 A   
  11.00 MeV   9.257E+00  2.380E+00    2.39 um     3080 A      3211 A   
  12.00 MeV   9.874E+00  2.251E+00    2.57 um     3204 A      3390 A   
  13.00 MeV   1.049E+01  2.137E+00    2.74 um     3315 A      3555 A   
  14.00 MeV   1.109E+01  2.035E+00    2.91 um     3415 A      3708 A   
  15.00 MeV   1.169E+01  1.944E+00    3.07 um     3505 A      3850 A   
  16.00 MeV   1.229E+01  1.862E+00    3.23 um     3588 A      3982 A   
  17.00 MeV   1.288E+01  1.787E+00    3.38 um     3663 A      4105 A   
  18.00 MeV   1.346E+01  1.719E+00    3.52 um     3732 A      4220 A   
  20.00 MeV   1.459E+01  1.599E+00    3.80 um     3863 A      4430 A   
  22.50 MeV   1.596E+01  1.473E+00    4.12 um     4005 A      4658 A   
  25.00 MeV   1.727E+01  1.367E+00    4.42 um     4124 A      4855 A   
  27.50 MeV   1.852E+01  1.277E+00    4.70 um     4226 A      5029 A   
  30.00 MeV   1.970E+01  1.200E+00    4.97 um     4313 A      5183 A   
  32.50 MeV   2.083E+01  1.132E+00    5.23 um     4390 A      5321 A   
  35.00 MeV   2.189E+01  1.072E+00    5.47 um     4458 A      5445 A   
  37.50 MeV   2.290E+01  1.019E+00    5.70 um     4518 A      5558 A   
  40.00 MeV   2.386E+01  9.716E-01    5.93 um     4573 A      5661 A   
  45.00 MeV   2.562E+01  8.899E-01    6.35 um     4687 A      5843 A   
  50.00 MeV   2.721E+01  8.221E-01    6.76 um     4783 A      6001 A   
  55.00 MeV   2.865E+01  7.648E-01    7.14 um     4867 A      6139 A   
  60.00 MeV   2.995E+01  7.157E-01    7.51 um     4940 A      6262 A   
  65.00 MeV   3.113E+01  6.730E-01    7.86 um     5006 A      6373 A   
  70.00 MeV   3.222E+01  6.356E-01    8.20 um     5065 A      6473 A   
  80.00 MeV   3.414E+01  5.730E-01    8.85 um     5210 A      6650 A   
  90.00 MeV   3.579E+01  5.226E-01    9.47 um     5335 A      6802 A   
 100.00 MeV   3.724E+01  4.810E-01   10.07 um     5445 A      6935 A   
 110.00 MeV   3.852E+01  4.460E-01   10.64 um     5543 A      7054 A   
 120.00 MeV   3.967E+01  4.162E-01   11.20 um     5633 A      7162 A   
 130.00 MeV   4.071E+01  3.904E-01   11.74 um     5716 A      7260 A   
 140.00 MeV   4.166E+01  3.678E-01   12.27 um     5793 A      7351 A   
 150.00 MeV   4.254E+01  3.480E-01   12.79 um     5865 A      7435 A   
 160.00 MeV   4.335E+01  3.303E-01   13.30 um     5932 A      7514 A   
 170.00 MeV   4.411E+01  3.145E-01   13.81 um     5996 A      7587 A   
 180.00 MeV   4.482E+01  3.002E-01   14.30 um     6056 A      7656 A   
 200.00 MeV   4.613E+01  2.755E-01   15.26 um     6244 A      7784 A   
 225.00 MeV   4.758E+01  2.502E-01   16.44 um     6499 A      7928 A   
 250.00 MeV   4.888E+01  2.294E-01   17.58 um     6729 A      8057 A   
 275.00 MeV   5.004E+01  2.121E-01   18.69 um     6940 A      8174 A   
 300.00 MeV   5.110E+01  1.973E-01   19.78 um     7135 A      8283 A   
 325.00 MeV   5.227E+01  1.847E-01   20.84 um     7316 A      8383 A   
 350.00 MeV   5.333E+01  1.736E-01   21.88 um     7485 A      8476 A   
 375.00 MeV   5.404E+01  1.639E-01   22.91 um     7644 A      8564 A   
 400.00 MeV   5.488E+01  1.553E-01   23.92 um     7795 A      8647 A   
 450.00 MeV   5.635E+01  1.407E-01   25.91 um     8316 A      8800 A   
 500.00 MeV   5.758E+01  1.287E-01   27.84 um     8783 A      8940 A   
 550.00 MeV   5.859E+01  1.188E-01   29.74 um     9209 A      9068 A   
 600.00 MeV   5.941E+01  1.103E-01   31.61 um     9603 A      9189 A   
 650.00 MeV   6.006E+01  1.031E-01   33.46 um     9972 A      9302 A   
 700.00 MeV   6.056E+01  9.679E-02   35.29 um     1.03 um     9409 A   
 800.00 MeV   6.119E+01  8.637E-02   38.92 um     1.16 um     9609 A   
 900.00 MeV   6.142E+01  7.809E-02   42.52 um     1.27 um     9796 A   
   1.00 GeV   6.133E+01  7.134E-02   46.12 um     1.37 um     9972 A   
   1.10 GeV   6.100E+01  6.573E-02   49.74 um     1.46 um     1.01 um  
   1.20 GeV   6.049E+01  6.098E-02   53.38 um     1.55 um     1.03 um  
   1.30 GeV   5.985E+01  5.691E-02   57.05 um     1.64 um     1.05 um  
   1.40 GeV   5.912E+01  5.338E-02   60.77 um     1.72 um     1.06 um  
   1.50 GeV   5.832E+01  5.028E-02   64.53 um     1.80 um     1.08 um  
   1.60 GeV   5.747E+01  4.754E-02   68.35 um     1.88 um     1.09 um  
   1.70 GeV   5.660E+01  4.510E-02   72.23 um     1.96 um     1.11 um  
   1.80 GeV   5.572E+01  4.292E-02   76.16 um     2.04 um     1.12 um  
   2.00 GeV   5.396E+01  3.915E-02   84.23 um     2.34 um     1.15 um  
   2.25 GeV   5.184E+01  3.533E-02   94.69 um     2.77 um     1.19 um  
   2.50 GeV   4.984E+01  3.222E-02  105.56 um     3.17 um     1.23 um  
   2.75 GeV   4.800E+01  2.964E-02  116.87 um     3.56 um     1.27 um  
   3.00 GeV   4.630E+01  2.746E-02  128.60 um     3.93 um     1.31 um  
   3.25 GeV   4.473E+01  2.559E-02  140.75 um     4.29 um     1.36 um  
   3.50 GeV   4.328E+01  2.398E-02  153.32 um     4.65 um     1.40 um  
   3.75 GeV   4.192E+01  2.256E-02  166.30 um     5.00 um     1.45 um  
   4.00 GeV   4.064E+01  2.131E-02  179.70 um     5.35 um     1.49 um  
   4.50 GeV   3.822E+01  1.921E-02  207.77 um     6.66 um     1.59 um  
   5.00 GeV   3.605E+01  1.750E-02  237.58 um     7.89 um     1.70 um  
   5.50 GeV   3.417E+01  1.608E-02  269.09 um     9.07 um     1.81 um  
   6.00 GeV   3.251E+01  1.489E-02  302.29 um    10.21 um     1.93 um  
   6.50 GeV   3.101E+01  1.386E-02  337.13 um    11.35 um     2.05 um  
   7.00 GeV   2.967E+01  1.298E-02  373.60 um    12.47 um     2.19 um  
   8.00 GeV   2.736E+01  1.152E-02  451.27 um    16.63 um     2.47 um  
   9.00 GeV   2.544E+01  1.037E-02  535.16 um    20.43 um     2.77 um  
  10.00 GeV   2.381E+01  9.442E-03  625.09 um    24.08 um     3.10 um  
  11.00 GeV   2.242E+01  8.670E-03  720.87 um    27.64 um     3.44 um  
  12.00 GeV   2.121E+01  8.020E-03  822.36 um    31.15 um     3.81 um  
  13.00 GeV   2.015E+01  7.464E-03  929.39 um    34.64 um     4.19 um  
  14.00 GeV   1.922E+01  6.984E-03    1.04 mm    38.13 um     4.60 um  
  15.00 GeV   1.839E+01  6.564E-03    1.16 mm    41.61 um     5.02 um  
  16.00 GeV   1.765E+01  6.194E-03    1.28 mm    45.10 um     5.45 um  
  17.00 GeV   1.699E+01  5.866E-03    1.41 mm    48.59 um     5.91 um  
  18.00 GeV   1.638E+01  5.571E-03    1.54 mm    52.10 um     6.37 um  
  20.00 GeV   1.533E+01  5.067E-03    1.82 mm    65.40 um     7.35 um  
  22.50 GeV   1.425E+01  4.556E-03    2.20 mm    84.18 um     8.65 um  
  25.00 GeV   1.336E+01  4.142E-03    2.60 mm   101.53 um    10.02 um  
  27.50 GeV   1.261E+01  3.800E-03    3.02 mm   118.10 um    11.46 um  
  30.00 GeV   1.197E+01  3.513E-03    3.47 mm   134.20 um    12.97 um  
  32.50 GeV   1.141E+01  3.267E-03    3.95 mm   150.00 um    14.54 um  
  35.00 GeV   1.093E+01  3.055E-03    4.44 mm   165.58 um    16.17 um  
  37.50 GeV   1.051E+01  2.869E-03    4.96 mm   180.98 um    17.84 um  
  40.00 GeV   1.014E+01  2.706E-03    5.49 mm   196.25 um    19.57 um  
  45.00 GeV   9.512E+00  2.431E-03    6.62 mm   252.88 um    23.15 um  
  50.00 GeV   9.006E+00  2.209E-03    7.82 mm   304.26 um    26.88 um  
  55.00 GeV   8.590E+00  2.026E-03    9.08 mm   352.53 um    30.75 um  
  60.00 GeV   8.243E+00  1.871E-03   10.39 mm   398.63 um    34.72 um  
  62.40 GeV   8.102E+00  1.806E-03   11.04 mm   409.12 um    36.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
