 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.761E-01  2.899E+00      52 A        22 A        16 A   
   5.50 keV   1.847E-01  3.008E+00      54 A        23 A        17 A   
   6.00 keV   1.929E-01  3.110E+00      57 A        24 A        18 A   
   6.50 keV   2.008E-01  3.205E+00      59 A        25 A        19 A   
   7.00 keV   2.084E-01  3.294E+00      62 A        26 A        19 A   
   8.00 keV   2.228E-01  3.457E+00      66 A        28 A        20 A   
   9.00 keV   2.363E-01  3.602E+00      71 A        29 A        22 A   
  10.00 keV   2.491E-01  3.734E+00      75 A        31 A        23 A   
  11.00 keV   2.612E-01  3.854E+00      79 A        32 A        24 A   
  12.00 keV   2.728E-01  3.964E+00      84 A        34 A        25 A   
  13.00 keV   2.840E-01  4.065E+00      88 A        35 A        26 A   
  14.00 keV   2.947E-01  4.159E+00      91 A        36 A        27 A   
  15.00 keV   3.050E-01  4.247E+00      95 A        38 A        28 A   
  16.00 keV   3.150E-01  4.329E+00      99 A        39 A        29 A   
  17.00 keV   3.247E-01  4.405E+00     103 A        40 A        30 A   
  18.00 keV   3.342E-01  4.478E+00     106 A        41 A        31 A   
  20.00 keV   3.522E-01  4.610E+00     113 A        44 A        33 A   
  22.50 keV   3.736E-01  4.756E+00     122 A        46 A        35 A   
  25.00 keV   3.938E-01  4.885E+00     130 A        49 A        37 A   
  27.50 keV   4.130E-01  4.999E+00     139 A        52 A        39 A   
  30.00 keV   4.314E-01  5.102E+00     147 A        54 A        41 A   
  32.50 keV   4.490E-01  5.195E+00     155 A        57 A        43 A   
  35.00 keV   4.660E-01  5.279E+00     162 A        59 A        45 A   
  37.50 keV   4.823E-01  5.355E+00     170 A        61 A        47 A   
  40.00 keV   4.981E-01  5.425E+00     178 A        64 A        49 A   
  45.00 keV   5.283E-01  5.549E+00     192 A        68 A        52 A   
  50.00 keV   5.569E-01  5.654E+00     207 A        73 A        56 A   
  55.00 keV   5.841E-01  5.744E+00     221 A        77 A        59 A   
  60.00 keV   6.101E-01  5.822E+00     236 A        81 A        63 A   
  65.00 keV   6.350E-01  5.890E+00     250 A        85 A        66 A   
  70.00 keV   6.590E-01  5.949E+00     263 A        89 A        69 A   
  80.00 keV   7.045E-01  6.046E+00     291 A        97 A        75 A   
  90.00 keV   7.472E-01  6.121E+00     317 A       105 A        81 A   
 100.00 keV   7.876E-01  6.178E+00     344 A       112 A        87 A   
 110.00 keV   8.260E-01  6.223E+00     370 A       120 A        93 A   
 120.00 keV   8.628E-01  6.256E+00     396 A       127 A        98 A   
 130.00 keV   8.980E-01  6.280E+00     422 A       134 A       104 A   
 140.00 keV   9.319E-01  6.297E+00     448 A       141 A       109 A   
 150.00 keV   9.646E-01  6.308E+00     474 A       148 A       115 A   
 160.00 keV   9.963E-01  6.314E+00     500 A       155 A       120 A   
 170.00 keV   1.027E+00  6.316E+00     525 A       162 A       125 A   
 180.00 keV   1.057E+00  6.314E+00     551 A       169 A       131 A   
 200.00 keV   1.114E+00  6.301E+00     602 A       182 A       141 A   
 225.00 keV   1.181E+00  6.272E+00     665 A       199 A       154 A   
 250.00 keV   1.245E+00  6.234E+00     729 A       215 A       166 A   
 275.00 keV   1.313E+00  6.188E+00     792 A       231 A       178 A   
 300.00 keV   1.375E+00  6.138E+00     856 A       247 A       191 A   
 325.00 keV   1.433E+00  6.084E+00     920 A       263 A       203 A   
 350.00 keV   1.490E+00  6.028E+00     984 A       278 A       215 A   
 375.00 keV   1.545E+00  5.970E+00    1048 A       294 A       226 A   
 400.00 keV   1.600E+00  5.912E+00    1112 A       309 A       238 A   
 450.00 keV   1.708E+00  5.795E+00    1241 A       340 A       262 A   
 500.00 keV   1.811E+00  5.679E+00    1371 A       370 A       285 A   
 550.00 keV   1.910E+00  5.565E+00    1502 A       399 A       308 A   
 600.00 keV   2.003E+00  5.454E+00    1633 A       429 A       331 A   
 650.00 keV   2.091E+00  5.347E+00    1765 A       457 A       354 A   
 700.00 keV   2.173E+00  5.243E+00    1898 A       486 A       376 A   
 800.00 keV   2.322E+00  5.048E+00    2166 A       542 A       422 A   
 900.00 keV   2.453E+00  4.867E+00    2436 A       597 A       467 A   
   1.00 MeV   2.568E+00  4.700E+00    2710 A       651 A       511 A   
   1.10 MeV   2.668E+00  4.545E+00    2987 A       704 A       556 A   
   1.20 MeV   2.757E+00  4.401E+00    3267 A       756 A       601 A   
   1.30 MeV   2.836E+00  4.268E+00    3549 A       807 A       645 A   
   1.40 MeV   2.906E+00  4.143E+00    3835 A       858 A       689 A   
   1.50 MeV   2.970E+00  4.027E+00    4123 A       908 A       734 A   
   1.60 MeV   3.029E+00  3.918E+00    4414 A       958 A       778 A   
   1.70 MeV   3.083E+00  3.816E+00    4708 A      1007 A       822 A   
   1.80 MeV   3.134E+00  3.720E+00    5004 A      1055 A       867 A   
   2.00 MeV   3.228E+00  3.544E+00    5604 A      1152 A       956 A   
   2.25 MeV   3.337E+00  3.350E+00    6366 A      1271 A      1067 A   
   2.50 MeV   3.444E+00  3.180E+00    7139 A      1387 A      1177 A   
   2.75 MeV   3.551E+00  3.028E+00    7920 A      1500 A      1288 A   
   3.00 MeV   3.662E+00  2.893E+00    8707 A      1609 A      1398 A   
   3.25 MeV   3.777E+00  2.771E+00    9499 A      1715 A      1507 A   
   3.50 MeV   3.899E+00  2.661E+00    1.03 um     1817 A      1615 A   
   3.75 MeV   4.027E+00  2.560E+00    1.11 um     1916 A      1722 A   
   4.00 MeV   4.161E+00  2.468E+00    1.19 um     2011 A      1828 A   
   4.50 MeV   4.449E+00  2.305E+00    1.34 um     2195 A      2033 A   
   5.00 MeV   4.760E+00  2.166E+00    1.50 um     2363 A      2231 A   
   5.50 MeV   5.093E+00  2.044E+00    1.65 um     2517 A      2419 A   
   6.00 MeV   5.444E+00  1.937E+00    1.79 um     2657 A      2598 A   
   6.50 MeV   5.811E+00  1.843E+00    1.93 um     2785 A      2766 A   
   7.00 MeV   6.191E+00  1.758E+00    2.07 um     2900 A      2925 A   
   8.00 MeV   6.982E+00  1.613E+00    2.32 um     3111 A      3214 A   
   9.00 MeV   7.800E+00  1.493E+00    2.56 um     3285 A      3469 A   
  10.00 MeV   8.635E+00  1.392E+00    2.78 um     3430 A      3692 A   
  11.00 MeV   9.476E+00  1.305E+00    2.99 um     3552 A      3889 A   
  12.00 MeV   1.032E+01  1.229E+00    3.18 um     3656 A      4064 A   
  13.00 MeV   1.115E+01  1.163E+00    3.36 um     3745 A      4219 A   
  14.00 MeV   1.197E+01  1.104E+00    3.53 um     3822 A      4358 A   
  15.00 MeV   1.278E+01  1.052E+00    3.69 um     3890 A      4483 A   
  16.00 MeV   1.358E+01  1.005E+00    3.85 um     3949 A      4595 A   
  17.00 MeV   1.435E+01  9.623E-01    3.99 um     4002 A      4698 A   
  18.00 MeV   1.511E+01  9.237E-01    4.13 um     4050 A      4791 A   
  20.00 MeV   1.656E+01  8.559E-01    4.39 um     4139 A      4956 A   
  22.50 MeV   1.826E+01  7.852E-01    4.69 um     4233 A      5128 A   
  25.00 MeV   1.984E+01  7.264E-01    4.97 um     4310 A      5272 A   
  27.50 MeV   2.130E+01  6.767E-01    5.22 um     4374 A      5396 A   
  30.00 MeV   2.265E+01  6.339E-01    5.46 um     4428 A      5503 A   
  32.50 MeV   2.390E+01  5.967E-01    5.69 um     4476 A      5598 A   
  35.00 MeV   2.505E+01  5.641E-01    5.91 um     4517 A      5682 A   
  37.50 MeV   2.613E+01  5.351E-01    6.12 um     4555 A      5757 A   
  40.00 MeV   2.712E+01  5.093E-01    6.32 um     4588 A      5826 A   
  45.00 MeV   2.891E+01  4.651E-01    6.71 um     4662 A      5946 A   
  50.00 MeV   3.047E+01  4.285E-01    7.08 um     4725 A      6048 A   
  55.00 MeV   3.184E+01  3.977E-01    7.42 um     4781 A      6138 A   
  60.00 MeV   3.305E+01  3.714E-01    7.76 um     4830 A      6217 A   
  65.00 MeV   3.413E+01  3.487E-01    8.08 um     4874 A      6289 A   
  70.00 MeV   3.509E+01  3.288E-01    8.40 um     4915 A      6353 A   
  80.00 MeV   3.675E+01  2.956E-01    9.01 um     5025 A      6467 A   
  90.00 MeV   3.811E+01  2.689E-01    9.59 um     5122 A      6565 A   
 100.00 MeV   3.925E+01  2.470E-01   10.16 um     5209 A      6652 A   
 110.00 MeV   4.023E+01  2.287E-01   10.71 um     5290 A      6729 A   
 120.00 MeV   4.107E+01  2.130E-01   11.25 um     5365 A      6800 A   
 130.00 MeV   4.180E+01  1.996E-01   11.78 um     5435 A      6865 A   
 140.00 MeV   4.244E+01  1.878E-01   12.31 um     5501 A      6925 A   
 150.00 MeV   4.301E+01  1.775E-01   12.82 um     5565 A      6981 A   
 160.00 MeV   4.352E+01  1.683E-01   13.33 um     5625 A      7034 A   
 170.00 MeV   4.398E+01  1.601E-01   13.83 um     5683 A      7084 A   
 180.00 MeV   4.439E+01  1.527E-01   14.33 um     5739 A      7132 A   
 200.00 MeV   4.511E+01  1.399E-01   15.32 um     5928 A      7220 A   
 225.00 MeV   4.583E+01  1.268E-01   16.53 um     6196 A      7322 A   
 250.00 MeV   4.641E+01  1.161E-01   17.72 um     6444 A      7414 A   
 275.00 MeV   4.719E+01  1.072E-01   18.90 um     6675 A      7501 A   
 300.00 MeV   4.756E+01  9.965E-02   20.07 um     6893 A      7581 A   
 325.00 MeV   4.790E+01  9.315E-02   21.22 um     7101 A      7657 A   
 350.00 MeV   4.823E+01  8.749E-02   22.37 um     7299 A      7730 A   
 375.00 MeV   4.849E+01  8.253E-02   23.51 um     7490 A      7799 A   
 400.00 MeV   4.869E+01  7.813E-02   24.65 um     7674 A      7866 A   
 450.00 MeV   4.892E+01  7.068E-02   26.91 um     8337 A      7993 A   
 500.00 MeV   4.897E+01  6.461E-02   29.17 um     8948 A      8112 A   
 550.00 MeV   4.888E+01  5.955E-02   31.42 um     9520 A      8227 A   
 600.00 MeV   4.866E+01  5.527E-02   33.69 um     1.01 um     8337 A   
 650.00 MeV   4.835E+01  5.160E-02   35.97 um     1.06 um     8444 A   
 700.00 MeV   4.796E+01  4.841E-02   38.26 um     1.11 um     8549 A   
 800.00 MeV   4.701E+01  4.315E-02   42.92 um     1.29 um     8755 A   
 900.00 MeV   4.591E+01  3.897E-02   47.68 um     1.46 um     8957 A   
   1.00 GeV   4.473E+01  3.557E-02   52.56 um     1.62 um     9158 A   
   1.10 GeV   4.351E+01  3.274E-02   57.57 um     1.77 um     9360 A   
   1.20 GeV   4.228E+01  3.035E-02   62.73 um     1.91 um     9564 A   
   1.30 GeV   4.108E+01  2.831E-02   68.03 um     2.06 um     9771 A   
   1.40 GeV   3.990E+01  2.653E-02   73.50 um     2.20 um     9983 A   
   1.50 GeV   3.878E+01  2.498E-02   79.12 um     2.34 um     1.02 um  
   1.60 GeV   3.770E+01  2.361E-02   84.90 um     2.48 um     1.04 um  
   1.70 GeV   3.667E+01  2.239E-02   90.85 um     2.62 um     1.06 um  
   1.80 GeV   3.569E+01  2.129E-02   96.97 um     2.76 um     1.09 um  
   2.00 GeV   3.389E+01  1.941E-02  109.69 um     3.30 um     1.14 um  
   2.25 GeV   3.191E+01  1.750E-02  126.51 um     4.07 um     1.20 um  
   2.50 GeV   3.019E+01  1.595E-02  144.33 um     4.79 um     1.27 um  
   2.75 GeV   2.868E+01  1.466E-02  163.13 um     5.48 um     1.34 um  
   3.00 GeV   2.733E+01  1.357E-02  182.88 um     6.16 um     1.42 um  
   3.25 GeV   2.612E+01  1.264E-02  203.58 um     6.82 um     1.50 um  
   3.50 GeV   2.499E+01  1.184E-02  225.23 um     7.48 um     1.59 um  
   3.75 GeV   2.394E+01  1.114E-02  247.85 um     8.14 um     1.68 um  
   4.00 GeV   2.302E+01  1.052E-02  271.41 um     8.80 um     1.78 um  
   4.50 GeV   2.142E+01  9.470E-03  321.24 um    11.28 um     1.98 um  
   5.00 GeV   2.006E+01  8.621E-03  374.61 um    13.58 um     2.19 um  
   5.50 GeV   1.889E+01  7.919E-03  431.46 um    15.79 um     2.42 um  
   6.00 GeV   1.786E+01  7.327E-03  491.70 um    17.95 um     2.67 um  
   6.50 GeV   1.696E+01  6.821E-03  555.28 um    20.08 um     2.93 um  
   7.00 GeV   1.615E+01  6.383E-03  622.13 um    22.21 um     3.20 um  
   8.00 GeV   1.479E+01  5.663E-03  765.29 um    30.07 um     3.78 um  
   9.00 GeV   1.368E+01  5.095E-03  920.84 um    37.27 um     4.41 um  
  10.00 GeV   1.276E+01  4.635E-03    1.09 mm    44.18 um     5.08 um  
  11.00 GeV   1.198E+01  4.254E-03    1.27 mm    50.94 um     5.79 um  
  12.00 GeV   1.131E+01  3.933E-03    1.46 mm    57.62 um     6.54 um  
  13.00 GeV   1.073E+01  3.659E-03    1.66 mm    64.26 um     7.33 um  
  14.00 GeV   1.022E+01  3.423E-03    1.87 mm    70.90 um     8.15 um  
  15.00 GeV   9.769E+00  3.216E-03    2.09 mm    77.53 um     9.01 um  
  16.00 GeV   9.370E+00  3.034E-03    2.32 mm    84.17 um     9.89 um  
  17.00 GeV   9.012E+00  2.872E-03    2.56 mm    90.82 um    10.81 um  
  18.00 GeV   8.680E+00  2.727E-03    2.81 mm    97.49 um    11.76 um  
  20.00 GeV   8.106E+00  2.479E-03    3.34 mm   122.82 um    13.75 um  
  22.50 GeV   7.521E+00  2.228E-03    4.05 mm   158.58 um    16.38 um  
  25.00 GeV   7.046E+00  2.025E-03    4.81 mm   191.64 um    19.17 um  
  27.50 GeV   6.651E+00  1.857E-03    5.62 mm   223.20 um    22.09 um  
  30.00 GeV   6.319E+00  1.716E-03    6.47 mm   253.80 um    25.15 um  
  32.50 GeV   6.035E+00  1.595E-03    7.37 mm   283.74 um    28.32 um  
  35.00 GeV   5.790E+00  1.491E-03    8.30 mm   313.15 um    31.60 um  
  37.50 GeV   5.577E+00  1.400E-03    9.28 mm   342.15 um    34.98 um  
  40.00 GeV   5.390E+00  1.320E-03   10.29 mm   370.78 um    38.44 um  
  45.00 GeV   5.077E+00  1.186E-03   12.40 mm   476.58 um    45.60 um  
  50.00 GeV   4.826E+00  1.077E-03   14.64 mm   572.06 um    53.02 um  
  50.80 GeV   4.793E+00  1.061E-03   15.01 mm   574.44 um    54.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
