 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111I_in_ti.txt

 Ion = Iodine       [53] , Mass = 110.9303 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 110.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.144E-01  3.049E+00      47 A        22 A        16 A   
   5.50 keV   2.248E-01  3.166E+00      49 A        23 A        17 A   
   6.00 keV   2.348E-01  3.274E+00      52 A        24 A        17 A   
   6.50 keV   2.444E-01  3.375E+00      54 A        24 A        18 A   
   7.00 keV   2.536E-01  3.469E+00      56 A        25 A        19 A   
   8.00 keV   2.712E-01  3.642E+00      61 A        27 A        20 A   
   9.00 keV   2.876E-01  3.797E+00      65 A        28 A        21 A   
  10.00 keV   3.032E-01  3.937E+00      69 A        30 A        22 A   
  11.00 keV   3.180E-01  4.065E+00      72 A        31 A        23 A   
  12.00 keV   3.321E-01  4.182E+00      76 A        33 A        24 A   
  13.00 keV   3.457E-01  4.291E+00      80 A        34 A        25 A   
  14.00 keV   3.587E-01  4.391E+00      83 A        35 A        26 A   
  15.00 keV   3.713E-01  4.485E+00      87 A        37 A        27 A   
  16.00 keV   3.835E-01  4.572E+00      90 A        38 A        28 A   
  17.00 keV   3.953E-01  4.654E+00      93 A        39 A        29 A   
  18.00 keV   4.067E-01  4.731E+00      97 A        40 A        30 A   
  20.00 keV   4.287E-01  4.873E+00     103 A        42 A        32 A   
  22.50 keV   4.548E-01  5.030E+00     111 A        45 A        34 A   
  25.00 keV   4.793E-01  5.168E+00     119 A        48 A        36 A   
  27.50 keV   5.027E-01  5.292E+00     126 A        50 A        38 A   
  30.00 keV   5.251E-01  5.402E+00     134 A        53 A        40 A   
  32.50 keV   5.465E-01  5.502E+00     141 A        55 A        42 A   
  35.00 keV   5.672E-01  5.593E+00     148 A        57 A        44 A   
  37.50 keV   5.871E-01  5.676E+00     155 A        60 A        45 A   
  40.00 keV   6.063E-01  5.752E+00     162 A        62 A        47 A   
  45.00 keV   6.431E-01  5.886E+00     175 A        66 A        51 A   
  50.00 keV   6.779E-01  6.000E+00     188 A        71 A        54 A   
  55.00 keV   7.110E-01  6.099E+00     201 A        75 A        57 A   
  60.00 keV   7.426E-01  6.184E+00     214 A        79 A        60 A   
  65.00 keV   7.729E-01  6.258E+00     227 A        83 A        63 A   
  70.00 keV   8.021E-01  6.323E+00     240 A        87 A        66 A   
  80.00 keV   8.575E-01  6.431E+00     264 A        94 A        72 A   
  90.00 keV   9.095E-01  6.515E+00     289 A       102 A        78 A   
 100.00 keV   9.587E-01  6.580E+00     313 A       109 A        84 A   
 110.00 keV   1.005E+00  6.630E+00     336 A       116 A        89 A   
 120.00 keV   1.050E+00  6.669E+00     360 A       123 A        94 A   
 130.00 keV   1.093E+00  6.698E+00     383 A       130 A       100 A   
 140.00 keV   1.134E+00  6.720E+00     407 A       137 A       105 A   
 150.00 keV   1.174E+00  6.734E+00     430 A       143 A       110 A   
 160.00 keV   1.213E+00  6.743E+00     453 A       150 A       115 A   
 170.00 keV   1.250E+00  6.748E+00     476 A       157 A       120 A   
 180.00 keV   1.286E+00  6.748E+00     499 A       163 A       125 A   
 200.00 keV   1.356E+00  6.739E+00     545 A       176 A       135 A   
 225.00 keV   1.445E+00  6.714E+00     602 A       192 A       147 A   
 250.00 keV   1.561E+00  6.678E+00     659 A       208 A       158 A   
 275.00 keV   1.652E+00  6.633E+00     716 A       223 A       170 A   
 300.00 keV   1.727E+00  6.584E+00     772 A       238 A       181 A   
 325.00 keV   1.794E+00  6.530E+00     829 A       253 A       193 A   
 350.00 keV   1.857E+00  6.473E+00     886 A       268 A       204 A   
 375.00 keV   1.917E+00  6.415E+00     943 A       282 A       215 A   
 400.00 keV   1.976E+00  6.356E+00    1000 A       297 A       226 A   
 450.00 keV   2.090E+00  6.235E+00    1115 A       326 A       248 A   
 500.00 keV   2.203E+00  6.115E+00    1230 A       354 A       269 A   
 550.00 keV   2.314E+00  5.997E+00    1346 A       382 A       291 A   
 600.00 keV   2.422E+00  5.882E+00    1463 A       409 A       312 A   
 650.00 keV   2.527E+00  5.770E+00    1580 A       436 A       333 A   
 700.00 keV   2.629E+00  5.662E+00    1697 A       463 A       354 A   
 800.00 keV   2.820E+00  5.456E+00    1933 A       515 A       395 A   
 900.00 keV   2.994E+00  5.266E+00    2171 A       566 A       437 A   
   1.00 MeV   3.152E+00  5.089E+00    2410 A       616 A       478 A   
   1.10 MeV   3.295E+00  4.925E+00    2651 A       665 A       518 A   
   1.20 MeV   3.423E+00  4.772E+00    2894 A       712 A       559 A   
   1.30 MeV   3.539E+00  4.630E+00    3138 A       759 A       599 A   
   1.40 MeV   3.643E+00  4.498E+00    3383 A       805 A       639 A   
   1.50 MeV   3.737E+00  4.374E+00    3630 A       849 A       678 A   
   1.60 MeV   3.823E+00  4.257E+00    3879 A       894 A       718 A   
   1.70 MeV   3.901E+00  4.148E+00    4129 A       937 A       757 A   
   1.80 MeV   3.973E+00  4.046E+00    4381 A       980 A       796 A   
   2.00 MeV   4.102E+00  3.857E+00    4888 A      1065 A       874 A   
   2.25 MeV   4.242E+00  3.649E+00    5531 A      1169 A       971 A   
   2.50 MeV   4.367E+00  3.465E+00    6181 A      1270 A      1067 A   
   2.75 MeV   4.485E+00  3.302E+00    6838 A      1367 A      1163 A   
   3.00 MeV   4.599E+00  3.156E+00    7500 A      1462 A      1258 A   
   3.25 MeV   4.713E+00  3.024E+00    8166 A      1555 A      1351 A   
   3.50 MeV   4.829E+00  2.905E+00    8834 A      1644 A      1444 A   
   3.75 MeV   4.949E+00  2.796E+00    9504 A      1731 A      1536 A   
   4.00 MeV   5.073E+00  2.697E+00    1.02 um     1815 A      1627 A   
   4.50 MeV   5.338E+00  2.520E+00    1.15 um     1978 A      1806 A   
   5.00 MeV   5.627E+00  2.369E+00    1.28 um     2130 A      1978 A   
   5.50 MeV   5.938E+00  2.237E+00    1.41 um     2270 A      2144 A   
   6.00 MeV   6.270E+00  2.121E+00    1.54 um     2399 A      2303 A   
   6.50 MeV   6.621E+00  2.018E+00    1.66 um     2518 A      2455 A   
   7.00 MeV   6.990E+00  1.926E+00    1.78 um     2628 A      2599 A   
   8.00 MeV   7.769E+00  1.768E+00    2.01 um     2828 A      2865 A   
   9.00 MeV   8.592E+00  1.637E+00    2.23 um     2996 A      3103 A   
  10.00 MeV   9.442E+00  1.527E+00    2.43 um     3139 A      3315 A   
  11.00 MeV   1.031E+01  1.432E+00    2.62 um     3259 A      3503 A   
  12.00 MeV   1.119E+01  1.349E+00    2.79 um     3363 A      3672 A   
  13.00 MeV   1.206E+01  1.277E+00    2.96 um     3452 A      3823 A   
  14.00 MeV   1.293E+01  1.213E+00    3.12 um     3530 A      3959 A   
  15.00 MeV   1.379E+01  1.156E+00    3.26 um     3598 A      4081 A   
  16.00 MeV   1.464E+01  1.104E+00    3.41 um     3658 A      4193 A   
  17.00 MeV   1.547E+01  1.058E+00    3.54 um     3711 A      4294 A   
  18.00 MeV   1.628E+01  1.015E+00    3.67 um     3759 A      4387 A   
  20.00 MeV   1.785E+01  9.409E-01    3.91 um     3849 A      4550 A   
  22.50 MeV   1.969E+01  8.635E-01    4.19 um     3943 A      4722 A   
  25.00 MeV   2.141E+01  7.991E-01    4.44 um     4020 A      4867 A   
  27.50 MeV   2.301E+01  7.445E-01    4.68 um     4084 A      4991 A   
  30.00 MeV   2.449E+01  6.976E-01    4.90 um     4139 A      5099 A   
  32.50 MeV   2.587E+01  6.568E-01    5.11 um     4186 A      5194 A   
  35.00 MeV   2.715E+01  6.210E-01    5.31 um     4227 A      5278 A   
  37.50 MeV   2.834E+01  5.892E-01    5.51 um     4264 A      5354 A   
  40.00 MeV   2.945E+01  5.608E-01    5.69 um     4298 A      5423 A   
  45.00 MeV   3.146E+01  5.122E-01    6.05 um     4369 A      5544 A   
  50.00 MeV   3.323E+01  4.721E-01    6.38 um     4431 A      5647 A   
  55.00 MeV   3.479E+01  4.382E-01    6.70 um     4484 A      5737 A   
  60.00 MeV   3.619E+01  4.093E-01    7.01 um     4531 A      5816 A   
  65.00 MeV   3.745E+01  3.843E-01    7.30 um     4574 A      5887 A   
  70.00 MeV   3.858E+01  3.624E-01    7.59 um     4612 A      5952 A   
  80.00 MeV   4.055E+01  3.259E-01    8.14 um     4713 A      6065 A   
  90.00 MeV   4.221E+01  2.966E-01    8.67 um     4802 A      6163 A   
 100.00 MeV   4.364E+01  2.725E-01    9.18 um     4881 A      6248 A   
 110.00 MeV   4.487E+01  2.522E-01    9.68 um     4953 A      6325 A   
 120.00 MeV   4.595E+01  2.350E-01   10.16 um     5020 A      6394 A   
 130.00 MeV   4.691E+01  2.202E-01   10.64 um     5082 A      6457 A   
 140.00 MeV   4.777E+01  2.072E-01   11.10 um     5141 A      6516 A   
 150.00 MeV   4.854E+01  1.958E-01   11.56 um     5196 A      6570 A   
 160.00 MeV   4.924E+01  1.857E-01   12.01 um     5249 A      6621 A   
 170.00 MeV   4.988E+01  1.767E-01   12.45 um     5300 A      6669 A   
 180.00 MeV   5.046E+01  1.685E-01   12.89 um     5348 A      6715 A   
 200.00 MeV   5.148E+01  1.544E-01   13.76 um     5508 A      6799 A   
 225.00 MeV   5.262E+01  1.400E-01   14.81 um     5731 A      6895 A   
 250.00 MeV   5.381E+01  1.282E-01   15.85 um     5936 A      6981 A   
 275.00 MeV   5.446E+01  1.184E-01   16.87 um     6127 A      7061 A   
 300.00 MeV   5.517E+01  1.101E-01   17.88 um     6307 A      7135 A   
 325.00 MeV   5.576E+01  1.029E-01   18.87 um     6478 A      7205 A   
 350.00 MeV   5.623E+01  9.664E-02   19.86 um     6640 A      7271 A   
 375.00 MeV   5.659E+01  9.116E-02   20.83 um     6796 A      7334 A   
 400.00 MeV   5.687E+01  8.631E-02   21.81 um     6947 A      7394 A   
 450.00 MeV   5.720E+01  7.809E-02   23.74 um     7489 A      7508 A   
 500.00 MeV   5.727E+01  7.139E-02   25.67 um     7991 A      7615 A   
 550.00 MeV   5.714E+01  6.580E-02   27.60 um     8462 A      7717 A   
 600.00 MeV   5.685E+01  6.108E-02   29.54 um     8912 A      7815 A   
 650.00 MeV   5.643E+01  5.702E-02   31.49 um     9345 A      7911 A   
 700.00 MeV   5.592E+01  5.351E-02   33.46 um     9765 A      8004 A   
 800.00 MeV   5.467E+01  4.769E-02   37.46 um     1.13 um     8185 A   
 900.00 MeV   5.325E+01  4.307E-02   41.56 um     1.27 um     8364 A   
   1.00 GeV   5.175E+01  3.932E-02   45.77 um     1.41 um     8542 A   
   1.10 GeV   5.022E+01  3.620E-02   50.11 um     1.54 um     8721 A   
   1.20 GeV   4.871E+01  3.356E-02   54.58 um     1.66 um     8902 A   
   1.30 GeV   4.724E+01  3.130E-02   59.19 um     1.79 um     9087 A   
   1.40 GeV   4.584E+01  2.934E-02   63.94 um     1.91 um     9276 A   
   1.50 GeV   4.449E+01  2.762E-02   68.84 um     2.04 um     9470 A   
   1.60 GeV   4.322E+01  2.611E-02   73.88 um     2.16 um     9668 A   
   1.70 GeV   4.203E+01  2.476E-02   79.07 um     2.28 um     9873 A   
   1.80 GeV   4.090E+01  2.355E-02   84.41 um     2.41 um     1.01 um  
   2.00 GeV   3.884E+01  2.147E-02   95.51 um     2.88 um     1.05 um  
   2.25 GeV   3.659E+01  1.935E-02  110.18 um     3.55 um     1.11 um  
   2.50 GeV   3.463E+01  1.764E-02  125.72 um     4.18 um     1.17 um  
   2.75 GeV   3.289E+01  1.621E-02  142.11 um     4.78 um     1.24 um  
   3.00 GeV   3.132E+01  1.501E-02  159.35 um     5.37 um     1.31 um  
   3.25 GeV   2.985E+01  1.399E-02  177.44 um     5.95 um     1.38 um  
   3.50 GeV   2.857E+01  1.310E-02  196.38 um     6.53 um     1.46 um  
   3.75 GeV   2.743E+01  1.232E-02  216.14 um     7.11 um     1.54 um  
   4.00 GeV   2.639E+01  1.164E-02  236.70 um     7.68 um     1.63 um  
   4.50 GeV   2.456E+01  1.048E-02  280.15 um     9.85 um     1.81 um  
   5.00 GeV   2.300E+01  9.540E-03  326.70 um    11.85 um     2.01 um  
   5.50 GeV   2.166E+01  8.763E-03  376.27 um    13.78 um     2.22 um  
   6.00 GeV   2.049E+01  8.108E-03  428.79 um    15.66 um     2.45 um  
   6.50 GeV   1.946E+01  7.548E-03  484.20 um    17.52 um     2.68 um  
   7.00 GeV   1.855E+01  7.064E-03  542.44 um    19.37 um     2.93 um  
   8.00 GeV   1.700E+01  6.268E-03  667.09 um    26.21 um     3.46 um  
   9.00 GeV   1.574E+01  5.639E-03  802.40 um    32.47 um     4.03 um  
  10.00 GeV   1.469E+01  5.130E-03  947.97 um    38.46 um     4.64 um  
  11.00 GeV   1.380E+01  4.708E-03    1.10 mm    44.31 um     5.28 um  
  12.00 GeV   1.304E+01  4.354E-03    1.27 mm    50.10 um     5.96 um  
  13.00 GeV   1.239E+01  4.051E-03    1.44 mm    55.84 um     6.68 um  
  14.00 GeV   1.181E+01  3.789E-03    1.63 mm    61.56 um     7.42 um  
  15.00 GeV   1.131E+01  3.560E-03    1.82 mm    67.27 um     8.19 um  
  16.00 GeV   1.086E+01  3.358E-03    2.02 mm    72.98 um     9.00 um  
  17.00 GeV   1.045E+01  3.179E-03    2.22 mm    78.70 um     9.82 um  
  18.00 GeV   1.007E+01  3.019E-03    2.44 mm    84.43 um    10.68 um  
  20.00 GeV   9.430E+00  2.745E-03    2.89 mm   106.13 um    12.46 um  
  22.50 GeV   8.775E+00  2.467E-03    3.50 mm   136.67 um    14.82 um  
  25.00 GeV   8.243E+00  2.242E-03    4.15 mm   164.81 um    17.30 um  
  27.50 GeV   7.802E+00  2.056E-03    4.84 mm   191.58 um    19.90 um  
  30.00 GeV   7.432E+00  1.900E-03    5.57 mm   217.45 um    22.61 um  
  32.50 GeV   7.116E+00  1.766E-03    6.33 mm   242.67 um    25.41 um  
  35.00 GeV   6.844E+00  1.651E-03    7.12 mm   267.38 um    28.29 um  
  37.50 GeV   6.607E+00  1.551E-03    7.95 mm   291.65 um    31.25 um  
  40.00 GeV   6.400E+00  1.462E-03    8.80 mm   315.56 um    34.27 um  
  44.40 GeV   6.095E+00  1.329E-03   10.36 mm   385.06 um    39.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
