 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/193Au_in_ti.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.953E-01  3.414E+00      52 A        19 A        14 A   
   5.50 keV   3.097E-01  3.565E+00      54 A        20 A        14 A   
   6.00 keV   3.234E-01  3.708E+00      56 A        20 A        15 A   
   6.50 keV   3.366E-01  3.842E+00      58 A        21 A        15 A   
   7.00 keV   3.493E-01  3.969E+00      60 A        22 A        16 A   
   8.00 keV   3.735E-01  4.204E+00      64 A        23 A        17 A   
   9.00 keV   3.961E-01  4.419E+00      68 A        24 A        18 A   
  10.00 keV   4.175E-01  4.616E+00      72 A        25 A        19 A   
  11.00 keV   4.379E-01  4.798E+00      75 A        26 A        19 A   
  12.00 keV   4.574E-01  4.968E+00      79 A        27 A        20 A   
  13.00 keV   4.761E-01  5.127E+00      82 A        28 A        21 A   
  14.00 keV   4.940E-01  5.276E+00      85 A        29 A        22 A   
  15.00 keV   5.114E-01  5.417E+00      88 A        30 A        22 A   
  16.00 keV   5.282E-01  5.550E+00      91 A        31 A        23 A   
  17.00 keV   5.444E-01  5.676E+00      94 A        32 A        24 A   
  18.00 keV   5.602E-01  5.796E+00      97 A        33 A        24 A   
  20.00 keV   5.905E-01  6.019E+00     103 A        35 A        26 A   
  22.50 keV   6.263E-01  6.272E+00     110 A        36 A        27 A   
  25.00 keV   6.602E-01  6.500E+00     116 A        38 A        29 A   
  27.50 keV   6.924E-01  6.709E+00     123 A        40 A        30 A   
  30.00 keV   7.232E-01  6.899E+00     129 A        42 A        32 A   
  32.50 keV   7.527E-01  7.076E+00     135 A        43 A        33 A   
  35.00 keV   7.812E-01  7.239E+00     141 A        45 A        34 A   
  37.50 keV   8.086E-01  7.391E+00     146 A        46 A        35 A   
  40.00 keV   8.351E-01  7.533E+00     152 A        48 A        37 A   
  45.00 keV   8.858E-01  7.791E+00     163 A        51 A        39 A   
  50.00 keV   9.337E-01  8.020E+00     174 A        53 A        41 A   
  55.00 keV   9.792E-01  8.225E+00     184 A        56 A        43 A   
  60.00 keV   1.023E+00  8.410E+00     194 A        59 A        46 A   
  65.00 keV   1.065E+00  8.578E+00     204 A        61 A        48 A   
  70.00 keV   1.105E+00  8.732E+00     214 A        63 A        50 A   
  80.00 keV   1.181E+00  9.002E+00     233 A        68 A        54 A   
  90.00 keV   1.253E+00  9.233E+00     251 A        73 A        57 A   
 100.00 keV   1.320E+00  9.432E+00     269 A        77 A        61 A   
 110.00 keV   1.385E+00  9.605E+00     287 A        81 A        64 A   
 120.00 keV   1.446E+00  9.757E+00     304 A        85 A        68 A   
 130.00 keV   1.505E+00  9.892E+00     321 A        89 A        71 A   
 140.00 keV   1.562E+00  1.001E+01     338 A        93 A        74 A   
 150.00 keV   1.617E+00  1.012E+01     354 A        97 A        78 A   
 160.00 keV   1.670E+00  1.021E+01     370 A       101 A        81 A   
 170.00 keV   1.722E+00  1.030E+01     387 A       104 A        84 A   
 180.00 keV   1.772E+00  1.037E+01     403 A       108 A        87 A   
 200.00 keV   1.867E+00  1.050E+01     434 A       115 A        93 A   
 225.00 keV   1.981E+00  1.063E+01     473 A       124 A       100 A   
 250.00 keV   2.088E+00  1.073E+01     512 A       132 A       107 A   
 275.00 keV   2.190E+00  1.080E+01     550 A       140 A       114 A   
 300.00 keV   2.287E+00  1.086E+01     587 A       148 A       121 A   
 325.00 keV   2.380E+00  1.090E+01     624 A       156 A       127 A   
 350.00 keV   2.470E+00  1.093E+01     661 A       164 A       134 A   
 375.00 keV   2.557E+00  1.095E+01     698 A       172 A       140 A   
 400.00 keV   2.748E+00  1.096E+01     734 A       179 A       147 A   
 450.00 keV   3.188E+00  1.095E+01     805 A       194 A       159 A   
 500.00 keV   3.501E+00  1.093E+01     875 A       208 A       171 A   
 550.00 keV   3.732E+00  1.089E+01     943 A       221 A       182 A   
 600.00 keV   3.908E+00  1.084E+01    1011 A       234 A       193 A   
 650.00 keV   4.049E+00  1.078E+01    1079 A       247 A       204 A   
 700.00 keV   4.166E+00  1.071E+01    1147 A       260 A       215 A   
 800.00 keV   4.361E+00  1.056E+01    1282 A       285 A       236 A   
 900.00 keV   4.528E+00  1.040E+01    1417 A       309 A       257 A   
   1.00 MeV   4.683E+00  1.024E+01    1553 A       334 A       278 A   
   1.10 MeV   4.833E+00  1.008E+01    1689 A       357 A       298 A   
   1.20 MeV   4.980E+00  9.914E+00    1826 A       381 A       317 A   
   1.30 MeV   5.125E+00  9.753E+00    1963 A       404 A       337 A   
   1.40 MeV   5.268E+00  9.595E+00    2101 A       427 A       357 A   
   1.50 MeV   5.408E+00  9.441E+00    2239 A       449 A       376 A   
   1.60 MeV   5.545E+00  9.290E+00    2377 A       471 A       395 A   
   1.70 MeV   5.678E+00  9.144E+00    2516 A       493 A       414 A   
   1.80 MeV   5.808E+00  9.003E+00    2655 A       515 A       433 A   
   2.00 MeV   6.056E+00  8.732E+00    2934 A       558 A       471 A   
   2.25 MeV   6.341E+00  8.417E+00    3284 A       610 A       517 A   
   2.50 MeV   6.598E+00  8.127E+00    3636 A       661 A       563 A   
   2.75 MeV   6.828E+00  7.857E+00    3990 A       710 A       608 A   
   3.00 MeV   7.033E+00  7.608E+00    4346 A       759 A       653 A   
   3.25 MeV   7.215E+00  7.376E+00    4703 A       806 A       698 A   
   3.50 MeV   7.376E+00  7.160E+00    5063 A       852 A       742 A   
   3.75 MeV   7.518E+00  6.958E+00    5424 A       897 A       786 A   
   4.00 MeV   7.644E+00  6.770E+00    5787 A       942 A       829 A   
   4.50 MeV   7.854E+00  6.426E+00    6521 A      1031 A       916 A   
   5.00 MeV   8.019E+00  6.121E+00    7263 A      1117 A      1002 A   
   5.50 MeV   8.151E+00  5.849E+00    8014 A      1201 A      1087 A   
   6.00 MeV   8.258E+00  5.603E+00    8775 A      1284 A      1172 A   
   6.50 MeV   8.349E+00  5.381E+00    9544 A      1364 A      1256 A   
   7.00 MeV   8.428E+00  5.178E+00    1.03 um     1443 A      1340 A   
   8.00 MeV   8.569E+00  4.823E+00    1.19 um     1604 A      1507 A   
   9.00 MeV   8.706E+00  4.520E+00    1.35 um     1759 A      1673 A   
  10.00 MeV   8.857E+00  4.258E+00    1.51 um     1909 A      1837 A   
  11.00 MeV   9.030E+00  4.029E+00    1.68 um     2052 A      2000 A   
  12.00 MeV   9.231E+00  3.827E+00    1.84 um     2190 A      2160 A   
  13.00 MeV   9.463E+00  3.648E+00    2.00 um     2322 A      2317 A   
  14.00 MeV   9.727E+00  3.486E+00    2.17 um     2449 A      2471 A   
  15.00 MeV   1.002E+01  3.341E+00    2.33 um     2569 A      2622 A   
  16.00 MeV   1.035E+01  3.209E+00    2.49 um     2682 A      2768 A   
  17.00 MeV   1.070E+01  3.088E+00    2.65 um     2790 A      2910 A   
  18.00 MeV   1.109E+01  2.977E+00    2.80 um     2892 A      3048 A   
  20.00 MeV   1.193E+01  2.781E+00    3.10 um     3091 A      3308 A   
  22.50 MeV   1.310E+01  2.574E+00    3.46 um     3314 A      3605 A   
  25.00 MeV   1.438E+01  2.398E+00    3.79 um     3502 A      3872 A   
  27.50 MeV   1.573E+01  2.248E+00    4.10 um     3662 A      4111 A   
  30.00 MeV   1.714E+01  2.118E+00    4.40 um     3799 A      4323 A   
  32.50 MeV   1.859E+01  2.004E+00    4.67 um     3915 A      4514 A   
  35.00 MeV   2.004E+01  1.903E+00    4.93 um     4016 A      4684 A   
  37.50 MeV   2.151E+01  1.812E+00    5.17 um     4104 A      4837 A   
  40.00 MeV   2.296E+01  1.731E+00    5.39 um     4181 A      4975 A   
  45.00 MeV   2.581E+01  1.591E+00    5.81 um     4329 A      5214 A   
  50.00 MeV   2.855E+01  1.474E+00    6.19 um     4447 A      5413 A   
  55.00 MeV   3.114E+01  1.375E+00    6.54 um     4544 A      5581 A   
  60.00 MeV   3.359E+01  1.290E+00    6.87 um     4625 A      5727 A   
  65.00 MeV   3.589E+01  1.215E+00    7.18 um     4694 A      5853 A   
  70.00 MeV   3.803E+01  1.150E+00    7.46 um     4754 A      5965 A   
  80.00 MeV   4.189E+01  1.040E+00    8.00 um     4883 A      6154 A   
  90.00 MeV   4.523E+01  9.507E-01    8.49 um     4988 A      6310 A   
 100.00 MeV   4.812E+01  8.770E-01    8.96 um     5075 A      6441 A   
 110.00 MeV   5.064E+01  8.148E-01    9.39 um     5151 A      6555 A   
 120.00 MeV   5.283E+01  7.616E-01    9.81 um     5218 A      6655 A   
 130.00 MeV   5.475E+01  7.155E-01   10.22 um     5277 A      6744 A   
 140.00 MeV   5.645E+01  6.751E-01   10.61 um     5332 A      6825 A   
 150.00 MeV   5.794E+01  6.395E-01   10.99 um     5382 A      6898 A   
 160.00 MeV   5.928E+01  6.077E-01   11.36 um     5429 A      6966 A   
 170.00 MeV   6.047E+01  5.792E-01   11.73 um     5472 A      7029 A   
 180.00 MeV   6.155E+01  5.535E-01   12.09 um     5514 A      7087 A   
 200.00 MeV   6.339E+01  5.088E-01   12.79 um     5633 A      7193 A   
 225.00 MeV   6.527E+01  4.629E-01   13.64 um     5794 A      7311 A   
 250.00 MeV   6.680E+01  4.252E-01   14.47 um     5941 A      7416 A   
 275.00 MeV   6.807E+01  3.936E-01   15.29 um     6077 A      7510 A   
 300.00 MeV   6.915E+01  3.667E-01   16.09 um     6205 A      7597 A   
 325.00 MeV   7.008E+01  3.435E-01   16.88 um     6326 A      7677 A   
 350.00 MeV   7.089E+01  3.232E-01   17.66 um     6441 A      7752 A   
 375.00 MeV   7.161E+01  3.054E-01   18.43 um     6550 A      7822 A   
 400.00 MeV   7.251E+01  2.896E-01   19.19 um     6655 A      7889 A   
 450.00 MeV   7.385E+01  2.627E-01   20.70 um     7016 A      8012 A   
 500.00 MeV   7.480E+01  2.407E-01   22.18 um     7348 A      8125 A   
 550.00 MeV   7.573E+01  2.224E-01   23.64 um     7657 A      8229 A   
 600.00 MeV   7.651E+01  2.068E-01   25.09 um     7947 A      8327 A   
 650.00 MeV   7.715E+01  1.934E-01   26.53 um     8221 A      8419 A   
 700.00 MeV   7.767E+01  1.817E-01   27.95 um     8482 A      8507 A   
 800.00 MeV   7.842E+01  1.624E-01   30.78 um     9406 A      8671 A   
 900.00 MeV   7.884E+01  1.470E-01   33.59 um     1.02 um     8823 A   
   1.00 GeV   7.900E+01  1.344E-01   36.39 um     1.10 um     8967 A   
   1.10 GeV   7.895E+01  1.240E-01   39.18 um     1.17 um     9104 A   
   1.20 GeV   7.873E+01  1.151E-01   41.99 um     1.24 um     9236 A   
   1.30 GeV   7.837E+01  1.075E-01   44.80 um     1.30 um     9364 A   
   1.40 GeV   7.791E+01  1.009E-01   47.63 um     1.36 um     9488 A   
   1.50 GeV   7.737E+01  9.509E-02   50.47 um     1.42 um     9610 A   
   1.60 GeV   7.677E+01  8.996E-02   53.34 um     1.48 um     9730 A   
   1.70 GeV   7.612E+01  8.539E-02   56.23 um     1.54 um     9849 A   
   1.80 GeV   7.543E+01  8.129E-02   59.15 um     1.59 um     9967 A   
   2.00 GeV   7.399E+01  7.422E-02   65.07 um     1.80 um     1.02 um  
   2.25 GeV   7.216E+01  6.703E-02   72.63 um     2.10 um     1.05 um  
   2.50 GeV   7.034E+01  6.118E-02   80.39 um     2.37 um     1.08 um  
   2.75 GeV   6.859E+01  5.632E-02   88.35 um     2.63 um     1.11 um  
   3.00 GeV   6.692E+01  5.221E-02   96.51 um     2.87 um     1.14 um  
   3.25 GeV   6.534E+01  4.869E-02  104.87 um     3.11 um     1.17 um  
   3.50 GeV   6.384E+01  4.564E-02  113.43 um     3.34 um     1.20 um  
   3.75 GeV   6.242E+01  4.297E-02  122.19 um     3.56 um     1.23 um  
   4.00 GeV   6.107E+01  4.061E-02  131.15 um     3.78 um     1.26 um  
   4.50 GeV   5.848E+01  3.662E-02  149.65 um     4.60 um     1.32 um  
   5.00 GeV   5.599E+01  3.338E-02  168.98 um     5.36 um     1.39 um  
   5.50 GeV   5.350E+01  3.070E-02  189.19 um     6.07 um     1.46 um  
   6.00 GeV   5.127E+01  2.843E-02  210.32 um     6.77 um     1.53 um  
   6.50 GeV   4.957E+01  2.649E-02  232.26 um     7.45 um     1.60 um  
   7.00 GeV   4.798E+01  2.481E-02  254.94 um     8.12 um     1.68 um  
   8.00 GeV   4.512E+01  2.205E-02  302.49 um    10.55 um     1.84 um  
   9.00 GeV   4.260E+01  1.986E-02  352.97 um    12.74 um     2.02 um  
  10.00 GeV   4.039E+01  1.809E-02  406.31 um    14.81 um     2.20 um  
  11.00 GeV   3.842E+01  1.662E-02  462.48 um    16.81 um     2.39 um  
  12.00 GeV   3.667E+01  1.538E-02  521.44 um    18.77 um     2.58 um  
  13.00 GeV   3.509E+01  1.432E-02  583.12 um    20.70 um     2.79 um  
  14.00 GeV   3.368E+01  1.340E-02  647.48 um    22.62 um     3.00 um  
  15.00 GeV   3.239E+01  1.260E-02  714.48 um    24.53 um     3.23 um  
  16.00 GeV   3.123E+01  1.189E-02  784.05 um    26.44 um     3.46 um  
  17.00 GeV   3.016E+01  1.127E-02  856.15 um    28.34 um     3.69 um  
  18.00 GeV   2.918E+01  1.070E-02  930.73 um    30.24 um     3.94 um  
  20.00 GeV   2.745E+01  9.739E-03    1.09 mm    37.48 um     4.44 um  
  22.50 GeV   2.563E+01  8.761E-03    1.30 mm    47.71 um     5.11 um  
  25.00 GeV   2.410E+01  7.970E-03    1.52 mm    57.18 um     5.81 um  
  27.50 GeV   2.281E+01  7.315E-03    1.75 mm    66.22 um     6.55 um  
  30.00 GeV   2.169E+01  6.763E-03    2.00 mm    75.00 um     7.32 um  
  32.50 GeV   2.072E+01  6.292E-03    2.26 mm    83.60 um     8.12 um  
  35.00 GeV   1.987E+01  5.885E-03    2.54 mm    92.08 um     8.95 um  
  37.50 GeV   1.911E+01  5.530E-03    2.82 mm   100.47 um     9.80 um  
  40.00 GeV   1.844E+01  5.217E-03    3.12 mm   108.78 um    10.68 um  
  45.00 GeV   1.730E+01  4.689E-03    3.73 mm   139.70 um    12.50 um  
  50.00 GeV   1.637E+01  4.263E-03    4.39 mm   167.84 um    14.40 um  
  55.00 GeV   1.560E+01  3.910E-03    5.08 mm   194.36 um    16.36 um  
  60.00 GeV   1.494E+01  3.613E-03    5.81 mm   219.77 um    18.39 um  
  65.00 GeV   1.438E+01  3.360E-03    6.56 mm   244.35 um    20.47 um  
  70.00 GeV   1.389E+01  3.141E-03    7.35 mm   268.29 um    22.60 um  
  77.20 GeV   1.332E+01  2.873E-03    8.52 mm   315.38 um    25.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
