 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/51K_in_ti.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.722E-01  1.552E+00      61 A        35 A        25 A   
   5.50 keV   1.807E-01  1.589E+00      65 A        37 A        27 A   
   6.00 keV   1.887E-01  1.622E+00      68 A        39 A        28 A   
   6.50 keV   1.964E-01  1.651E+00      72 A        41 A        30 A   
   7.00 keV   2.038E-01  1.679E+00      76 A        43 A        31 A   
   8.00 keV   2.179E-01  1.726E+00      84 A        46 A        34 A   
   9.00 keV   2.311E-01  1.766E+00      91 A        50 A        36 A   
  10.00 keV   2.436E-01  1.800E+00      98 A        53 A        39 A   
  11.00 keV   2.555E-01  1.829E+00     105 A        56 A        41 A   
  12.00 keV   2.668E-01  1.854E+00     112 A        60 A        43 A   
  13.00 keV   2.777E-01  1.876E+00     119 A        63 A        46 A   
  14.00 keV   2.882E-01  1.896E+00     126 A        66 A        48 A   
  15.00 keV   2.983E-01  1.913E+00     132 A        69 A        50 A   
  16.00 keV   3.081E-01  1.927E+00     139 A        72 A        52 A   
  17.00 keV   3.176E-01  1.941E+00     146 A        75 A        55 A   
  18.00 keV   3.268E-01  1.952E+00     153 A        78 A        57 A   
  20.00 keV   3.445E-01  1.971E+00     166 A        84 A        61 A   
  22.50 keV   3.654E-01  1.989E+00     182 A        91 A        66 A   
  25.00 keV   3.852E-01  2.002E+00     198 A        98 A        71 A   
  27.50 keV   4.040E-01  2.010E+00     215 A       105 A        76 A   
  30.00 keV   4.219E-01  2.016E+00     231 A       112 A        81 A   
  32.50 keV   4.392E-01  2.019E+00     247 A       119 A        85 A   
  35.00 keV   4.557E-01  2.019E+00     263 A       125 A        90 A   
  37.50 keV   4.717E-01  2.018E+00     279 A       132 A        95 A   
  40.00 keV   4.872E-01  2.016E+00     295 A       139 A        99 A   
  45.00 keV   5.167E-01  2.008E+00     327 A       151 A       108 A   
  50.00 keV   5.447E-01  1.997E+00     358 A       164 A       117 A   
  55.00 keV   5.713E-01  1.983E+00     390 A       177 A       126 A   
  60.00 keV   5.967E-01  1.968E+00     422 A       189 A       135 A   
  65.00 keV   6.211E-01  1.951E+00     455 A       202 A       143 A   
  70.00 keV   6.445E-01  1.934E+00     487 A       214 A       152 A   
  80.00 keV   6.890E-01  1.898E+00     552 A       238 A       169 A   
  90.00 keV   7.308E-01  1.862E+00     617 A       262 A       186 A   
 100.00 keV   7.703E-01  1.825E+00     683 A       285 A       202 A   
 110.00 keV   8.564E-01  1.789E+00     748 A       308 A       219 A   
 120.00 keV   9.360E-01  1.755E+00     812 A       329 A       235 A   
 130.00 keV   1.001E+00  1.721E+00     877 A       350 A       252 A   
 140.00 keV   1.055E+00  1.688E+00     940 A       370 A       268 A   
 150.00 keV   1.101E+00  1.657E+00    1004 A       390 A       284 A   
 160.00 keV   1.142E+00  1.626E+00    1068 A       410 A       299 A   
 170.00 keV   1.178E+00  1.597E+00    1132 A       429 A       315 A   
 180.00 keV   1.211E+00  1.569E+00    1196 A       448 A       330 A   
 200.00 keV   1.271E+00  1.516E+00    1325 A       485 A       360 A   
 225.00 keV   1.338E+00  1.455E+00    1487 A       531 A       397 A   
 250.00 keV   1.401E+00  1.399E+00    1651 A       575 A       433 A   
 275.00 keV   1.462E+00  1.348E+00    1815 A       617 A       469 A   
 300.00 keV   1.521E+00  1.302E+00    1979 A       659 A       504 A   
 325.00 keV   1.579E+00  1.258E+00    2144 A       699 A       539 A   
 350.00 keV   1.637E+00  1.219E+00    2309 A       737 A       573 A   
 375.00 keV   1.694E+00  1.182E+00    2474 A       775 A       607 A   
 400.00 keV   1.750E+00  1.147E+00    2638 A       811 A       641 A   
 450.00 keV   1.861E+00  1.085E+00    2964 A       881 A       707 A   
 500.00 keV   1.969E+00  1.030E+00    3288 A       946 A       770 A   
 550.00 keV   2.075E+00  9.814E-01    3607 A      1007 A       832 A   
 600.00 keV   2.178E+00  9.378E-01    3923 A      1065 A       892 A   
 650.00 keV   2.279E+00  8.986E-01    4234 A      1119 A       950 A   
 700.00 keV   2.377E+00  8.630E-01    4541 A      1170 A      1006 A   
 800.00 keV   2.567E+00  8.009E-01    5141 A      1264 A      1112 A   
 900.00 keV   2.748E+00  7.484E-01    5724 A      1349 A      1211 A   
   1.00 MeV   2.922E+00  7.032E-01    6289 A      1425 A      1304 A   
   1.10 MeV   3.089E+00  6.640E-01    6839 A      1495 A      1391 A   
   1.20 MeV   3.251E+00  6.295E-01    7372 A      1558 A      1472 A   
   1.30 MeV   3.407E+00  5.989E-01    7892 A      1615 A      1548 A   
   1.40 MeV   3.558E+00  5.715E-01    8397 A      1668 A      1620 A   
   1.50 MeV   3.706E+00  5.469E-01    8890 A      1717 A      1688 A   
   1.60 MeV   3.850E+00  5.246E-01    9370 A      1762 A      1752 A   
   1.70 MeV   3.991E+00  5.042E-01    9839 A      1804 A      1813 A   
   1.80 MeV   4.129E+00  4.856E-01    1.03 um     1844 A      1870 A   
   2.00 MeV   4.397E+00  4.528E-01    1.12 um     1916 A      1977 A   
   2.25 MeV   4.721E+00  4.181E-01    1.22 um     1995 A      2097 A   
   2.50 MeV   5.033E+00  3.890E-01    1.32 um     2064 A      2204 A   
   2.75 MeV   5.335E+00  3.641E-01    1.42 um     2123 A      2300 A   
   3.00 MeV   5.629E+00  3.426E-01    1.51 um     2176 A      2387 A   
   3.25 MeV   5.915E+00  3.237E-01    1.60 um     2222 A      2467 A   
   3.50 MeV   6.194E+00  3.070E-01    1.68 um     2264 A      2539 A   
   3.75 MeV   6.467E+00  2.922E-01    1.76 um     2301 A      2606 A   
   4.00 MeV   6.733E+00  2.789E-01    1.84 um     2335 A      2668 A   
   4.50 MeV   7.249E+00  2.559E-01    1.99 um     2398 A      2778 A   
   5.00 MeV   7.742E+00  2.368E-01    2.13 um     2452 A      2875 A   
   5.50 MeV   8.214E+00  2.206E-01    2.26 um     2497 A      2959 A   
   6.00 MeV   8.666E+00  2.067E-01    2.39 um     2537 A      3035 A   
   6.50 MeV   9.098E+00  1.946E-01    2.51 um     2572 A      3102 A   
   7.00 MeV   9.511E+00  1.839E-01    2.62 um     2603 A      3164 A   
   8.00 MeV   1.028E+01  1.661E-01    2.84 um     2664 A      3270 A   
   9.00 MeV   1.099E+01  1.517E-01    3.04 um     2714 A      3361 A   
  10.00 MeV   1.163E+01  1.398E-01    3.23 um     2757 A      3439 A   
  11.00 MeV   1.221E+01  1.298E-01    3.41 um     2794 A      3507 A   
  12.00 MeV   1.274E+01  1.212E-01    3.59 um     2827 A      3569 A   
  13.00 MeV   1.323E+01  1.138E-01    3.76 um     2856 A      3623 A   
  14.00 MeV   1.367E+01  1.073E-01    3.92 um     2883 A      3673 A   
  15.00 MeV   1.406E+01  1.016E-01    4.08 um     2907 A      3719 A   
  16.00 MeV   1.443E+01  9.649E-02    4.23 um     2929 A      3761 A   
  17.00 MeV   1.476E+01  9.192E-02    4.38 um     2950 A      3801 A   
  18.00 MeV   1.506E+01  8.780E-02    4.53 um     2970 A      3837 A   
  20.00 MeV   1.557E+01  8.066E-02    4.81 um     3019 A      3904 A   
  22.50 MeV   1.610E+01  7.332E-02    5.16 um     3082 A      3978 A   
  25.00 MeV   1.650E+01  6.730E-02    5.49 um     3139 A      4045 A   
  27.50 MeV   1.682E+01  6.226E-02    5.82 um     3191 A      4105 A   
  30.00 MeV   1.707E+01  5.797E-02    6.15 um     3241 A      4160 A   
  32.50 MeV   1.726E+01  5.427E-02    6.47 um     3288 A      4211 A   
  35.00 MeV   1.739E+01  5.105E-02    6.79 um     3332 A      4260 A   
  37.50 MeV   1.750E+01  4.822E-02    7.10 um     3376 A      4305 A   
  40.00 MeV   1.756E+01  4.571E-02    7.42 um     3417 A      4349 A   
  45.00 MeV   1.763E+01  4.144E-02    8.04 um     3553 A      4431 A   
  50.00 MeV   1.762E+01  3.795E-02    8.67 um     3683 A      4507 A   
  55.00 MeV   1.757E+01  3.504E-02    9.29 um     3807 A      4579 A   
  60.00 MeV   1.748E+01  3.257E-02    9.92 um     3929 A      4648 A   
  65.00 MeV   1.737E+01  3.044E-02   10.56 um     4047 A      4715 A   
  70.00 MeV   1.724E+01  2.860E-02   11.20 um     4163 A      4780 A   
  80.00 MeV   1.696E+01  2.554E-02   12.49 um     4576 A      4905 A   
  90.00 MeV   1.667E+01  2.311E-02   13.80 um     4966 A      5026 A   
 100.00 MeV   1.637E+01  2.112E-02   15.14 um     5339 A      5144 A   
 110.00 MeV   1.617E+01  1.947E-02   16.49 um     5699 A      5260 A   
 120.00 MeV   1.588E+01  1.807E-02   17.87 um     6046 A      5376 A   
 130.00 MeV   1.560E+01  1.687E-02   19.28 um     6386 A      5490 A   
 140.00 MeV   1.536E+01  1.583E-02   20.70 um     6720 A      5605 A   
 150.00 MeV   1.511E+01  1.492E-02   22.16 um     7047 A      5719 A   
 160.00 MeV   1.487E+01  1.411E-02   23.63 um     7370 A      5834 A   
 170.00 MeV   1.464E+01  1.339E-02   25.13 um     7689 A      5950 A   
 180.00 MeV   1.441E+01  1.274E-02   26.65 um     8005 A      6066 A   
 200.00 MeV   1.396E+01  1.163E-02   29.77 um     9176 A      6301 A   
 225.00 MeV   1.342E+01  1.050E-02   33.81 um     1.08 um     6600 A   
 250.00 MeV   1.291E+01  9.579E-03   38.00 um     1.24 um     6908 A   
 275.00 MeV   1.243E+01  8.815E-03   42.37 um     1.39 um     7225 A   
 300.00 MeV   1.198E+01  8.170E-03   46.90 um     1.53 um     7552 A   
 325.00 MeV   1.155E+01  7.617E-03   51.60 um     1.68 um     7890 A   
 350.00 MeV   1.115E+01  7.139E-03   56.47 um     1.82 um     8238 A   
 375.00 MeV   1.077E+01  6.719E-03   61.52 um     1.95 um     8597 A   
 400.00 MeV   1.041E+01  6.349E-03   66.74 um     2.09 um     8969 A   
 450.00 MeV   9.757E+00  5.724E-03   77.71 um     2.61 um     9747 A   
 500.00 MeV   9.177E+00  5.216E-03   89.40 um     3.10 um     1.06 um  
 550.00 MeV   8.663E+00  4.795E-03  101.81 um     3.57 um     1.15 um  
 600.00 MeV   8.205E+00  4.440E-03  114.93 um     4.03 um     1.24 um  
 650.00 MeV   7.798E+00  4.137E-03  128.75 um     4.48 um     1.34 um  
 700.00 MeV   7.434E+00  3.874E-03  143.28 um     4.94 um     1.44 um  
 800.00 MeV   6.815E+00  3.441E-03  174.37 um     6.63 um     1.66 um  
 900.00 MeV   6.310E+00  3.099E-03  208.11 um     8.18 um     1.89 um  
   1.00 GeV   5.891E+00  2.821E-03  244.40 um     9.67 um     2.15 um  
   1.10 GeV   5.535E+00  2.591E-03  283.14 um    11.13 um     2.42 um  
   1.20 GeV   5.225E+00  2.398E-03  324.29 um    12.57 um     2.70 um  
   1.30 GeV   4.949E+00  2.232E-03  367.80 um    14.01 um     3.00 um  
   1.40 GeV   4.695E+00  2.089E-03  413.70 um    15.46 um     3.32 um  
   1.50 GeV   4.457E+00  1.964E-03  462.07 um    16.92 um     3.65 um  
   1.60 GeV   4.251E+00  1.853E-03  512.90 um    18.41 um     3.99 um  
   1.70 GeV   4.072E+00  1.755E-03  566.08 um    19.90 um     4.35 um  
   1.80 GeV   3.909E+00  1.667E-03  621.54 um    21.41 um     4.72 um  
   2.00 GeV   3.625E+00  1.517E-03  739.11 um    27.15 um     5.51 um  
   2.25 GeV   3.331E+00  1.364E-03  898.30 um    35.32 um     6.57 um  
   2.50 GeV   3.089E+00  1.241E-03    1.07 mm    42.97 um     7.71 um  
   2.75 GeV   2.876E+00  1.139E-03    1.26 mm    50.41 um     8.92 um  
   3.00 GeV   2.694E+00  1.053E-03    1.46 mm    57.77 um    10.22 um  
   3.25 GeV   2.537E+00  9.792E-04    1.67 mm    65.11 um    11.58 um  
   3.50 GeV   2.401E+00  9.157E-04    1.89 mm    72.48 um    13.02 um  
   3.75 GeV   2.281E+00  8.603E-04    2.13 mm    79.88 um    14.53 um  
   4.00 GeV   2.174E+00  8.114E-04    2.38 mm    87.33 um    16.12 um  
   4.50 GeV   1.994E+00  7.293E-04    2.91 mm   115.35 um    19.48 um  
   5.00 GeV   1.847E+00  6.628E-04    3.48 mm   141.39 um    23.09 um  
   5.50 GeV   1.725E+00  6.079E-04    4.10 mm   166.51 um    26.95 um  
   6.00 GeV   1.622E+00  5.616E-04    4.77 mm   191.14 um    31.04 um  
   6.50 GeV   1.533E+00  5.222E-04    5.47 mm   215.53 um    35.35 um  
   7.00 GeV   1.456E+00  4.881E-04    6.21 mm   239.78 um    39.87 um  
   8.00 GeV   1.330E+00  4.322E-04    7.80 mm   329.07 um    49.49 um  
   9.00 GeV   1.230E+00  3.882E-04    9.53 mm   410.38 um    59.83 um  
  10.00 GeV   1.150E+00  3.526E-04   11.39 mm   487.83 um    70.83 um  
  11.00 GeV   1.083E+00  3.232E-04   13.37 mm   563.03 um    82.41 um  
  12.00 GeV   1.027E+00  2.985E-04   15.47 mm   636.76 um    94.54 um  
  13.00 GeV   9.799E-01  2.774E-04   17.67 mm   709.42 um   107.17 um  
  14.00 GeV   9.390E-01  2.592E-04   19.98 mm   781.24 um   120.24 um  
  15.00 GeV   9.035E-01  2.433E-04   22.38 mm   852.33 um   133.72 um  
  16.00 GeV   8.723E-01  2.293E-04   24.88 mm   922.77 um   147.57 um  
  17.00 GeV   8.448E-01  2.169E-04   27.45 mm   992.60 um   161.76 um  
  18.00 GeV   8.203E-01  2.059E-04   30.11 mm     1.06 mm   176.26 um  
  20.00 GeV   7.788E-01  1.869E-04   35.65 mm     1.32 mm   206.09 um  
  20.40 GeV   7.722E-01  1.835E-04   36.79 mm     1.33 mm   212.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6878E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
