 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/103Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.215E-01  2.712E+00      51 A        24 A        18 A   
   5.50 keV   1.274E-01  2.808E+00      54 A        25 A        18 A   
   6.00 keV   1.331E-01  2.897E+00      56 A        26 A        19 A   
   6.50 keV   1.385E-01  2.979E+00      59 A        27 A        20 A   
   7.00 keV   1.437E-01  3.056E+00      62 A        28 A        21 A   
   8.00 keV   1.536E-01  3.196E+00      67 A        30 A        22 A   
   9.00 keV   1.630E-01  3.320E+00      71 A        32 A        24 A   
  10.00 keV   1.718E-01  3.431E+00      76 A        34 A        25 A   
  11.00 keV   1.802E-01  3.532E+00      80 A        35 A        26 A   
  12.00 keV   1.882E-01  3.624E+00      85 A        37 A        28 A   
  13.00 keV   1.959E-01  3.709E+00      89 A        39 A        29 A   
  14.00 keV   2.032E-01  3.786E+00      93 A        40 A        30 A   
  15.00 keV   2.104E-01  3.858E+00      97 A        42 A        31 A   
  16.00 keV   2.173E-01  3.925E+00     101 A        43 A        32 A   
  17.00 keV   2.240E-01  3.988E+00     105 A        45 A        33 A   
  18.00 keV   2.305E-01  4.046E+00     109 A        46 A        34 A   
  20.00 keV   2.429E-01  4.152E+00     117 A        49 A        37 A   
  22.50 keV   2.577E-01  4.268E+00     126 A        52 A        39 A   
  25.00 keV   2.716E-01  4.369E+00     136 A        55 A        42 A   
  27.50 keV   2.849E-01  4.458E+00     145 A        58 A        44 A   
  30.00 keV   2.975E-01  4.537E+00     153 A        61 A        46 A   
  32.50 keV   3.097E-01  4.607E+00     162 A        64 A        49 A   
  35.00 keV   3.214E-01  4.669E+00     171 A        67 A        51 A   
  37.50 keV   3.326E-01  4.726E+00     179 A        70 A        53 A   
  40.00 keV   3.436E-01  4.777E+00     188 A        73 A        55 A   
  45.00 keV   3.644E-01  4.865E+00     205 A        79 A        60 A   
  50.00 keV   3.841E-01  4.938E+00     221 A        84 A        64 A   
  55.00 keV   4.029E-01  4.999E+00     237 A        90 A        68 A   
  60.00 keV   4.208E-01  5.050E+00     253 A        95 A        72 A   
  65.00 keV   4.379E-01  5.092E+00     269 A       100 A        76 A   
  70.00 keV   4.545E-01  5.128E+00     285 A       105 A        80 A   
  80.00 keV   4.859E-01  5.183E+00     317 A       115 A        87 A   
  90.00 keV   5.153E-01  5.221E+00     348 A       125 A        95 A   
 100.00 keV   5.432E-01  5.245E+00     379 A       135 A       102 A   
 110.00 keV   5.697E-01  5.260E+00     410 A       144 A       109 A   
 120.00 keV   5.951E-01  5.266E+00     441 A       154 A       116 A   
 130.00 keV   6.194E-01  5.266E+00     472 A       163 A       123 A   
 140.00 keV   6.427E-01  5.262E+00     502 A       173 A       130 A   
 150.00 keV   6.653E-01  5.253E+00     533 A       182 A       136 A   
 160.00 keV   6.871E-01  5.240E+00     564 A       191 A       143 A   
 170.00 keV   7.083E-01  5.225E+00     595 A       200 A       150 A   
 180.00 keV   7.288E-01  5.208E+00     626 A       209 A       157 A   
 200.00 keV   7.682E-01  5.168E+00     688 A       228 A       170 A   
 225.00 keV   8.344E-01  5.111E+00     766 A       250 A       186 A   
 250.00 keV   8.962E-01  5.050E+00     844 A       272 A       202 A   
 275.00 keV   9.519E-01  4.985E+00     922 A       294 A       218 A   
 300.00 keV   1.004E+00  4.920E+00    1001 A       316 A       234 A   
 325.00 keV   1.054E+00  4.854E+00    1081 A       337 A       250 A   
 350.00 keV   1.104E+00  4.788E+00    1161 A       359 A       266 A   
 375.00 keV   1.152E+00  4.723E+00    1241 A       380 A       282 A   
 400.00 keV   1.200E+00  4.658E+00    1322 A       401 A       297 A   
 450.00 keV   1.295E+00  4.533E+00    1485 A       443 A       329 A   
 500.00 keV   1.388E+00  4.414E+00    1649 A       485 A       360 A   
 550.00 keV   1.481E+00  4.300E+00    1815 A       525 A       392 A   
 600.00 keV   1.572E+00  4.192E+00    1982 A       565 A       423 A   
 650.00 keV   1.662E+00  4.090E+00    2150 A       604 A       454 A   
 700.00 keV   1.751E+00  3.993E+00    2319 A       643 A       485 A   
 800.00 keV   1.923E+00  3.814E+00    2658 A       719 A       547 A   
 900.00 keV   2.088E+00  3.651E+00    3000 A       792 A       609 A   
   1.00 MeV   2.246E+00  3.505E+00    3343 A       862 A       670 A   
   1.10 MeV   2.397E+00  3.371E+00    3686 A       930 A       730 A   
   1.20 MeV   2.541E+00  3.249E+00    4029 A       996 A       790 A   
   1.30 MeV   2.679E+00  3.136E+00    4372 A      1059 A       849 A   
   1.40 MeV   2.811E+00  3.033E+00    4715 A      1120 A       908 A   
   1.50 MeV   2.937E+00  2.937E+00    5057 A      1180 A       965 A   
   1.60 MeV   3.059E+00  2.848E+00    5398 A      1237 A      1022 A   
   1.70 MeV   3.176E+00  2.765E+00    5738 A      1293 A      1077 A   
   1.80 MeV   3.288E+00  2.688E+00    6077 A      1346 A      1132 A   
   2.00 MeV   3.502E+00  2.548E+00    6752 A      1451 A      1240 A   
   2.25 MeV   3.752E+00  2.395E+00    7587 A      1573 A      1370 A   
   2.50 MeV   3.987E+00  2.262E+00    8412 A      1687 A      1495 A   
   2.75 MeV   4.209E+00  2.146E+00    9228 A      1793 A      1615 A   
   3.00 MeV   4.422E+00  2.042E+00    1.00 um     1893 A      1730 A   
   3.25 MeV   4.628E+00  1.950E+00    1.08 um     1986 A      1841 A   
   3.50 MeV   4.828E+00  1.867E+00    1.16 um     2074 A      1948 A   
   3.75 MeV   5.024E+00  1.791E+00    1.24 um     2157 A      2051 A   
   4.00 MeV   5.217E+00  1.723E+00    1.31 um     2235 A      2150 A   
   4.50 MeV   5.597E+00  1.602E+00    1.46 um     2382 A      2337 A   
   5.00 MeV   5.972E+00  1.499E+00    1.61 um     2513 A      2511 A   
   5.50 MeV   6.345E+00  1.411E+00    1.74 um     2631 A      2672 A   
   6.00 MeV   6.718E+00  1.333E+00    1.88 um     2737 A      2822 A   
   6.50 MeV   7.092E+00  1.265E+00    2.01 um     2833 A      2962 A   
   7.00 MeV   7.466E+00  1.204E+00    2.13 um     2920 A      3092 A   
   8.00 MeV   8.218E+00  1.101E+00    2.37 um     3079 A      3327 A   
   9.00 MeV   8.971E+00  1.015E+00    2.59 um     3212 A      3533 A   
  10.00 MeV   9.724E+00  9.439E-01    2.80 um     3324 A      3714 A   
  11.00 MeV   1.047E+01  8.828E-01    3.00 um     3419 A      3874 A   
  12.00 MeV   1.121E+01  8.299E-01    3.18 um     3502 A      4017 A   
  13.00 MeV   1.194E+01  7.838E-01    3.36 um     3573 A      4145 A   
  14.00 MeV   1.266E+01  7.430E-01    3.52 um     3636 A      4261 A   
  15.00 MeV   1.336E+01  7.067E-01    3.68 um     3691 A      4365 A   
  16.00 MeV   1.404E+01  6.741E-01    3.83 um     3741 A      4460 A   
  17.00 MeV   1.471E+01  6.448E-01    3.98 um     3785 A      4547 A   
  18.00 MeV   1.536E+01  6.181E-01    4.11 um     3825 A      4627 A   
  20.00 MeV   1.660E+01  5.716E-01    4.38 um     3903 A      4769 A   
  22.50 MeV   1.805E+01  5.232E-01    4.68 um     3988 A      4920 A   
  25.00 MeV   1.938E+01  4.832E-01    4.97 um     4058 A      5048 A   
  27.50 MeV   2.061E+01  4.493E-01    5.24 um     4118 A      5159 A   
  30.00 MeV   2.173E+01  4.203E-01    5.49 um     4170 A      5257 A   
  32.50 MeV   2.276E+01  3.951E-01    5.73 um     4215 A      5343 A   
  35.00 MeV   2.370E+01  3.731E-01    5.96 um     4256 A      5421 A   
  37.50 MeV   2.457E+01  3.536E-01    6.19 um     4292 A      5491 A   
  40.00 MeV   2.537E+01  3.362E-01    6.41 um     4325 A      5556 A   
  45.00 MeV   2.678E+01  3.065E-01    6.82 um     4404 A      5670 A   
  50.00 MeV   2.798E+01  2.820E-01    7.22 um     4472 A      5769 A   
  55.00 MeV   2.901E+01  2.614E-01    7.60 um     4533 A      5856 A   
  60.00 MeV   2.990E+01  2.438E-01    7.97 um     4588 A      5935 A   
  65.00 MeV   3.068E+01  2.287E-01    8.34 um     4638 A      6006 A   
  70.00 MeV   3.136E+01  2.154E-01    8.69 um     4685 A      6071 A   
  80.00 MeV   3.249E+01  1.934E-01    9.38 um     4819 A      6187 A   
  90.00 MeV   3.339E+01  1.757E-01   10.04 um     4940 A      6290 A   
 100.00 MeV   3.412E+01  1.612E-01   10.69 um     5051 A      6382 A   
 110.00 MeV   3.472E+01  1.491E-01   11.33 um     5155 A      6465 A   
 120.00 MeV   3.522E+01  1.388E-01   11.96 um     5252 A      6542 A   
 130.00 MeV   3.565E+01  1.299E-01   12.58 um     5344 A      6614 A   
 140.00 MeV   3.602E+01  1.222E-01   13.20 um     5432 A      6681 A   
 150.00 MeV   3.635E+01  1.154E-01   13.81 um     5517 A      6745 A   
 160.00 MeV   3.663E+01  1.093E-01   14.41 um     5598 A      6805 A   
 170.00 MeV   3.688E+01  1.039E-01   15.01 um     5677 A      6862 A   
 180.00 MeV   3.710E+01  9.908E-02   15.61 um     5753 A      6918 A   
 200.00 MeV   3.746E+01  9.071E-02   16.79 um     6017 A      7022 A   
 225.00 MeV   3.808E+01  8.216E-02   18.25 um     6389 A      7142 A   
 250.00 MeV   3.830E+01  7.517E-02   19.69 um     6732 A      7254 A   
 275.00 MeV   3.859E+01  6.934E-02   21.13 um     7054 A      7360 A   
 300.00 MeV   3.881E+01  6.441E-02   22.55 um     7357 A      7460 A   
 325.00 MeV   3.895E+01  6.017E-02   23.97 um     7645 A      7556 A   
 350.00 MeV   3.904E+01  5.649E-02   25.39 um     7921 A      7647 A   
 375.00 MeV   3.907E+01  5.326E-02   26.80 um     8186 A      7736 A   
 400.00 MeV   3.905E+01  5.040E-02   28.22 um     8443 A      7822 A   
 450.00 MeV   3.891E+01  4.556E-02   31.05 um     9374 A      7989 A   
 500.00 MeV   3.863E+01  4.161E-02   33.90 um     1.02 um     8148 A   
 550.00 MeV   3.826E+01  3.833E-02   36.78 um     1.10 um     8303 A   
 600.00 MeV   3.781E+01  3.556E-02   39.68 um     1.18 um     8455 A   
 650.00 MeV   3.730E+01  3.318E-02   42.63 um     1.25 um     8605 A   
 700.00 MeV   3.675E+01  3.112E-02   45.61 um     1.32 um     8754 A   
 800.00 MeV   3.556E+01  2.771E-02   51.73 um     1.58 um     9050 A   
 900.00 MeV   3.433E+01  2.501E-02   58.06 um     1.82 um     9347 A   
   1.00 GeV   3.309E+01  2.282E-02   64.62 um     2.05 um     9650 A   
   1.10 GeV   3.189E+01  2.099E-02   71.43 um     2.27 um     9959 A   
   1.20 GeV   3.073E+01  1.945E-02   78.50 um     2.48 um     1.03 um  
   1.30 GeV   2.963E+01  1.814E-02   85.83 um     2.69 um     1.06 um  
   1.40 GeV   2.860E+01  1.699E-02   93.42 um     2.90 um     1.09 um  
   1.50 GeV   2.763E+01  1.599E-02  101.29 um     3.11 um     1.13 um  
   1.60 GeV   2.672E+01  1.511E-02  109.43 um     3.32 um     1.17 um  
   1.70 GeV   2.588E+01  1.432E-02  117.84 um     3.53 um     1.20 um  
   1.80 GeV   2.509E+01  1.362E-02  126.52 um     3.74 um     1.24 um  
   2.00 GeV   2.367E+01  1.241E-02  144.68 um     4.54 um     1.32 um  
   2.25 GeV   2.214E+01  1.118E-02  168.85 um     5.69 um     1.43 um  
   2.50 GeV   2.082E+01  1.019E-02  194.61 um     6.76 um     1.55 um  
   2.75 GeV   1.966E+01  9.360E-03  221.95 um     7.79 um     1.67 um  
   3.00 GeV   1.862E+01  8.664E-03  250.86 um     8.81 um     1.80 um  
   3.25 GeV   1.770E+01  8.069E-03  281.33 um     9.81 um     1.94 um  
   3.50 GeV   1.690E+01  7.554E-03  313.31 um    10.81 um     2.09 um  
   3.75 GeV   1.618E+01  7.103E-03  346.75 um    11.81 um     2.24 um  
   4.00 GeV   1.553E+01  6.706E-03  381.64 um    12.80 um     2.40 um  
   4.50 GeV   1.439E+01  6.036E-03  455.67 um    16.55 um     2.74 um  
   5.00 GeV   1.343E+01  5.493E-03  535.28 um    20.03 um     3.10 um  
   5.50 GeV   1.260E+01  5.044E-03  620.34 um    23.38 um     3.49 um  
   6.00 GeV   1.189E+01  4.665E-03  710.71 um    26.66 um     3.90 um  
   6.50 GeV   1.127E+01  4.342E-03  806.28 um    29.90 um     4.33 um  
   7.00 GeV   1.072E+01  4.062E-03  906.91 um    33.13 um     4.79 um  
   8.00 GeV   9.802E+00  3.602E-03    1.12 mm    45.08 um     5.75 um  
   9.00 GeV   9.057E+00  3.240E-03    1.36 mm    56.03 um     6.79 um  
  10.00 GeV   8.441E+00  2.946E-03    1.61 mm    66.52 um     7.90 um  
  11.00 GeV   7.924E+00  2.703E-03    1.88 mm    76.77 um     9.08 um  
  12.00 GeV   7.483E+00  2.499E-03    2.17 mm    86.90 um    10.32 um  
  13.00 GeV   7.091E+00  2.324E-03    2.47 mm    96.97 um    11.62 um  
  14.00 GeV   6.747E+00  2.174E-03    2.79 mm   107.04 um    12.98 um  
  15.00 GeV   6.446E+00  2.042E-03    3.13 mm   117.12 um    14.39 um  
  16.00 GeV   6.180E+00  1.926E-03    3.48 mm   127.22 um    15.86 um  
  17.00 GeV   5.942E+00  1.823E-03    3.84 mm   137.35 um    17.38 um  
  18.00 GeV   5.729E+00  1.731E-03    4.22 mm   147.49 um    18.94 um  
  20.00 GeV   5.362E+00  1.573E-03    5.02 mm   185.85 um    22.21 um  
  22.50 GeV   4.990E+00  1.413E-03    6.09 mm   239.74 um    26.54 um  
  25.00 GeV   4.690E+00  1.284E-03    7.24 mm   289.30 um    31.09 um  
  27.50 GeV   4.441E+00  1.177E-03    8.45 mm   336.40 um    35.86 um  
  30.00 GeV   4.233E+00  1.087E-03    9.72 mm   381.85 um    40.82 um  
  32.50 GeV   4.056E+00  1.011E-03   11.06 mm   426.10 um    45.94 um  
  35.00 GeV   3.904E+00  9.447E-04   12.45 mm   469.39 um    51.21 um  
  37.50 GeV   3.771E+00  8.870E-04   13.89 mm   511.87 um    56.60 um  
  40.00 GeV   3.656E+00  8.362E-04   15.38 mm   553.65 um    62.12 um  
  41.20 GeV   3.610E+00  8.139E-04   16.11 mm   563.27 um    64.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
