 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/45Mn_in_ti.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.374E-01  1.743E+00      53 A        33 A        24 A   
   5.50 keV   1.441E-01  1.789E+00      56 A        35 A        25 A   
   6.00 keV   1.505E-01  1.830E+00      59 A        37 A        27 A   
   6.50 keV   1.566E-01  1.868E+00      63 A        39 A        28 A   
   7.00 keV   1.625E-01  1.902E+00      66 A        41 A        29 A   
   8.00 keV   1.737E-01  1.962E+00      72 A        44 A        32 A   
   9.00 keV   1.843E-01  2.014E+00      79 A        47 A        34 A   
  10.00 keV   1.943E-01  2.059E+00      85 A        50 A        36 A   
  11.00 keV   2.037E-01  2.098E+00      91 A        53 A        39 A   
  12.00 keV   2.128E-01  2.132E+00      97 A        56 A        41 A   
  13.00 keV   2.215E-01  2.163E+00     102 A        59 A        43 A   
  14.00 keV   2.298E-01  2.190E+00     108 A        62 A        45 A   
  15.00 keV   2.379E-01  2.214E+00     114 A        65 A        47 A   
  16.00 keV   2.457E-01  2.236E+00     120 A        68 A        49 A   
  17.00 keV   2.533E-01  2.255E+00     125 A        71 A        51 A   
  18.00 keV   2.606E-01  2.273E+00     131 A        74 A        53 A   
  20.00 keV   2.747E-01  2.303E+00     142 A        79 A        57 A   
  22.50 keV   2.914E-01  2.333E+00     156 A        86 A        62 A   
  25.00 keV   3.071E-01  2.357E+00     169 A        92 A        66 A   
  27.50 keV   3.221E-01  2.375E+00     183 A        99 A        71 A   
  30.00 keV   3.365E-01  2.389E+00     196 A       105 A        75 A   
  32.50 keV   3.502E-01  2.400E+00     210 A       112 A        80 A   
  35.00 keV   3.634E-01  2.408E+00     223 A       118 A        84 A   
  37.50 keV   3.762E-01  2.413E+00     237 A       124 A        88 A   
  40.00 keV   3.885E-01  2.417E+00     250 A       130 A        93 A   
  45.00 keV   4.121E-01  2.419E+00     277 A       142 A       101 A   
  50.00 keV   4.344E-01  2.416E+00     304 A       154 A       109 A   
  55.00 keV   4.556E-01  2.409E+00     331 A       166 A       118 A   
  60.00 keV   4.758E-01  2.400E+00     358 A       178 A       126 A   
  65.00 keV   4.953E-01  2.389E+00     385 A       190 A       134 A   
  70.00 keV   5.139E-01  2.376E+00     412 A       202 A       142 A   
  80.00 keV   5.494E-01  2.346E+00     466 A       225 A       158 A   
  90.00 keV   5.829E-01  2.314E+00     521 A       248 A       173 A   
 100.00 keV   6.855E-01  2.281E+00     576 A       270 A       189 A   
 110.00 keV   7.615E-01  2.246E+00     630 A       291 A       205 A   
 120.00 keV   8.195E-01  2.212E+00     684 A       311 A       220 A   
 130.00 keV   8.653E-01  2.178E+00     738 A       332 A       236 A   
 140.00 keV   9.031E-01  2.145E+00     792 A       352 A       251 A   
 150.00 keV   9.357E-01  2.112E+00     846 A       372 A       265 A   
 160.00 keV   9.650E-01  2.080E+00     901 A       392 A       280 A   
 170.00 keV   9.921E-01  2.048E+00     956 A       412 A       294 A   
 180.00 keV   1.018E+00  2.018E+00    1012 A       432 A       309 A   
 200.00 keV   1.068E+00  1.960E+00    1124 A       470 A       338 A   
 225.00 keV   1.129E+00  1.892E+00    1266 A       518 A       373 A   
 250.00 keV   1.191E+00  1.828E+00    1410 A       565 A       409 A   
 275.00 keV   1.254E+00  1.770E+00    1555 A       611 A       444 A   
 300.00 keV   1.318E+00  1.715E+00    1700 A       655 A       480 A   
 325.00 keV   1.382E+00  1.664E+00    1846 A       699 A       515 A   
 350.00 keV   1.448E+00  1.617E+00    1992 A       741 A       550 A   
 375.00 keV   1.514E+00  1.572E+00    2138 A       782 A       585 A   
 400.00 keV   1.579E+00  1.531E+00    2284 A       821 A       619 A   
 450.00 keV   1.711E+00  1.455E+00    2573 A       897 A       687 A   
 500.00 keV   1.841E+00  1.387E+00    2860 A       968 A       754 A   
 550.00 keV   1.970E+00  1.326E+00    3143 A      1036 A       818 A   
 600.00 keV   2.097E+00  1.272E+00    3423 A      1099 A       881 A   
 650.00 keV   2.222E+00  1.222E+00    3698 A      1158 A       941 A   
 700.00 keV   2.345E+00  1.177E+00    3969 A      1214 A      1000 A   
 800.00 keV   2.586E+00  1.097E+00    4497 A      1317 A      1111 A   
 900.00 keV   2.821E+00  1.029E+00    5008 A      1409 A      1215 A   
   1.00 MeV   3.050E+00  9.705E-01    5502 A      1492 A      1311 A   
   1.10 MeV   3.275E+00  9.190E-01    5978 A      1567 A      1401 A   
   1.20 MeV   3.495E+00  8.735E-01    6439 A      1634 A      1485 A   
   1.30 MeV   3.712E+00  8.329E-01    6885 A      1695 A      1563 A   
   1.40 MeV   3.926E+00  7.965E-01    7316 A      1751 A      1636 A   
   1.50 MeV   4.137E+00  7.636E-01    7734 A      1802 A      1705 A   
   1.60 MeV   4.345E+00  7.337E-01    8138 A      1849 A      1769 A   
   1.70 MeV   4.551E+00  7.063E-01    8531 A      1892 A      1830 A   
   1.80 MeV   4.755E+00  6.812E-01    8912 A      1932 A      1887 A   
   2.00 MeV   5.156E+00  6.367E-01    9642 A      2004 A      1991 A   
   2.25 MeV   5.645E+00  5.896E-01    1.05 um     2080 A      2106 A   
   2.50 MeV   6.122E+00  5.498E-01    1.13 um     2145 A      2208 A   
   2.75 MeV   6.588E+00  5.156E-01    1.21 um     2201 A      2298 A   
   3.00 MeV   7.042E+00  4.860E-01    1.28 um     2249 A      2378 A   
   3.25 MeV   7.484E+00  4.599E-01    1.35 um     2290 A      2450 A   
   3.50 MeV   7.915E+00  4.369E-01    1.41 um     2327 A      2515 A   
   3.75 MeV   8.334E+00  4.163E-01    1.47 um     2360 A      2574 A   
   4.00 MeV   8.742E+00  3.977E-01    1.53 um     2389 A      2628 A   
   4.50 MeV   9.525E+00  3.657E-01    1.65 um     2441 A      2723 A   
   5.00 MeV   1.026E+01  3.390E-01    1.75 um     2485 A      2805 A   
   5.50 MeV   1.096E+01  3.163E-01    1.85 um     2521 A      2876 A   
   6.00 MeV   1.162E+01  2.967E-01    1.94 um     2553 A      2938 A   
   6.50 MeV   1.224E+01  2.797E-01    2.03 um     2580 A      2994 A   
   7.00 MeV   1.282E+01  2.647E-01    2.11 um     2604 A      3044 A   
   8.00 MeV   1.389E+01  2.395E-01    2.27 um     2650 A      3131 A   
   9.00 MeV   1.485E+01  2.190E-01    2.42 um     2687 A      3203 A   
  10.00 MeV   1.570E+01  2.021E-01    2.56 um     2719 A      3266 A   
  11.00 MeV   1.646E+01  1.878E-01    2.70 um     2746 A      3321 A   
  12.00 MeV   1.714E+01  1.756E-01    2.83 um     2770 A      3370 A   
  13.00 MeV   1.775E+01  1.650E-01    2.95 um     2791 A      3414 A   
  14.00 MeV   1.830E+01  1.557E-01    3.07 um     2811 A      3454 A   
  15.00 MeV   1.879E+01  1.475E-01    3.19 um     2828 A      3490 A   
  16.00 MeV   1.924E+01  1.402E-01    3.30 um     2845 A      3524 A   
  17.00 MeV   1.964E+01  1.337E-01    3.42 um     2860 A      3555 A   
  18.00 MeV   2.001E+01  1.278E-01    3.53 um     2874 A      3585 A   
  20.00 MeV   2.065E+01  1.175E-01    3.74 um     2908 A      3638 A   
  22.50 MeV   2.129E+01  1.069E-01    4.00 um     2951 A      3698 A   
  25.00 MeV   2.180E+01  9.822E-02    4.26 um     2990 A      3751 A   
  27.50 MeV   2.220E+01  9.093E-02    4.51 um     3026 A      3800 A   
  30.00 MeV   2.252E+01  8.473E-02    4.75 um     3060 A      3844 A   
  32.50 MeV   2.278E+01  7.938E-02    5.00 um     3092 A      3886 A   
  35.00 MeV   2.298E+01  7.472E-02    5.24 um     3122 A      3925 A   
  37.50 MeV   2.313E+01  7.061E-02    5.47 um     3152 A      3962 A   
  40.00 MeV   2.326E+01  6.696E-02    5.71 um     3180 A      3997 A   
  45.00 MeV   2.341E+01  6.076E-02    6.18 um     3269 A      4063 A   
  50.00 MeV   2.349E+01  5.568E-02    6.65 um     3353 A      4124 A   
  55.00 MeV   2.351E+01  5.144E-02    7.12 um     3435 A      4181 A   
  60.00 MeV   2.348E+01  4.784E-02    7.59 um     3514 A      4236 A   
  65.00 MeV   2.343E+01  4.475E-02    8.06 um     3591 A      4289 A   
  70.00 MeV   2.335E+01  4.205E-02    8.53 um     3667 A      4340 A   
  80.00 MeV   2.315E+01  3.759E-02    9.48 um     3930 A      4438 A   
  90.00 MeV   2.291E+01  3.403E-02   10.44 um     4181 A      4531 A   
 100.00 MeV   2.282E+01  3.112E-02   11.41 um     4420 A      4622 A   
 110.00 MeV   2.251E+01  2.870E-02   12.38 um     4650 A      4710 A   
 120.00 MeV   2.229E+01  2.666E-02   13.37 um     4874 A      4796 A   
 130.00 MeV   2.205E+01  2.490E-02   14.36 um     5093 A      4882 A   
 140.00 MeV   2.180E+01  2.337E-02   15.37 um     5306 A      4966 A   
 150.00 MeV   2.154E+01  2.203E-02   16.39 um     5517 A      5050 A   
 160.00 MeV   2.128E+01  2.084E-02   17.42 um     5724 A      5133 A   
 170.00 MeV   2.101E+01  1.978E-02   18.47 um     5928 A      5217 A   
 180.00 MeV   2.075E+01  1.883E-02   19.53 um     6131 A      5300 A   
 200.00 MeV   2.021E+01  1.720E-02   21.69 um     6880 A      5468 A   
 225.00 MeV   1.954E+01  1.553E-02   24.47 um     7959 A      5679 A   
 250.00 MeV   1.889E+01  1.418E-02   27.34 um     8971 A      5895 A   
 275.00 MeV   1.826E+01  1.305E-02   30.32 um     9941 A      6115 A   
 300.00 MeV   1.765E+01  1.210E-02   33.40 um     1.09 um     6341 A   
 325.00 MeV   1.707E+01  1.129E-02   36.58 um     1.18 um     6573 A   
 350.00 MeV   1.651E+01  1.058E-02   39.88 um     1.27 um     6812 A   
 375.00 MeV   1.598E+01  9.963E-03   43.28 um     1.36 um     7059 A   
 400.00 MeV   1.548E+01  9.416E-03   46.80 um     1.45 um     7312 A   
 450.00 MeV   1.456E+01  8.493E-03   54.16 um     1.79 um     7843 A   
 500.00 MeV   1.374E+01  7.743E-03   61.98 um     2.11 um     8406 A   
 550.00 MeV   1.300E+01  7.120E-03   70.26 um     2.42 um     9002 A   
 600.00 MeV   1.235E+01  6.595E-03   78.99 um     2.72 um     9631 A   
 650.00 MeV   1.177E+01  6.146E-03   88.16 um     3.02 um     1.03 um  
 700.00 MeV   1.124E+01  5.756E-03   97.78 um     3.32 um     1.10 um  
 800.00 MeV   1.036E+01  5.115E-03  118.28 um     4.42 um     1.25 um  
 900.00 MeV   9.625E+00  4.608E-03  140.45 um     5.43 um     1.41 um  
   1.00 GeV   9.011E+00  4.197E-03  164.20 um     6.39 um     1.58 um  
   1.10 GeV   8.480E+00  3.856E-03  189.52 um     7.34 um     1.76 um  
   1.20 GeV   8.006E+00  3.569E-03  216.37 um     8.27 um     1.95 um  
   1.30 GeV   7.568E+00  3.323E-03  244.79 um     9.21 um     2.16 um  
   1.40 GeV   7.178E+00  3.110E-03  274.81 um    10.15 um     2.37 um  
   1.50 GeV   6.845E+00  2.925E-03  306.38 um    11.11 um     2.59 um  
   1.60 GeV   6.545E+00  2.761E-03  339.43 um    12.06 um     2.83 um  
   1.70 GeV   6.275E+00  2.615E-03  373.95 um    13.03 um     3.07 um  
   1.80 GeV   6.029E+00  2.485E-03  409.92 um    14.00 um     3.32 um  
   2.00 GeV   5.599E+00  2.261E-03  486.09 um    17.69 um     3.86 um  
   2.25 GeV   5.153E+00  2.034E-03  589.09 um    22.95 um     4.57 um  
   2.50 GeV   4.783E+00  1.851E-03  700.52 um    27.88 um     5.34 um  
   2.75 GeV   4.472E+00  1.699E-03  820.13 um    32.65 um     6.15 um  
   3.00 GeV   4.205E+00  1.571E-03  947.70 um    37.34 um     7.02 um  
   3.25 GeV   3.965E+00  1.461E-03    1.08 mm    42.01 um     7.93 um  
   3.50 GeV   3.756E+00  1.367E-03    1.23 mm    46.69 um     8.89 um  
   3.75 GeV   3.572E+00  1.284E-03    1.38 mm    51.39 um     9.89 um  
   4.00 GeV   3.409E+00  1.212E-03    1.54 mm    56.11 um    10.94 um  
   4.50 GeV   3.132E+00  1.089E-03    1.87 mm    73.87 um    13.17 um  
   5.00 GeV   2.906E+00  9.901E-04    2.24 mm    90.36 um    15.56 um  
   5.50 GeV   2.718E+00  9.082E-04    2.64 mm   106.23 um    18.10 um  
   6.00 GeV   2.560E+00  8.393E-04    3.05 mm   121.78 um    20.79 um  
   6.50 GeV   2.424E+00  7.805E-04    3.50 mm   137.14 um    23.62 um  
   7.00 GeV   2.306E+00  7.297E-04    3.97 mm   152.39 um    26.58 um  
   8.00 GeV   2.112E+00  6.463E-04    4.97 mm   208.40 um    32.86 um  
   9.00 GeV   1.959E+00  5.806E-04    6.06 mm   259.27 um    39.58 um  
  10.00 GeV   1.836E+00  5.274E-04    7.22 mm   307.56 um    46.71 um  
  11.00 GeV   1.734E+00  4.835E-04    8.47 mm   354.31 um    54.19 um  
  12.00 GeV   1.648E+00  4.466E-04    9.77 mm   400.00 um    62.00 um  
  13.00 GeV   1.576E+00  4.152E-04   11.15 mm   444.89 um    70.09 um  
  14.00 GeV   1.513E+00  3.880E-04   12.58 mm   489.14 um    78.45 um  
  15.00 GeV   1.459E+00  3.643E-04   14.07 mm   532.81 um    87.05 um  
  16.00 GeV   1.412E+00  3.434E-04   15.61 mm   575.97 um    95.85 um  
  17.00 GeV   1.370E+00  3.248E-04   17.20 mm   618.65 um   104.85 um  
  18.00 GeV   1.333E+00  3.083E-04   18.84 mm   660.86 um   114.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4290E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
