 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/98Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 97.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.087E-01  2.627E+00      47 A        23 A        17 A   
   5.00 keV   1.146E-01  2.732E+00      50 A        24 A        18 A   
   5.50 keV   1.202E-01  2.829E+00      53 A        25 A        18 A   
   6.00 keV   1.255E-01  2.918E+00      55 A        26 A        19 A   
   6.50 keV   1.306E-01  3.001E+00      58 A        27 A        20 A   
   7.00 keV   1.356E-01  3.078E+00      60 A        28 A        21 A   
   8.00 keV   1.449E-01  3.219E+00      65 A        30 A        22 A   
   9.00 keV   1.537E-01  3.344E+00      70 A        32 A        24 A   
  10.00 keV   1.620E-01  3.456E+00      74 A        34 A        25 A   
  11.00 keV   1.699E-01  3.557E+00      79 A        36 A        26 A   
  12.00 keV   1.775E-01  3.650E+00      83 A        37 A        28 A   
  13.00 keV   1.848E-01  3.734E+00      87 A        39 A        29 A   
  14.00 keV   1.917E-01  3.812E+00      91 A        40 A        30 A   
  15.00 keV   1.985E-01  3.885E+00      95 A        42 A        31 A   
  16.00 keV   2.050E-01  3.952E+00      99 A        43 A        32 A   
  17.00 keV   2.113E-01  4.015E+00     103 A        45 A        33 A   
  18.00 keV   2.174E-01  4.073E+00     107 A        46 A        35 A   
  20.00 keV   2.292E-01  4.180E+00     115 A        49 A        37 A   
  22.50 keV   2.431E-01  4.296E+00     124 A        52 A        39 A   
  25.00 keV   2.562E-01  4.397E+00     133 A        56 A        42 A   
  27.50 keV   2.687E-01  4.486E+00     142 A        59 A        44 A   
  30.00 keV   2.807E-01  4.565E+00     151 A        62 A        47 A   
  32.50 keV   2.921E-01  4.636E+00     159 A        65 A        49 A   
  35.00 keV   3.031E-01  4.698E+00     168 A        68 A        51 A   
  37.50 keV   3.138E-01  4.755E+00     176 A        71 A        53 A   
  40.00 keV   3.241E-01  4.806E+00     185 A        74 A        56 A   
  45.00 keV   3.437E-01  4.894E+00     201 A        80 A        60 A   
  50.00 keV   3.623E-01  4.967E+00     218 A        85 A        64 A   
  55.00 keV   3.800E-01  5.028E+00     234 A        90 A        68 A   
  60.00 keV   3.969E-01  5.079E+00     250 A        96 A        72 A   
  65.00 keV   4.131E-01  5.121E+00     265 A       101 A        76 A   
  70.00 keV   4.287E-01  5.157E+00     281 A       106 A        80 A   
  80.00 keV   4.583E-01  5.211E+00     312 A       117 A        88 A   
  90.00 keV   4.861E-01  5.249E+00     343 A       127 A        95 A   
 100.00 keV   5.124E-01  5.273E+00     374 A       137 A       103 A   
 110.00 keV   5.374E-01  5.287E+00     405 A       146 A       110 A   
 120.00 keV   5.613E-01  5.293E+00     435 A       156 A       117 A   
 130.00 keV   5.842E-01  5.292E+00     466 A       166 A       124 A   
 140.00 keV   6.063E-01  5.287E+00     496 A       175 A       131 A   
 150.00 keV   6.276E-01  5.278E+00     527 A       185 A       138 A   
 160.00 keV   6.482E-01  5.265E+00     558 A       194 A       144 A   
 170.00 keV   6.681E-01  5.249E+00     588 A       204 A       151 A   
 180.00 keV   6.875E-01  5.232E+00     619 A       213 A       158 A   
 200.00 keV   7.559E-01  5.191E+00     680 A       231 A       171 A   
 225.00 keV   9.326E-01  5.133E+00     757 A       254 A       188 A   
 250.00 keV   1.042E+00  5.071E+00     832 A       276 A       204 A   
 275.00 keV   1.112E+00  5.005E+00     908 A       297 A       220 A   
 300.00 keV   1.160E+00  4.939E+00     984 A       318 A       236 A   
 325.00 keV   1.198E+00  4.872E+00    1061 A       339 A       252 A   
 350.00 keV   1.231E+00  4.805E+00    1138 A       360 A       268 A   
 375.00 keV   1.264E+00  4.740E+00    1216 A       381 A       283 A   
 400.00 keV   1.297E+00  4.675E+00    1295 A       402 A       299 A   
 450.00 keV   1.370E+00  4.549E+00    1454 A       444 A       330 A   
 500.00 keV   1.451E+00  4.428E+00    1616 A       486 A       360 A   
 550.00 keV   1.540E+00  4.314E+00    1779 A       526 A       391 A   
 600.00 keV   1.635E+00  4.205E+00    1943 A       566 A       422 A   
 650.00 keV   1.732E+00  4.102E+00    2108 A       606 A       453 A   
 700.00 keV   1.832E+00  4.004E+00    2273 A       644 A       484 A   
 800.00 keV   2.032E+00  3.823E+00    2605 A       720 A       546 A   
 900.00 keV   2.226E+00  3.660E+00    2938 A       792 A       607 A   
   1.00 MeV   2.411E+00  3.513E+00    3270 A       861 A       667 A   
   1.10 MeV   2.586E+00  3.378E+00    3601 A       927 A       727 A   
   1.20 MeV   2.750E+00  3.255E+00    3931 A       990 A       785 A   
   1.30 MeV   2.904E+00  3.142E+00    4261 A      1052 A       843 A   
   1.40 MeV   3.049E+00  3.039E+00    4589 A      1110 A       900 A   
   1.50 MeV   3.185E+00  2.942E+00    4916 A      1167 A       956 A   
   1.60 MeV   3.313E+00  2.853E+00    5242 A      1222 A      1011 A   
   1.70 MeV   3.435E+00  2.770E+00    5567 A      1275 A      1064 A   
   1.80 MeV   3.552E+00  2.693E+00    5891 A      1327 A      1118 A   
   2.00 MeV   3.771E+00  2.552E+00    6535 A      1427 A      1221 A   
   2.25 MeV   4.027E+00  2.398E+00    7333 A      1544 A      1346 A   
   2.50 MeV   4.270E+00  2.265E+00    8121 A      1652 A      1465 A   
   2.75 MeV   4.506E+00  2.148E+00    8900 A      1754 A      1580 A   
   3.00 MeV   4.738E+00  2.045E+00    9666 A      1849 A      1691 A   
   3.25 MeV   4.970E+00  1.952E+00    1.04 um     1937 A      1797 A   
   3.50 MeV   5.202E+00  1.868E+00    1.12 um     2020 A      1898 A   
   3.75 MeV   5.436E+00  1.793E+00    1.19 um     2098 A      1996 A   
   4.00 MeV   5.672E+00  1.724E+00    1.26 um     2171 A      2089 A   
   4.50 MeV   6.151E+00  1.603E+00    1.40 um     2306 A      2264 A   
   5.00 MeV   6.640E+00  1.500E+00    1.53 um     2424 A      2425 A   
   5.50 MeV   7.137E+00  1.412E+00    1.66 um     2529 A      2572 A   
   6.00 MeV   7.638E+00  1.334E+00    1.78 um     2621 A      2707 A   
   6.50 MeV   8.143E+00  1.266E+00    1.89 um     2703 A      2832 A   
   7.00 MeV   8.648E+00  1.205E+00    2.00 um     2776 A      2946 A   
   8.00 MeV   9.651E+00  1.101E+00    2.21 um     2908 A      3149 A   
   9.00 MeV   1.063E+01  1.016E+00    2.40 um     3015 A      3322 A   
  10.00 MeV   1.159E+01  9.441E-01    2.58 um     3103 A      3473 A   
  11.00 MeV   1.251E+01  8.830E-01    2.75 um     3178 A      3605 A   
  12.00 MeV   1.340E+01  8.301E-01    2.90 um     3242 A      3721 A   
  13.00 MeV   1.424E+01  7.839E-01    3.05 um     3298 A      3825 A   
  14.00 MeV   1.505E+01  7.431E-01    3.19 um     3347 A      3918 A   
  15.00 MeV   1.582E+01  7.067E-01    3.33 um     3390 A      4002 A   
  16.00 MeV   1.656E+01  6.742E-01    3.46 um     3429 A      4078 A   
  17.00 MeV   1.726E+01  6.448E-01    3.58 um     3463 A      4149 A   
  18.00 MeV   1.792E+01  6.181E-01    3.70 um     3495 A      4213 A   
  20.00 MeV   1.916E+01  5.715E-01    3.93 um     3557 A      4328 A   
  22.50 MeV   2.056E+01  5.232E-01    4.20 um     3627 A      4452 A   
  25.00 MeV   2.181E+01  4.831E-01    4.45 um     3685 A      4558 A   
  27.50 MeV   2.294E+01  4.492E-01    4.69 um     3736 A      4651 A   
  30.00 MeV   2.397E+01  4.202E-01    4.92 um     3781 A      4733 A   
  32.50 MeV   2.490E+01  3.950E-01    5.14 um     3820 A      4807 A   
  35.00 MeV   2.576E+01  3.730E-01    5.35 um     3856 A      4874 A   
  37.50 MeV   2.655E+01  3.535E-01    5.56 um     3889 A      4935 A   
  40.00 MeV   2.729E+01  3.361E-01    5.76 um     3919 A      4991 A   
  45.00 MeV   2.861E+01  3.064E-01    6.15 um     3992 A      5092 A   
  50.00 MeV   2.977E+01  2.819E-01    6.52 um     4055 A      5180 A   
  55.00 MeV   3.080E+01  2.613E-01    6.88 um     4113 A      5259 A   
  60.00 MeV   3.172E+01  2.437E-01    7.23 um     4165 A      5329 A   
  65.00 MeV   3.254E+01  2.286E-01    7.58 um     4213 A      5394 A   
  70.00 MeV   3.329E+01  2.153E-01    7.91 um     4258 A      5453 A   
  80.00 MeV   3.460E+01  1.933E-01    8.55 um     4386 A      5559 A   
  90.00 MeV   3.569E+01  1.756E-01    9.18 um     4501 A      5653 A   
 100.00 MeV   3.662E+01  1.611E-01    9.79 um     4606 A      5736 A   
 110.00 MeV   3.742E+01  1.490E-01   10.38 um     4703 A      5812 A   
 120.00 MeV   3.811E+01  1.387E-01   10.96 um     4794 A      5882 A   
 130.00 MeV   3.871E+01  1.298E-01   11.54 um     4879 A      5947 A   
 140.00 MeV   3.923E+01  1.221E-01   12.10 um     4960 A      6008 A   
 150.00 MeV   3.969E+01  1.153E-01   12.66 um     5037 A      6065 A   
 160.00 MeV   4.009E+01  1.093E-01   13.21 um     5112 A      6119 A   
 170.00 MeV   4.044E+01  1.039E-01   13.76 um     5183 A      6171 A   
 180.00 MeV   4.075E+01  9.902E-02   14.31 um     5252 A      6220 A   
 200.00 MeV   4.135E+01  9.065E-02   15.38 um     5490 A      6313 A   
 225.00 MeV   4.204E+01  8.210E-02   16.70 um     5824 A      6420 A   
 250.00 MeV   4.235E+01  7.511E-02   18.01 um     6132 A      6520 A   
 275.00 MeV   4.267E+01  6.929E-02   19.31 um     6420 A      6613 A   
 300.00 MeV   4.286E+01  6.436E-02   20.60 um     6693 A      6701 A   
 325.00 MeV   4.296E+01  6.012E-02   21.89 um     6952 A      6786 A   
 350.00 MeV   4.298E+01  5.644E-02   23.17 um     7201 A      6867 A   
 375.00 MeV   4.293E+01  5.322E-02   24.46 um     7442 A      6946 A   
 400.00 MeV   4.281E+01  5.036E-02   25.75 um     7676 A      7022 A   
 450.00 MeV   4.245E+01  4.552E-02   28.34 um     8531 A      7170 A   
 500.00 MeV   4.193E+01  4.158E-02   30.96 um     9322 A      7313 A   
 550.00 MeV   4.131E+01  3.830E-02   33.61 um     1.01 um     7453 A   
 600.00 MeV   4.062E+01  3.553E-02   36.31 um     1.08 um     7591 A   
 650.00 MeV   3.988E+01  3.315E-02   39.06 um     1.15 um     7727 A   
 700.00 MeV   3.911E+01  3.109E-02   41.86 um     1.22 um     7864 A   
 800.00 MeV   3.754E+01  2.769E-02   47.63 um     1.47 um     8138 A   
 900.00 MeV   3.599E+01  2.499E-02   53.64 um     1.70 um     8418 A   
   1.00 GeV   3.450E+01  2.280E-02   59.92 um     1.92 um     8705 A   
   1.10 GeV   3.309E+01  2.097E-02   66.47 um     2.13 um     9002 A   
   1.20 GeV   3.177E+01  1.944E-02   73.29 um     2.34 um     9309 A   
   1.30 GeV   3.055E+01  1.812E-02   80.39 um     2.55 um     9628 A   
   1.40 GeV   2.942E+01  1.698E-02   87.77 um     2.76 um     9960 A   
   1.50 GeV   2.838E+01  1.598E-02   95.43 um     2.97 um     1.03 um  
   1.60 GeV   2.742E+01  1.510E-02  103.36 um     3.18 um     1.07 um  
   1.70 GeV   2.654E+01  1.431E-02  111.55 um     3.38 um     1.10 um  
   1.80 GeV   2.572E+01  1.361E-02  120.02 um     3.59 um     1.14 um  
   2.00 GeV   2.427E+01  1.240E-02  137.73 um     4.38 um     1.22 um  
   2.25 GeV   2.270E+01  1.117E-02  161.30 um     5.51 um     1.33 um  
   2.50 GeV   2.135E+01  1.018E-02  186.43 um     6.56 um     1.45 um  
   2.75 GeV   2.012E+01  9.351E-03  213.12 um     7.58 um     1.57 um  
   3.00 GeV   1.901E+01  8.655E-03  241.40 um     8.58 um     1.70 um  
   3.25 GeV   1.810E+01  8.061E-03  271.22 um     9.56 um     1.84 um  
   3.50 GeV   1.728E+01  7.546E-03  302.50 um    10.54 um     1.99 um  
   3.75 GeV   1.654E+01  7.096E-03  335.22 um    11.52 um     2.14 um  
   4.00 GeV   1.587E+01  6.699E-03  369.36 um    12.50 um     2.30 um  
   4.50 GeV   1.470E+01  6.030E-03  441.79 um    16.17 um     2.64 um  
   5.00 GeV   1.372E+01  5.487E-03  519.68 um    19.58 um     3.00 um  
   5.50 GeV   1.288E+01  5.038E-03  602.90 um    22.86 um     3.39 um  
   6.00 GeV   1.216E+01  4.660E-03  691.32 um    26.07 um     3.80 um  
   6.50 GeV   1.152E+01  4.337E-03  784.80 um    29.24 um     4.23 um  
   7.00 GeV   1.096E+01  4.058E-03  883.23 um    32.40 um     4.68 um  
   8.00 GeV   1.003E+01  3.599E-03    1.09 mm    44.09 um     5.64 um  
   9.00 GeV   9.267E+00  3.236E-03    1.32 mm    54.79 um     6.67 um  
  10.00 GeV   8.641E+00  2.943E-03    1.57 mm    65.03 um     7.77 um  
  11.00 GeV   8.115E+00  2.700E-03    1.84 mm    75.04 um     8.94 um  
  12.00 GeV   7.665E+00  2.496E-03    2.12 mm    84.91 um    10.16 um  
  13.00 GeV   7.265E+00  2.322E-03    2.41 mm    94.74 um    11.45 um  
  14.00 GeV   6.917E+00  2.171E-03    2.72 mm   104.56 um    12.79 um  
  15.00 GeV   6.611E+00  2.040E-03    3.05 mm   114.38 um    14.19 um  
  16.00 GeV   6.341E+00  1.924E-03    3.39 mm   124.21 um    15.63 um  
  17.00 GeV   6.100E+00  1.821E-03    3.75 mm   134.06 um    17.13 um  
  18.00 GeV   5.884E+00  1.729E-03    4.12 mm   143.91 um    18.67 um  
  20.00 GeV   5.512E+00  1.571E-03    4.90 mm   181.18 um    21.89 um  
  22.50 GeV   5.136E+00  1.411E-03    5.94 mm   233.46 um    26.14 um  
  25.00 GeV   4.831E+00  1.282E-03    7.05 mm   281.49 um    30.62 um  
  27.50 GeV   4.580E+00  1.176E-03    8.22 mm   327.06 um    35.29 um  
  30.00 GeV   4.370E+00  1.086E-03    9.46 mm   370.99 um    40.14 um  
  32.50 GeV   4.191E+00  1.010E-03   10.75 mm   413.70 um    45.14 um  
  35.00 GeV   4.038E+00  9.436E-04   12.10 mm   455.43 um    50.28 um  
  37.50 GeV   3.904E+00  8.860E-04   13.49 mm   496.34 um    55.55 um  
  39.20 GeV   3.825E+00  8.508E-04   14.46 mm   515.15 um    59.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.7644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
