 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/68Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 67.92798 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 67.92798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.336E-01  2.224E+00      51 A        28 A        20 A   
   5.50 keV   1.401E-01  2.292E+00      54 A        29 A        21 A   
   6.00 keV   1.464E-01  2.354E+00      57 A        31 A        22 A   
   6.50 keV   1.523E-01  2.411E+00      60 A        32 A        23 A   
   7.00 keV   1.581E-01  2.464E+00      63 A        33 A        24 A   
   8.00 keV   1.690E-01  2.558E+00      68 A        36 A        26 A   
   9.00 keV   1.793E-01  2.640E+00      74 A        38 A        28 A   
  10.00 keV   1.890E-01  2.713E+00      79 A        40 A        30 A   
  11.00 keV   1.982E-01  2.777E+00      84 A        43 A        31 A   
  12.00 keV   2.070E-01  2.835E+00      89 A        45 A        33 A   
  13.00 keV   2.154E-01  2.888E+00      94 A        47 A        35 A   
  14.00 keV   2.236E-01  2.936E+00      99 A        49 A        36 A   
  15.00 keV   2.314E-01  2.979E+00     104 A        51 A        38 A   
  16.00 keV   2.390E-01  3.019E+00     108 A        53 A        39 A   
  17.00 keV   2.464E-01  3.055E+00     113 A        55 A        41 A   
  18.00 keV   2.535E-01  3.089E+00     118 A        57 A        42 A   
  20.00 keV   2.672E-01  3.149E+00     127 A        61 A        45 A   
  22.50 keV   2.834E-01  3.212E+00     138 A        66 A        48 A   
  25.00 keV   2.988E-01  3.265E+00     150 A        70 A        52 A   
  27.50 keV   3.134E-01  3.310E+00     161 A        75 A        55 A   
  30.00 keV   3.273E-01  3.348E+00     172 A        79 A        58 A   
  32.50 keV   3.407E-01  3.381E+00     182 A        84 A        61 A   
  35.00 keV   3.535E-01  3.409E+00     193 A        88 A        64 A   
  37.50 keV   3.659E-01  3.432E+00     204 A        92 A        68 A   
  40.00 keV   3.779E-01  3.453E+00     214 A        96 A        71 A   
  45.00 keV   4.008E-01  3.485E+00     235 A       105 A        77 A   
  50.00 keV   4.225E-01  3.508E+00     256 A       113 A        82 A   
  55.00 keV   4.432E-01  3.523E+00     277 A       121 A        88 A   
  60.00 keV   4.629E-01  3.533E+00     298 A       129 A        94 A   
  65.00 keV   4.818E-01  3.539E+00     319 A       137 A        99 A   
  70.00 keV   4.999E-01  3.541E+00     340 A       144 A       105 A   
  80.00 keV   5.345E-01  3.536E+00     381 A       160 A       116 A   
  90.00 keV   5.669E-01  3.522E+00     423 A       175 A       126 A   
 100.00 keV   5.975E-01  3.503E+00     464 A       190 A       137 A   
 110.00 keV   6.267E-01  3.480E+00     506 A       205 A       147 A   
 120.00 keV   6.546E-01  3.453E+00     548 A       220 A       157 A   
 130.00 keV   6.813E-01  3.425E+00     590 A       235 A       168 A   
 140.00 keV   7.304E-01  3.395E+00     632 A       249 A       178 A   
 150.00 keV   8.006E-01  3.365E+00     675 A       264 A       188 A   
 160.00 keV   8.575E-01  3.334E+00     716 A       278 A       198 A   
 170.00 keV   9.046E-01  3.302E+00     758 A       292 A       208 A   
 180.00 keV   9.444E-01  3.270E+00     800 A       305 A       218 A   
 200.00 keV   1.010E+00  3.207E+00     884 A       332 A       238 A   
 225.00 keV   1.077E+00  3.130E+00     990 A       366 A       262 A   
 250.00 keV   1.138E+00  3.055E+00    1097 A       399 A       287 A   
 275.00 keV   1.197E+00  2.983E+00    1206 A       431 A       311 A   
 300.00 keV   1.255E+00  2.914E+00    1315 A       463 A       334 A   
 325.00 keV   1.315E+00  2.848E+00    1424 A       495 A       358 A   
 350.00 keV   1.375E+00  2.785E+00    1535 A       526 A       382 A   
 375.00 keV   1.436E+00  2.725E+00    1646 A       557 A       406 A   
 400.00 keV   1.497E+00  2.668E+00    1757 A       587 A       429 A   
 450.00 keV   1.620E+00  2.562E+00    1980 A       646 A       476 A   
 500.00 keV   1.741E+00  2.464E+00    2204 A       703 A       523 A   
 550.00 keV   1.860E+00  2.375E+00    2427 A       757 A       569 A   
 600.00 keV   1.976E+00  2.293E+00    2650 A       810 A       615 A   
 650.00 keV   2.088E+00  2.217E+00    2872 A       860 A       660 A   
 700.00 keV   2.197E+00  2.147E+00    3093 A       909 A       705 A   
 800.00 keV   2.402E+00  2.022E+00    3533 A      1001 A       792 A   
 900.00 keV   2.593E+00  1.913E+00    3968 A      1088 A       876 A   
   1.00 MeV   2.773E+00  1.816E+00    4397 A      1168 A       957 A   
   1.10 MeV   2.943E+00  1.731E+00    4822 A      1244 A      1035 A   
   1.20 MeV   3.105E+00  1.654E+00    5241 A      1315 A      1110 A   
   1.30 MeV   3.260E+00  1.585E+00    5655 A      1382 A      1183 A   
   1.40 MeV   3.410E+00  1.523E+00    6063 A      1446 A      1254 A   
   1.50 MeV   3.556E+00  1.466E+00    6466 A      1506 A      1322 A   
   1.60 MeV   3.698E+00  1.413E+00    6864 A      1562 A      1387 A   
   1.70 MeV   3.838E+00  1.365E+00    7255 A      1616 A      1451 A   
   1.80 MeV   3.976E+00  1.321E+00    7641 A      1667 A      1512 A   
   2.00 MeV   4.248E+00  1.241E+00    8396 A      1763 A      1628 A   
   2.25 MeV   4.582E+00  1.156E+00    9309 A      1870 A      1764 A   
   2.50 MeV   4.913E+00  1.084E+00    1.02 um     1965 A      1888 A   
   2.75 MeV   5.242E+00  1.021E+00    1.10 um     2050 A      2003 A   
   3.00 MeV   5.570E+00  9.660E-01    1.18 um     2126 A      2109 A   
   3.25 MeV   5.896E+00  9.174E-01    1.26 um     2194 A      2208 A   
   3.50 MeV   6.222E+00  8.740E-01    1.34 um     2256 A      2299 A   
   3.75 MeV   6.546E+00  8.351E-01    1.41 um     2311 A      2384 A   
   4.00 MeV   6.868E+00  8.000E-01    1.48 um     2362 A      2463 A   
   4.50 MeV   7.504E+00  7.389E-01    1.61 um     2453 A      2605 A   
   5.00 MeV   8.129E+00  6.875E-01    1.74 um     2530 A      2731 A   
   5.50 MeV   8.740E+00  6.435E-01    1.86 um     2595 A      2841 A   
   6.00 MeV   9.336E+00  6.055E-01    1.97 um     2652 A      2940 A   
   6.50 MeV   9.914E+00  5.722E-01    2.07 um     2701 A      3028 A   
   7.00 MeV   1.047E+01  5.428E-01    2.17 um     2744 A      3108 A   
   8.00 MeV   1.154E+01  4.930E-01    2.36 um     2823 A      3247 A   
   9.00 MeV   1.254E+01  4.525E-01    2.53 um     2886 A      3363 A   
  10.00 MeV   1.347E+01  4.187E-01    2.69 um     2939 A      3463 A   
  11.00 MeV   1.433E+01  3.901E-01    2.85 um     2984 A      3550 A   
  12.00 MeV   1.513E+01  3.655E-01    2.99 um     3023 A      3627 A   
  13.00 MeV   1.588E+01  3.441E-01    3.13 um     3057 A      3696 A   
  14.00 MeV   1.657E+01  3.254E-01    3.26 um     3087 A      3757 A   
  15.00 MeV   1.722E+01  3.087E-01    3.39 um     3114 A      3813 A   
  16.00 MeV   1.782E+01  2.938E-01    3.51 um     3138 A      3864 A   
  17.00 MeV   1.839E+01  2.805E-01    3.63 um     3161 A      3911 A   
  18.00 MeV   1.892E+01  2.684E-01    3.74 um     3181 A      3955 A   
  20.00 MeV   1.989E+01  2.473E-01    3.97 um     3225 A      4033 A   
  22.50 MeV   2.094E+01  2.256E-01    4.23 um     3277 A      4118 A   
  25.00 MeV   2.185E+01  2.077E-01    4.49 um     3322 A      4193 A   
  27.50 MeV   2.265E+01  1.926E-01    4.73 um     3363 A      4258 A   
  30.00 MeV   2.335E+01  1.798E-01    4.97 um     3399 A      4318 A   
  32.50 MeV   2.397E+01  1.686E-01    5.20 um     3433 A      4371 A   
  35.00 MeV   2.452E+01  1.589E-01    5.43 um     3463 A      4421 A   
  37.50 MeV   2.500E+01  1.504E-01    5.65 um     3492 A      4467 A   
  40.00 MeV   2.544E+01  1.427E-01    5.87 um     3519 A      4510 A   
  45.00 MeV   2.618E+01  1.298E-01    6.29 um     3594 A      4587 A   
  50.00 MeV   2.678E+01  1.191E-01    6.70 um     3663 A      4657 A   
  55.00 MeV   2.727E+01  1.102E-01    7.11 um     3727 A      4721 A   
  60.00 MeV   2.768E+01  1.026E-01    7.51 um     3787 A      4780 A   
  65.00 MeV   2.801E+01  9.607E-02    7.91 um     3844 A      4835 A   
  70.00 MeV   2.828E+01  9.037E-02    8.30 um     3898 A      4886 A   
  80.00 MeV   2.870E+01  8.091E-02    9.07 um     4075 A      4981 A   
  90.00 MeV   2.898E+01  7.336E-02    9.84 um     4239 A      5068 A   
 100.00 MeV   2.916E+01  6.718E-02   10.59 um     4393 A      5148 A   
 110.00 MeV   2.927E+01  6.203E-02   11.35 um     4540 A      5224 A   
 120.00 MeV   2.933E+01  5.766E-02   12.10 um     4682 A      5296 A   
 130.00 MeV   2.935E+01  5.390E-02   12.85 um     4818 A      5365 A   
 140.00 MeV   2.942E+01  5.063E-02   13.60 um     4949 A      5431 A   
 150.00 MeV   2.949E+01  4.776E-02   14.35 um     5077 A      5495 A   
 160.00 MeV   2.940E+01  4.522E-02   15.10 um     5201 A      5557 A   
 170.00 MeV   2.932E+01  4.295E-02   15.86 um     5322 A      5618 A   
 180.00 MeV   2.926E+01  4.091E-02   16.61 um     5441 A      5677 A   
 200.00 MeV   2.909E+01  3.740E-02   18.12 um     5872 A      5792 A   
 225.00 MeV   2.881E+01  3.382E-02   20.03 um     6489 A      5930 A   
 250.00 MeV   2.846E+01  3.090E-02   21.96 um     7064 A      6065 A   
 275.00 MeV   2.806E+01  2.847E-02   23.92 um     7609 A      6198 A   
 300.00 MeV   2.764E+01  2.641E-02   25.90 um     8132 A      6328 A   
 325.00 MeV   2.718E+01  2.465E-02   27.92 um     8638 A      6458 A   
 350.00 MeV   2.672E+01  2.312E-02   29.97 um     9132 A      6588 A   
 375.00 MeV   2.624E+01  2.178E-02   32.05 um     9617 A      6717 A   
 400.00 MeV   2.577E+01  2.060E-02   34.18 um     1.01 um     6848 A   
 450.00 MeV   2.481E+01  1.859E-02   38.55 um     1.19 um     7112 A   
 500.00 MeV   2.388E+01  1.697E-02   43.10 um     1.35 um     7381 A   
 550.00 MeV   2.299E+01  1.561E-02   47.82 um     1.51 um     7658 A   
 600.00 MeV   2.213E+01  1.447E-02   52.72 um     1.67 um     7943 A   
 650.00 MeV   2.133E+01  1.349E-02   57.81 um     1.82 um     8237 A   
 700.00 MeV   2.057E+01  1.264E-02   63.09 um     1.97 um     8541 A   
 800.00 MeV   1.919E+01  1.125E-02   74.22 um     2.53 um     9181 A   
 900.00 MeV   1.800E+01  1.014E-02   86.13 um     3.04 um     9866 A   
   1.00 GeV   1.695E+01  9.240E-03   98.79 um     3.53 um     1.06 um  
   1.10 GeV   1.604E+01  8.494E-03  112.21 um     4.02 um     1.14 um  
   1.20 GeV   1.525E+01  7.865E-03  126.35 um     4.49 um     1.22 um  
   1.30 GeV   1.455E+01  7.327E-03  141.21 um     4.96 um     1.30 um  
   1.40 GeV   1.392E+01  6.862E-03  156.75 um     5.44 um     1.40 um  
   1.50 GeV   1.336E+01  6.454E-03  172.97 um     5.91 um     1.49 um  
   1.60 GeV   1.285E+01  6.095E-03  189.86 um     6.38 um     1.59 um  
   1.70 GeV   1.237E+01  5.775E-03  207.41 um     6.85 um     1.69 um  
   1.80 GeV   1.193E+01  5.489E-03  225.63 um     7.32 um     1.80 um  
   2.00 GeV   1.110E+01  4.997E-03  264.09 um     9.13 um     2.02 um  
   2.25 GeV   1.025E+01  4.499E-03  315.95 um    11.73 um     2.32 um  
   2.50 GeV   9.555E+00  4.095E-03  371.84 um    14.16 um     2.64 um  
   2.75 GeV   8.957E+00  3.760E-03  431.63 um    16.51 um     2.98 um  
   3.00 GeV   8.440E+00  3.479E-03  495.26 um    18.81 um     3.35 um  
   3.25 GeV   7.988E+00  3.238E-03  562.63 um    21.11 um     3.73 um  
   3.50 GeV   7.590E+00  3.030E-03  633.67 um    23.39 um     4.13 um  
   3.75 GeV   7.236E+00  2.848E-03  708.31 um    25.68 um     4.55 um  
   4.00 GeV   6.920E+00  2.687E-03  786.49 um    27.98 um     4.99 um  
   4.50 GeV   6.377E+00  2.417E-03  953.07 um    36.61 um     5.92 um  
   5.00 GeV   5.928E+00  2.198E-03    1.13 mm    44.63 um     6.91 um  
   5.50 GeV   5.551E+00  2.017E-03    1.33 mm    52.34 um     7.97 um  
   6.00 GeV   5.222E+00  1.865E-03    1.53 mm    59.91 um     9.08 um  
   6.50 GeV   4.933E+00  1.735E-03    1.75 mm    67.42 um    10.26 um  
   7.00 GeV   4.682E+00  1.622E-03    1.98 mm    74.91 um    11.49 um  
   8.00 GeV   4.265E+00  1.438E-03    2.47 mm   102.65 um    14.12 um  
   9.00 GeV   3.933E+00  1.292E-03    3.02 mm   128.06 um    16.95 um  
  10.00 GeV   3.663E+00  1.174E-03    3.60 mm   152.40 um    19.98 um  
  11.00 GeV   3.439E+00  1.077E-03    4.22 mm   176.16 um    23.18 um  
  12.00 GeV   3.250E+00  9.951E-04    4.88 mm   199.59 um    26.56 um  
  13.00 GeV   3.088E+00  9.252E-04    5.58 mm   222.80 um    30.08 um  
  14.00 GeV   2.949E+00  8.649E-04    6.32 mm   245.86 um    33.75 um  
  15.00 GeV   2.827E+00  8.122E-04    7.08 mm   268.80 um    37.56 um  
  16.00 GeV   2.719E+00  7.658E-04    7.88 mm   291.66 um    41.49 um  
  17.00 GeV   2.624E+00  7.246E-04    8.71 mm   314.42 um    45.54 um  
  18.00 GeV   2.539E+00  6.878E-04    9.57 mm   337.11 um    49.69 um  
  20.00 GeV   2.394E+00  6.248E-04   11.36 mm   422.26 um    58.31 um  
  22.50 GeV   2.249E+00  5.610E-04   13.75 mm   540.70 um    69.57 um  
  25.00 GeV   2.132E+00  5.095E-04   16.27 mm   648.43 um    81.30 um  
  27.20 GeV   2.048E+00  4.716E-04   18.60 mm   727.60 um    91.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.8933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
