 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Eu_in_ti.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.060E-01  3.219E+00      52 A        21 A        15 A   
   5.50 keV   2.161E-01  3.354E+00      54 A        21 A        16 A   
   6.00 keV   2.257E-01  3.479E+00      57 A        22 A        16 A   
   6.50 keV   2.349E-01  3.597E+00      59 A        23 A        17 A   
   7.00 keV   2.438E-01  3.708E+00      61 A        24 A        17 A   
   8.00 keV   2.606E-01  3.913E+00      65 A        25 A        18 A   
   9.00 keV   2.764E-01  4.098E+00      69 A        26 A        19 A   
  10.00 keV   2.914E-01  4.267E+00      73 A        28 A        20 A   
  11.00 keV   3.056E-01  4.422E+00      77 A        29 A        21 A   
  12.00 keV   3.192E-01  4.566E+00      81 A        30 A        22 A   
  13.00 keV   3.322E-01  4.700E+00      84 A        31 A        23 A   
  14.00 keV   3.448E-01  4.825E+00      88 A        32 A        24 A   
  15.00 keV   3.569E-01  4.942E+00      91 A        33 A        25 A   
  16.00 keV   3.686E-01  5.053E+00      95 A        34 A        26 A   
  17.00 keV   3.799E-01  5.157E+00      98 A        35 A        27 A   
  18.00 keV   3.909E-01  5.256E+00     101 A        36 A        27 A   
  20.00 keV   4.121E-01  5.438E+00     107 A        38 A        29 A   
  22.50 keV   4.371E-01  5.643E+00     115 A        41 A        31 A   
  25.00 keV   4.607E-01  5.827E+00     122 A        43 A        32 A   
  27.50 keV   4.832E-01  5.993E+00     129 A        45 A        34 A   
  30.00 keV   5.047E-01  6.144E+00     136 A        47 A        36 A   
  32.50 keV   5.253E-01  6.282E+00     143 A        49 A        37 A   
  35.00 keV   5.451E-01  6.408E+00     149 A        51 A        39 A   
  37.50 keV   5.643E-01  6.526E+00     156 A        52 A        40 A   
  40.00 keV   5.828E-01  6.634E+00     162 A        54 A        42 A   
  45.00 keV   6.181E-01  6.830E+00     175 A        58 A        44 A   
  50.00 keV   6.516E-01  7.001E+00     187 A        61 A        47 A   
  55.00 keV   6.834E-01  7.152E+00     199 A        64 A        50 A   
  60.00 keV   7.138E-01  7.287E+00     210 A        67 A        52 A   
  65.00 keV   7.429E-01  7.408E+00     222 A        70 A        55 A   
  70.00 keV   7.709E-01  7.516E+00     233 A        73 A        57 A   
  80.00 keV   8.242E-01  7.704E+00     255 A        79 A        62 A   
  90.00 keV   8.742E-01  7.860E+00     277 A        85 A        67 A   
 100.00 keV   9.215E-01  7.990E+00     298 A        90 A        71 A   
 110.00 keV   9.664E-01  8.101E+00     319 A        96 A        76 A   
 120.00 keV   1.009E+00  8.194E+00     340 A       101 A        80 A   
 130.00 keV   1.051E+00  8.274E+00     360 A       106 A        84 A   
 140.00 keV   1.090E+00  8.343E+00     380 A       111 A        88 A   
 150.00 keV   1.129E+00  8.401E+00     400 A       116 A        92 A   
 160.00 keV   1.166E+00  8.451E+00     420 A       121 A        96 A   
 170.00 keV   1.201E+00  8.494E+00     440 A       126 A       100 A   
 180.00 keV   1.236E+00  8.530E+00     460 A       131 A       104 A   
 200.00 keV   1.303E+00  8.587E+00     499 A       140 A       112 A   
 225.00 keV   1.382E+00  8.633E+00     547 A       152 A       121 A   
 250.00 keV   1.457E+00  8.659E+00     595 A       163 A       130 A   
 275.00 keV   1.528E+00  8.670E+00     642 A       174 A       139 A   
 300.00 keV   1.596E+00  8.668E+00     690 A       185 A       148 A   
 325.00 keV   1.666E+00  8.656E+00     737 A       196 A       157 A   
 350.00 keV   1.811E+00  8.637E+00     784 A       207 A       165 A   
 375.00 keV   1.928E+00  8.611E+00     830 A       217 A       174 A   
 400.00 keV   2.024E+00  8.581E+00     876 A       227 A       182 A   
 450.00 keV   2.176E+00  8.509E+00     968 A       248 A       198 A   
 500.00 keV   2.297E+00  8.427E+00    1060 A       267 A       214 A   
 550.00 keV   2.401E+00  8.339E+00    1152 A       287 A       230 A   
 600.00 keV   2.498E+00  8.246E+00    1244 A       306 A       246 A   
 650.00 keV   2.590E+00  8.151E+00    1337 A       325 A       261 A   
 700.00 keV   2.679E+00  8.054E+00    1429 A       344 A       277 A   
 800.00 keV   2.852E+00  7.862E+00    1615 A       382 A       307 A   
 900.00 keV   3.018E+00  7.673E+00    1803 A       418 A       337 A   
   1.00 MeV   3.176E+00  7.490E+00    1991 A       454 A       366 A   
   1.10 MeV   3.325E+00  7.315E+00    2180 A       490 A       395 A   
   1.20 MeV   3.466E+00  7.146E+00    2370 A       524 A       425 A   
   1.30 MeV   3.597E+00  6.985E+00    2561 A       558 A       453 A   
   1.40 MeV   3.720E+00  6.832E+00    2754 A       592 A       482 A   
   1.50 MeV   3.834E+00  6.685E+00    2947 A       625 A       511 A   
   1.60 MeV   3.940E+00  6.545E+00    3141 A       658 A       539 A   
   1.70 MeV   4.039E+00  6.412E+00    3336 A       690 A       568 A   
   1.80 MeV   4.131E+00  6.284E+00    3532 A       722 A       596 A   
   2.00 MeV   4.298E+00  6.046E+00    3928 A       785 A       652 A   
   2.25 MeV   4.479E+00  5.776E+00    4427 A       863 A       722 A   
   2.50 MeV   4.638E+00  5.533E+00    4933 A       938 A       792 A   
   2.75 MeV   4.781E+00  5.312E+00    5443 A      1012 A       861 A   
   3.00 MeV   4.912E+00  5.111E+00    5959 A      1085 A       930 A   
   3.25 MeV   5.036E+00  4.928E+00    6479 A      1155 A       998 A   
   3.50 MeV   5.155E+00  4.759E+00    7003 A      1225 A      1066 A   
   3.75 MeV   5.272E+00  4.603E+00    7530 A      1292 A      1134 A   
   4.00 MeV   5.388E+00  4.459E+00    8060 A      1359 A      1202 A   
   4.50 MeV   5.623E+00  4.201E+00    9126 A      1490 A      1335 A   
   5.00 MeV   5.863E+00  3.975E+00    1.02 um     1616 A      1467 A   
   5.50 MeV   6.113E+00  3.776E+00    1.13 um     1735 A      1596 A   
   6.00 MeV   6.374E+00  3.600E+00    1.23 um     1848 A      1723 A   
   6.50 MeV   6.644E+00  3.441E+00    1.34 um     1956 A      1846 A   
   7.00 MeV   6.924E+00  3.298E+00    1.44 um     2058 A      1966 A   
   8.00 MeV   7.507E+00  3.049E+00    1.65 um     2253 A      2196 A   
   9.00 MeV   8.117E+00  2.841E+00    1.84 um     2427 A      2411 A   
  10.00 MeV   8.744E+00  2.663E+00    2.04 um     2582 A      2612 A   
  11.00 MeV   9.383E+00  2.508E+00    2.22 um     2720 A      2798 A   
  12.00 MeV   1.003E+01  2.373E+00    2.40 um     2844 A      2971 A   
  13.00 MeV   1.068E+01  2.254E+00    2.56 um     2954 A      3132 A   
  14.00 MeV   1.132E+01  2.148E+00    2.73 um     3054 A      3281 A   
  15.00 MeV   1.196E+01  2.052E+00    2.88 um     3144 A      3419 A   
  16.00 MeV   1.260E+01  1.966E+00    3.04 um     3226 A      3548 A   
  17.00 MeV   1.323E+01  1.887E+00    3.18 um     3300 A      3668 A   
  18.00 MeV   1.385E+01  1.816E+00    3.32 um     3368 A      3781 A   
  20.00 MeV   1.507E+01  1.689E+00    3.59 um     3498 A      3984 A   
  22.50 MeV   1.654E+01  1.557E+00    3.90 um     3638 A      4206 A   
  25.00 MeV   1.796E+01  1.446E+00    4.19 um     3755 A      4398 A   
  27.50 MeV   1.931E+01  1.351E+00    4.46 um     3854 A      4566 A   
  30.00 MeV   2.061E+01  1.270E+00    4.72 um     3939 A      4714 A   
  32.50 MeV   2.186E+01  1.198E+00    4.96 um     4013 A      4846 A   
  35.00 MeV   2.305E+01  1.135E+00    5.19 um     4079 A      4965 A   
  37.50 MeV   2.420E+01  1.079E+00    5.41 um     4137 A      5073 A   
  40.00 MeV   2.531E+01  1.029E+00    5.63 um     4189 A      5171 A   
  45.00 MeV   2.740E+01  9.430E-01    6.03 um     4297 A      5344 A   
  50.00 MeV   2.935E+01  8.714E-01    6.40 um     4387 A      5491 A   
  55.00 MeV   3.116E+01  8.109E-01    6.76 um     4464 A      5619 A   
  60.00 MeV   3.285E+01  7.590E-01    7.09 um     4531 A      5731 A   
  65.00 MeV   3.444E+01  7.139E-01    7.41 um     4590 A      5832 A   
  70.00 MeV   3.592E+01  6.743E-01    7.72 um     4642 A      5922 A   
  80.00 MeV   3.862E+01  6.081E-01    8.30 um     4768 A      6078 A   
  90.00 MeV   4.101E+01  5.547E-01    8.84 um     4873 A      6209 A   
 100.00 MeV   4.313E+01  5.106E-01    9.36 um     4964 A      6323 A   
 110.00 MeV   4.503E+01  4.736E-01    9.86 um     5045 A      6423 A   
 120.00 MeV   4.673E+01  4.420E-01   10.33 um     5117 A      6511 A   
 130.00 MeV   4.825E+01  4.147E-01   10.79 um     5182 A      6592 A   
 140.00 MeV   4.963E+01  3.908E-01   11.24 um     5242 A      6664 A   
 150.00 MeV   5.087E+01  3.697E-01   11.68 um     5298 A      6731 A   
 160.00 MeV   5.201E+01  3.510E-01   12.10 um     5350 A      6793 A   
 170.00 MeV   5.304E+01  3.342E-01   12.52 um     5399 A      6851 A   
 180.00 MeV   5.399E+01  3.191E-01   12.93 um     5445 A      6905 A   
 200.00 MeV   5.565E+01  2.929E-01   13.73 um     5589 A      7004 A   
 225.00 MeV   5.738E+01  2.660E-01   14.71 um     5785 A      7114 A   
 250.00 MeV   5.881E+01  2.440E-01   15.65 um     5962 A      7212 A   
 275.00 MeV   6.001E+01  2.256E-01   16.58 um     6127 A      7301 A   
 300.00 MeV   6.102E+01  2.099E-01   17.49 um     6280 A      7383 A   
 325.00 MeV   6.190E+01  1.964E-01   18.38 um     6425 A      7459 A   
 350.00 MeV   6.300E+01  1.847E-01   19.27 um     6561 A      7529 A   
 375.00 MeV   6.367E+01  1.744E-01   20.14 um     6691 A      7596 A   
 400.00 MeV   6.415E+01  1.652E-01   21.00 um     6815 A      7659 A   
 450.00 MeV   6.519E+01  1.497E-01   22.71 um     7254 A      7777 A   
 500.00 MeV   6.595E+01  1.370E-01   24.39 um     7656 A      7885 A   
 550.00 MeV   6.648E+01  1.264E-01   26.06 um     8030 A      7986 A   
 600.00 MeV   6.682E+01  1.175E-01   27.71 um     8382 A      8081 A   
 650.00 MeV   6.702E+01  1.098E-01   29.36 um     8717 A      8171 A   
 700.00 MeV   6.708E+01  1.031E-01   31.01 um     9038 A      8258 A   
 800.00 MeV   6.691E+01  9.198E-02   34.31 um     1.02 um     8422 A   
 900.00 MeV   6.643E+01  8.318E-02   37.62 um     1.12 um     8578 A   
   1.00 GeV   6.575E+01  7.599E-02   40.96 um     1.22 um     8728 A   
   1.10 GeV   6.493E+01  7.002E-02   44.35 um     1.31 um     8873 A   
   1.20 GeV   6.401E+01  6.497E-02   47.78 um     1.40 um     9016 A   
   1.30 GeV   6.304E+01  6.063E-02   51.26 um     1.49 um     9157 A   
   1.40 GeV   6.203E+01  5.687E-02   54.79 um     1.57 um     9297 A   
   1.50 GeV   6.102E+01  5.358E-02   58.39 um     1.65 um     9437 A   
   1.60 GeV   6.000E+01  5.066E-02   62.04 um     1.73 um     9577 A   
   1.70 GeV   5.900E+01  4.807E-02   65.76 um     1.81 um     9717 A   
   1.80 GeV   5.801E+01  4.574E-02   69.54 um     1.89 um     9858 A   
   2.00 GeV   5.613E+01  4.173E-02   77.29 um     2.19 um     1.01 um  
   2.25 GeV   5.394E+01  3.766E-02   87.34 um     2.61 um     1.05 um  
   2.50 GeV   5.195E+01  3.435E-02   97.78 um     3.00 um     1.09 um  
   2.75 GeV   5.015E+01  3.160E-02  108.62 um     3.37 um     1.13 um  
   3.00 GeV   4.850E+01  2.928E-02  119.83 um     3.73 um     1.17 um  
   3.25 GeV   4.699E+01  2.729E-02  131.41 um     4.08 um     1.21 um  
   3.50 GeV   4.559E+01  2.557E-02  143.36 um     4.42 um     1.25 um  
   3.75 GeV   4.426E+01  2.406E-02  155.67 um     4.75 um     1.29 um  
   4.00 GeV   4.299E+01  2.273E-02  168.35 um     5.08 um     1.34 um  
   4.50 GeV   4.053E+01  2.048E-02  194.85 um     6.32 um     1.43 um  
   5.00 GeV   3.816E+01  1.866E-02  222.98 um     7.47 um     1.53 um  
   5.50 GeV   3.621E+01  1.715E-02  252.75 um     8.58 um     1.64 um  
   6.00 GeV   3.446E+01  1.588E-02  284.07 um     9.66 um     1.75 um  
   6.50 GeV   3.290E+01  1.479E-02  316.92 um    10.72 um     1.87 um  
   7.00 GeV   3.150E+01  1.385E-02  351.28 um    11.77 um     1.99 um  
   8.00 GeV   2.907E+01  1.229E-02  424.41 um    15.68 um     2.26 um  
   9.00 GeV   2.704E+01  1.107E-02  503.34 um    19.26 um     2.54 um  
  10.00 GeV   2.533E+01  1.007E-02  587.89 um    22.67 um     2.84 um  
  11.00 GeV   2.386E+01  9.251E-03  677.92 um    26.01 um     3.17 um  
  12.00 GeV   2.258E+01  8.558E-03  773.27 um    29.31 um     3.51 um  
  13.00 GeV   2.146E+01  7.966E-03  873.80 um    32.58 um     3.86 um  
  14.00 GeV   2.047E+01  7.453E-03  979.38 um    35.85 um     4.24 um  
  15.00 GeV   1.959E+01  7.006E-03    1.09 mm    39.12 um     4.63 um  
  16.00 GeV   1.880E+01  6.611E-03    1.21 mm    42.39 um     5.03 um  
  17.00 GeV   1.809E+01  6.260E-03    1.33 mm    45.67 um     5.45 um  
  18.00 GeV   1.745E+01  5.946E-03    1.45 mm    48.96 um     5.88 um  
  20.00 GeV   1.633E+01  5.408E-03    1.71 mm    61.44 um     6.78 um  
  22.50 GeV   1.517E+01  4.863E-03    2.06 mm    79.06 um     7.98 um  
  25.00 GeV   1.422E+01  4.422E-03    2.44 mm    95.36 um     9.25 um  
  27.50 GeV   1.343E+01  4.057E-03    2.84 mm   110.93 um    10.58 um  
  30.00 GeV   1.275E+01  3.750E-03    3.26 mm   126.05 um    11.98 um  
  32.50 GeV   1.215E+01  3.488E-03    3.71 mm   140.89 um    13.43 um  
  35.00 GeV   1.163E+01  3.261E-03    4.17 mm   155.53 um    14.93 um  
  37.50 GeV   1.118E+01  3.063E-03    4.66 mm   170.02 um    16.48 um  
  40.00 GeV   1.078E+01  2.889E-03    5.16 mm   184.38 um    18.07 um  
  45.00 GeV   1.011E+01  2.596E-03    6.22 mm   237.71 um    21.39 um  
  50.00 GeV   9.563E+00  2.359E-03    7.35 mm   286.15 um    24.85 um  
  55.00 GeV   9.114E+00  2.163E-03    8.53 mm   331.69 um    28.43 um  
  60.00 GeV   8.739E+00  1.998E-03    9.77 mm   375.24 um    32.12 um  
  64.80 GeV   8.434E+00  1.863E-03   11.01 mm   414.09 um    35.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
