 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/35Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.844E-01  1.369E+00      57 A        39 A        28 A   
   5.50 keV   1.934E-01  1.400E+00      61 A        41 A        30 A   
   6.00 keV   2.020E-01  1.428E+00      65 A        43 A        31 A   
   6.50 keV   2.103E-01  1.453E+00      69 A        45 A        33 A   
   7.00 keV   2.182E-01  1.475E+00      72 A        47 A        34 A   
   8.00 keV   2.333E-01  1.514E+00      80 A        52 A        37 A   
   9.00 keV   2.474E-01  1.546E+00      87 A        56 A        40 A   
  10.00 keV   2.608E-01  1.574E+00      94 A        60 A        43 A   
  11.00 keV   2.736E-01  1.597E+00     101 A        63 A        46 A   
  12.00 keV   2.857E-01  1.617E+00     108 A        67 A        49 A   
  13.00 keV   2.974E-01  1.634E+00     115 A        71 A        51 A   
  14.00 keV   3.086E-01  1.649E+00     121 A        75 A        54 A   
  15.00 keV   3.195E-01  1.662E+00     128 A        78 A        56 A   
  16.00 keV   3.299E-01  1.673E+00     135 A        82 A        59 A   
  17.00 keV   3.401E-01  1.683E+00     142 A        85 A        61 A   
  18.00 keV   3.499E-01  1.692E+00     148 A        89 A        64 A   
  20.00 keV   3.689E-01  1.705E+00     162 A        96 A        69 A   
  22.50 keV   3.912E-01  1.717E+00     178 A       104 A        75 A   
  25.00 keV   4.124E-01  1.725E+00     194 A       112 A        81 A   
  27.50 keV   4.325E-01  1.729E+00     211 A       120 A        86 A   
  30.00 keV   4.518E-01  1.731E+00     227 A       129 A        92 A   
  32.50 keV   4.702E-01  1.730E+00     243 A       136 A        98 A   
  35.00 keV   4.880E-01  1.729E+00     259 A       144 A       103 A   
  37.50 keV   5.051E-01  1.725E+00     276 A       152 A       109 A   
  40.00 keV   5.217E-01  1.721E+00     292 A       160 A       114 A   
  45.00 keV   5.533E-01  1.710E+00     325 A       175 A       125 A   
  50.00 keV   5.832E-01  1.696E+00     357 A       190 A       135 A   
  55.00 keV   6.117E-01  1.681E+00     390 A       205 A       146 A   
  60.00 keV   6.389E-01  1.665E+00     423 A       220 A       156 A   
  65.00 keV   6.650E-01  1.648E+00     456 A       234 A       166 A   
  70.00 keV   6.901E-01  1.630E+00     489 A       249 A       176 A   
  80.00 keV   7.738E-01  1.595E+00     555 A       276 A       197 A   
  90.00 keV   8.470E-01  1.560E+00     620 A       303 A       217 A   
 100.00 keV   9.135E-01  1.526E+00     686 A       329 A       237 A   
 110.00 keV   9.751E-01  1.492E+00     751 A       354 A       256 A   
 120.00 keV   1.033E+00  1.460E+00     816 A       378 A       275 A   
 130.00 keV   1.088E+00  1.429E+00     881 A       402 A       294 A   
 140.00 keV   1.140E+00  1.400E+00     946 A       425 A       312 A   
 150.00 keV   1.190E+00  1.371E+00    1011 A       447 A       330 A   
 160.00 keV   1.238E+00  1.344E+00    1075 A       469 A       348 A   
 170.00 keV   1.285E+00  1.318E+00    1140 A       491 A       366 A   
 180.00 keV   1.330E+00  1.293E+00    1205 A       512 A       383 A   
 200.00 keV   1.418E+00  1.246E+00    1333 A       553 A       417 A   
 225.00 keV   1.521E+00  1.193E+00    1494 A       601 A       459 A   
 250.00 keV   1.619E+00  1.145E+00    1653 A       647 A       499 A   
 275.00 keV   1.714E+00  1.101E+00    1811 A       691 A       539 A   
 300.00 keV   1.805E+00  1.061E+00    1968 A       732 A       577 A   
 325.00 keV   1.894E+00  1.024E+00    2123 A       771 A       614 A   
 350.00 keV   1.980E+00  9.898E-01    2277 A       809 A       650 A   
 375.00 keV   2.063E+00  9.584E-01    2429 A       845 A       686 A   
 400.00 keV   2.145E+00  9.292E-01    2580 A       879 A       720 A   
 450.00 keV   2.304E+00  8.768E-01    2876 A       943 A       785 A   
 500.00 keV   2.458E+00  8.309E-01    3166 A      1002 A       848 A   
 550.00 keV   2.607E+00  7.903E-01    3449 A      1056 A       906 A   
 600.00 keV   2.752E+00  7.540E-01    3726 A      1106 A       962 A   
 650.00 keV   2.894E+00  7.215E-01    3996 A      1152 A      1015 A   
 700.00 keV   3.032E+00  6.921E-01    4260 A      1195 A      1065 A   
 800.00 keV   3.301E+00  6.409E-01    4771 A      1273 A      1159 A   
 900.00 keV   3.560E+00  5.978E-01    5259 A      1341 A      1244 A   
   1.00 MeV   3.811E+00  5.609E-01    5727 A      1400 A      1321 A   
   1.10 MeV   4.054E+00  5.289E-01    6177 A      1453 A      1392 A   
   1.20 MeV   4.290E+00  5.009E-01    6609 A      1500 A      1457 A   
   1.30 MeV   4.521E+00  4.760E-01    7026 A      1543 A      1518 A   
   1.40 MeV   4.746E+00  4.538E-01    7428 A      1581 A      1573 A   
   1.50 MeV   4.966E+00  4.339E-01    7816 A      1616 A      1625 A   
   1.60 MeV   5.181E+00  4.159E-01    8192 A      1648 A      1674 A   
   1.70 MeV   5.391E+00  3.995E-01    8557 A      1677 A      1719 A   
   1.80 MeV   5.598E+00  3.845E-01    8911 A      1704 A      1762 A   
   2.00 MeV   5.998E+00  3.581E-01    9589 A      1753 A      1839 A   
   2.25 MeV   6.478E+00  3.303E-01    1.04 um     1805 A      1925 A   
   2.50 MeV   6.937E+00  3.069E-01    1.11 um     1850 A      1999 A   
   2.75 MeV   7.376E+00  2.870E-01    1.19 um     1888 A      2066 A   
   3.00 MeV   7.798E+00  2.698E-01    1.25 um     1921 A      2125 A   
   3.25 MeV   8.203E+00  2.548E-01    1.32 um     1950 A      2178 A   
   3.50 MeV   8.592E+00  2.415E-01    1.38 um     1976 A      2227 A   
   3.75 MeV   8.966E+00  2.297E-01    1.44 um     1999 A      2271 A   
   4.00 MeV   9.326E+00  2.191E-01    1.50 um     2019 A      2311 A   
   4.50 MeV   1.001E+01  2.009E-01    1.61 um     2058 A      2384 A   
   5.00 MeV   1.064E+01  1.857E-01    1.71 um     2091 A      2446 A   
   5.50 MeV   1.122E+01  1.729E-01    1.81 um     2119 A      2501 A   
   6.00 MeV   1.176E+01  1.619E-01    1.90 um     2143 A      2550 A   
   6.50 MeV   1.227E+01  1.524E-01    1.99 um     2165 A      2594 A   
   7.00 MeV   1.274E+01  1.440E-01    2.08 um     2184 A      2634 A   
   8.00 MeV   1.358E+01  1.299E-01    2.24 um     2224 A      2704 A   
   9.00 MeV   1.431E+01  1.186E-01    2.40 um     2257 A      2764 A   
  10.00 MeV   1.495E+01  1.092E-01    2.54 um     2286 A      2816 A   
  11.00 MeV   1.550E+01  1.013E-01    2.69 um     2311 A      2863 A   
  12.00 MeV   1.598E+01  9.457E-02    2.83 um     2334 A      2905 A   
  13.00 MeV   1.640E+01  8.875E-02    2.96 um     2355 A      2943 A   
  14.00 MeV   1.676E+01  8.366E-02    3.09 um     2375 A      2979 A   
  15.00 MeV   1.708E+01  7.917E-02    3.22 um     2393 A      3011 A   
  16.00 MeV   1.735E+01  7.518E-02    3.35 um     2410 A      3042 A   
  17.00 MeV   1.759E+01  7.160E-02    3.48 um     2426 A      3071 A   
  18.00 MeV   1.780E+01  6.837E-02    3.60 um     2441 A      3098 A   
  20.00 MeV   1.813E+01  6.278E-02    3.84 um     2482 A      3149 A   
  22.50 MeV   1.843E+01  5.704E-02    4.15 um     2536 A      3207 A   
  25.00 MeV   1.862E+01  5.233E-02    4.44 um     2587 A      3260 A   
  27.50 MeV   1.874E+01  4.839E-02    4.74 um     2636 A      3309 A   
  30.00 MeV   1.880E+01  4.504E-02    5.03 um     2682 A      3355 A   
  32.50 MeV   1.882E+01  4.216E-02    5.32 um     2727 A      3399 A   
  35.00 MeV   1.881E+01  3.965E-02    5.62 um     2771 A      3441 A   
  37.50 MeV   1.877E+01  3.744E-02    5.91 um     2814 A      3481 A   
  40.00 MeV   1.872E+01  3.548E-02    6.20 um     2856 A      3520 A   
  45.00 MeV   1.856E+01  3.216E-02    6.79 um     2998 A      3596 A   
  50.00 MeV   1.837E+01  2.944E-02    7.39 um     3134 A      3668 A   
  55.00 MeV   1.817E+01  2.717E-02    8.00 um     3268 A      3738 A   
  60.00 MeV   1.795E+01  2.525E-02    8.61 um     3398 A      3806 A   
  65.00 MeV   1.773E+01  2.359E-02    9.23 um     3526 A      3873 A   
  70.00 MeV   1.751E+01  2.216E-02    9.85 um     3653 A      3940 A   
  80.00 MeV   1.720E+01  1.978E-02   11.12 um     4103 A      4070 A   
  90.00 MeV   1.678E+01  1.789E-02   12.42 um     4524 A      4199 A   
 100.00 MeV   1.641E+01  1.635E-02   13.76 um     4927 A      4327 A   
 110.00 MeV   1.606E+01  1.507E-02   15.12 um     5315 A      4456 A   
 120.00 MeV   1.571E+01  1.398E-02   16.51 um     5692 A      4585 A   
 130.00 MeV   1.537E+01  1.305E-02   17.93 um     6061 A      4715 A   
 140.00 MeV   1.503E+01  1.224E-02   19.39 um     6424 A      4847 A   
 150.00 MeV   1.471E+01  1.154E-02   20.87 um     6783 A      4980 A   
 160.00 MeV   1.440E+01  1.091E-02   22.39 um     7138 A      5115 A   
 170.00 MeV   1.409E+01  1.035E-02   23.94 um     7491 A      5252 A   
 180.00 MeV   1.380E+01  9.851E-03   25.53 um     7842 A      5391 A   
 200.00 MeV   1.323E+01  8.989E-03   28.80 um     9149 A      5676 A   
 225.00 MeV   1.257E+01  8.113E-03   33.09 um     1.10 um     6046 A   
 250.00 MeV   1.197E+01  7.401E-03   37.60 um     1.28 um     6433 A   
 275.00 MeV   1.141E+01  6.809E-03   42.33 um     1.45 um     6836 A   
 300.00 MeV   1.090E+01  6.310E-03   47.29 um     1.61 um     7257 A   
 325.00 MeV   1.043E+01  5.882E-03   52.48 um     1.78 um     7696 A   
 350.00 MeV   9.994E+00  5.511E-03   57.89 um     1.94 um     8154 A   
 375.00 MeV   9.595E+00  5.187E-03   63.54 um     2.10 um     8630 A   
 400.00 MeV   9.229E+00  4.901E-03   69.42 um     2.27 um     9124 A   
 450.00 MeV   8.580E+00  4.417E-03   81.85 um     2.88 um     1.02 um  
 500.00 MeV   8.027E+00  4.025E-03   95.17 um     3.45 um     1.13 um  
 550.00 MeV   7.552E+00  3.699E-03  109.38 um     4.00 um     1.25 um  
 600.00 MeV   7.141E+00  3.425E-03  124.44 um     4.54 um     1.37 um  
 650.00 MeV   6.782E+00  3.190E-03  140.34 um     5.08 um     1.51 um  
 700.00 MeV   6.465E+00  2.987E-03  157.04 um     5.61 um     1.64 um  
 800.00 MeV   5.926E+00  2.653E-03  192.80 um     7.57 um     1.94 um  
 900.00 MeV   5.473E+00  2.389E-03  231.65 um     9.37 um     2.26 um  
   1.00 GeV   5.073E+00  2.174E-03  273.64 um    11.12 um     2.60 um  
   1.10 GeV   4.726E+00  1.997E-03  318.83 um    12.84 um     2.96 um  
   1.20 GeV   4.444E+00  1.847E-03  367.11 um    14.57 um     3.35 um  
   1.30 GeV   4.198E+00  1.720E-03  418.33 um    16.29 um     3.76 um  
   1.40 GeV   3.982E+00  1.609E-03  472.44 um    18.02 um     4.19 um  
   1.50 GeV   3.791E+00  1.513E-03  529.39 um    19.77 um     4.64 um  
   1.60 GeV   3.619E+00  1.427E-03  589.12 um    21.52 um     5.11 um  
   1.70 GeV   3.466E+00  1.352E-03  651.59 um    23.29 um     5.60 um  
   1.80 GeV   3.326E+00  1.284E-03  716.75 um    25.08 um     6.10 um  
   2.00 GeV   3.076E+00  1.168E-03  855.11 um    31.87 um     7.18 um  
   2.25 GeV   2.817E+00  1.050E-03    1.04 mm    41.57 um     8.62 um  
   2.50 GeV   2.604E+00  9.552E-04    1.25 mm    50.70 um    10.18 um  
   2.75 GeV   2.427E+00  8.764E-04    1.47 mm    59.56 um    11.84 um  
   3.00 GeV   2.277E+00  8.102E-04    1.70 mm    68.31 um    13.61 um  
   3.25 GeV   2.148E+00  7.536E-04    1.95 mm    77.01 um    15.48 um  
   3.50 GeV   2.036E+00  7.047E-04    2.22 mm    85.71 um    17.44 um  
   3.75 GeV   1.938E+00  6.620E-04    2.50 mm    94.42 um    19.50 um  
   4.00 GeV   1.851E+00  6.244E-04    2.79 mm   103.17 um    21.65 um  
   4.50 GeV   1.704E+00  5.611E-04    3.41 mm   135.88 um    26.20 um  
   5.00 GeV   1.585E+00  5.099E-04    4.08 mm   166.13 um    31.07 um  
   5.50 GeV   1.486E+00  4.676E-04    4.81 mm   195.14 um    36.24 um  
   6.00 GeV   1.403E+00  4.320E-04    5.57 mm   223.44 um    41.68 um  
   6.50 GeV   1.331E+00  4.016E-04    6.38 mm   251.30 um    47.39 um  
   7.00 GeV   1.270E+00  3.754E-04    7.23 mm   278.85 um    53.33 um  
   8.00 GeV   1.169E+00  3.323E-04    9.05 mm   379.55 um    65.90 um  
   9.00 GeV   1.090E+00  2.985E-04   11.01 mm   470.42 um    79.25 um  
  10.00 GeV   1.027E+00  2.711E-04   13.10 mm   556.12 um    93.29 um  
  11.00 GeV   9.748E-01  2.484E-04   15.31 mm   638.52 um   107.93 um  
  12.00 GeV   9.313E-01  2.294E-04   17.63 mm   718.54 um   123.10 um  
  13.00 GeV   8.945E-01  2.132E-04   20.06 mm   796.66 um   138.72 um  
  14.00 GeV   8.630E-01  1.992E-04   22.58 mm   873.18 um   154.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.9739E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
