 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/103Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 102.9063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.040E-01  2.691E+00      47 A        23 A        17 A   
   5.00 keV   1.096E-01  2.801E+00      50 A        24 A        17 A   
   5.50 keV   1.150E-01  2.902E+00      53 A        25 A        18 A   
   6.00 keV   1.201E-01  2.995E+00      55 A        26 A        19 A   
   6.50 keV   1.250E-01  3.082E+00      58 A        27 A        20 A   
   7.00 keV   1.297E-01  3.164E+00      60 A        28 A        20 A   
   8.00 keV   1.387E-01  3.311E+00      65 A        30 A        22 A   
   9.00 keV   1.471E-01  3.443E+00      69 A        32 A        23 A   
  10.00 keV   1.550E-01  3.561E+00      74 A        33 A        25 A   
  11.00 keV   1.626E-01  3.668E+00      78 A        35 A        26 A   
  12.00 keV   1.698E-01  3.766E+00      82 A        36 A        27 A   
  13.00 keV   1.768E-01  3.856E+00      87 A        38 A        28 A   
  14.00 keV   1.834E-01  3.939E+00      91 A        39 A        29 A   
  15.00 keV   1.899E-01  4.017E+00      94 A        41 A        30 A   
  16.00 keV   1.961E-01  4.088E+00      98 A        42 A        32 A   
  17.00 keV   2.021E-01  4.155E+00     102 A        44 A        33 A   
  18.00 keV   2.080E-01  4.218E+00     106 A        45 A        34 A   
  20.00 keV   2.193E-01  4.332E+00     113 A        48 A        36 A   
  22.50 keV   2.326E-01  4.458E+00     122 A        51 A        38 A   
  25.00 keV   2.451E-01  4.567E+00     131 A        54 A        41 A   
  27.50 keV   2.571E-01  4.664E+00     140 A        57 A        43 A   
  30.00 keV   2.685E-01  4.750E+00     149 A        60 A        45 A   
  32.50 keV   2.795E-01  4.827E+00     157 A        63 A        48 A   
  35.00 keV   2.900E-01  4.896E+00     165 A        66 A        50 A   
  37.50 keV   3.002E-01  4.958E+00     173 A        69 A        52 A   
  40.00 keV   3.101E-01  5.015E+00     181 A        71 A        54 A   
  45.00 keV   3.289E-01  5.113E+00     197 A        77 A        58 A   
  50.00 keV   3.467E-01  5.195E+00     213 A        82 A        62 A   
  55.00 keV   3.636E-01  5.264E+00     229 A        87 A        66 A   
  60.00 keV   3.798E-01  5.323E+00     244 A        92 A        70 A   
  65.00 keV   3.953E-01  5.372E+00     259 A        97 A        74 A   
  70.00 keV   4.102E-01  5.414E+00     275 A       102 A        77 A   
  80.00 keV   4.385E-01  5.481E+00     305 A       112 A        85 A   
  90.00 keV   4.651E-01  5.528E+00     334 A       122 A        92 A   
 100.00 keV   4.903E-01  5.561E+00     364 A       131 A        99 A   
 110.00 keV   5.142E-01  5.583E+00     393 A       140 A       106 A   
 120.00 keV   5.371E-01  5.596E+00     423 A       149 A       112 A   
 130.00 keV   5.590E-01  5.602E+00     452 A       158 A       119 A   
 140.00 keV   5.801E-01  5.603E+00     481 A       167 A       126 A   
 150.00 keV   6.005E-01  5.598E+00     511 A       176 A       132 A   
 160.00 keV   6.201E-01  5.590E+00     540 A       185 A       139 A   
 170.00 keV   6.392E-01  5.579E+00     569 A       194 A       145 A   
 180.00 keV   6.578E-01  5.565E+00     598 A       203 A       152 A   
 200.00 keV   6.933E-01  5.531E+00     657 A       220 A       164 A   
 225.00 keV   8.695E-01  5.479E+00     731 A       242 A       180 A   
 250.00 keV   1.011E+00  5.422E+00     803 A       262 A       196 A   
 275.00 keV   1.097E+00  5.361E+00     875 A       282 A       211 A   
 300.00 keV   1.152E+00  5.298E+00     947 A       302 A       226 A   
 325.00 keV   1.189E+00  5.233E+00    1020 A       322 A       241 A   
 350.00 keV   1.219E+00  5.168E+00    1093 A       342 A       256 A   
 375.00 keV   1.246E+00  5.103E+00    1167 A       362 A       270 A   
 400.00 keV   1.273E+00  5.039E+00    1242 A       381 A       285 A   
 450.00 keV   1.332E+00  4.913E+00    1393 A       421 A       314 A   
 500.00 keV   1.401E+00  4.792E+00    1546 A       460 A       343 A   
 550.00 keV   1.480E+00  4.676E+00    1701 A       499 A       372 A   
 600.00 keV   1.568E+00  4.565E+00    1858 A       537 A       401 A   
 650.00 keV   1.661E+00  4.459E+00    2015 A       575 A       430 A   
 700.00 keV   1.757E+00  4.358E+00    2173 A       612 A       460 A   
 800.00 keV   1.954E+00  4.171E+00    2491 A       684 A       518 A   
 900.00 keV   2.150E+00  4.001E+00    2809 A       754 A       576 A   
   1.00 MeV   2.338E+00  3.846E+00    3127 A       820 A       633 A   
   1.10 MeV   2.517E+00  3.704E+00    3445 A       885 A       690 A   
   1.20 MeV   2.685E+00  3.574E+00    3762 A       946 A       746 A   
   1.30 MeV   2.842E+00  3.455E+00    4078 A      1006 A       802 A   
   1.40 MeV   2.989E+00  3.344E+00    4393 A      1063 A       856 A   
   1.50 MeV   3.127E+00  3.241E+00    4708 A      1119 A       910 A   
   1.60 MeV   3.256E+00  3.146E+00    5022 A      1173 A       962 A   
   1.70 MeV   3.377E+00  3.057E+00    5335 A      1225 A      1014 A   
   1.80 MeV   3.493E+00  2.974E+00    5647 A      1276 A      1065 A   
   2.00 MeV   3.707E+00  2.822E+00    6270 A      1374 A      1166 A   
   2.25 MeV   3.952E+00  2.657E+00    7043 A      1490 A      1287 A   
   2.50 MeV   4.181E+00  2.513E+00    7811 A      1599 A      1404 A   
   2.75 MeV   4.400E+00  2.386E+00    8571 A      1702 A      1517 A   
   3.00 MeV   4.614E+00  2.273E+00    9324 A      1798 A      1626 A   
   3.25 MeV   4.827E+00  2.172E+00    1.01 um     1889 A      1731 A   
   3.50 MeV   5.040E+00  2.080E+00    1.08 um     1974 A      1833 A   
   3.75 MeV   5.255E+00  1.998E+00    1.15 um     2055 A      1931 A   
   4.00 MeV   5.472E+00  1.922E+00    1.22 um     2130 A      2025 A   
   4.50 MeV   5.916E+00  1.790E+00    1.36 um     2273 A      2204 A   
   5.00 MeV   6.372E+00  1.677E+00    1.50 um     2399 A      2369 A   
   5.50 MeV   6.840E+00  1.579E+00    1.62 um     2511 A      2522 A   
   6.00 MeV   7.317E+00  1.493E+00    1.75 um     2610 A      2663 A   
   6.50 MeV   7.800E+00  1.418E+00    1.86 um     2699 A      2793 A   
   7.00 MeV   8.287E+00  1.350E+00    1.98 um     2779 A      2913 A   
   8.00 MeV   9.263E+00  1.235E+00    2.19 um     2921 A      3128 A   
   9.00 MeV   1.023E+01  1.141E+00    2.38 um     3038 A      3314 A   
  10.00 MeV   1.118E+01  1.061E+00    2.57 um     3135 A      3475 A   
  11.00 MeV   1.210E+01  9.929E-01    2.74 um     3217 A      3616 A   
  12.00 MeV   1.299E+01  9.340E-01    2.90 um     3287 A      3741 A   
  13.00 MeV   1.384E+01  8.824E-01    3.05 um     3348 A      3852 A   
  14.00 MeV   1.466E+01  8.368E-01    3.19 um     3401 A      3952 A   
  15.00 MeV   1.544E+01  7.963E-01    3.33 um     3448 A      4042 A   
  16.00 MeV   1.618E+01  7.599E-01    3.46 um     3490 A      4124 A   
  17.00 MeV   1.690E+01  7.270E-01    3.58 um     3528 A      4200 A   
  18.00 MeV   1.758E+01  6.972E-01    3.70 um     3563 A      4269 A   
  20.00 MeV   1.885E+01  6.450E-01    3.94 um     3630 A      4393 A   
  22.50 MeV   2.028E+01  5.908E-01    4.21 um     3704 A      4525 A   
  25.00 MeV   2.156E+01  5.458E-01    4.46 um     3766 A      4638 A   
  27.50 MeV   2.272E+01  5.077E-01    4.70 um     3820 A      4737 A   
  30.00 MeV   2.377E+01  4.751E-01    4.93 um     3867 A      4825 A   
  32.50 MeV   2.474E+01  4.468E-01    5.16 um     3908 A      4903 A   
  35.00 MeV   2.562E+01  4.220E-01    5.37 um     3946 A      4975 A   
  37.50 MeV   2.644E+01  4.001E-01    5.58 um     3980 A      5039 A   
  40.00 MeV   2.720E+01  3.805E-01    5.78 um     4012 A      5099 A   
  45.00 MeV   2.858E+01  3.470E-01    6.17 um     4086 A      5206 A   
  50.00 MeV   2.980E+01  3.194E-01    6.54 um     4151 A      5299 A   
  55.00 MeV   3.088E+01  2.962E-01    6.90 um     4209 A      5382 A   
  60.00 MeV   3.186E+01  2.763E-01    7.25 um     4262 A      5456 A   
  65.00 MeV   3.275E+01  2.592E-01    7.59 um     4311 A      5524 A   
  70.00 MeV   3.356E+01  2.443E-01    7.92 um     4355 A      5586 A   
  80.00 MeV   3.499E+01  2.193E-01    8.56 um     4482 A      5697 A   
  90.00 MeV   3.621E+01  1.994E-01    9.17 um     4594 A      5794 A   
 100.00 MeV   3.726E+01  1.830E-01    9.77 um     4696 A      5880 A   
 110.00 MeV   3.817E+01  1.693E-01   10.36 um     4790 A      5959 A   
 120.00 MeV   3.898E+01  1.576E-01   10.93 um     4877 A      6030 A   
 130.00 MeV   3.968E+01  1.475E-01   11.49 um     4959 A      6097 A   
 140.00 MeV   4.031E+01  1.388E-01   12.04 um     5036 A      6159 A   
 150.00 MeV   4.087E+01  1.311E-01   12.58 um     5109 A      6217 A   
 160.00 MeV   4.136E+01  1.242E-01   13.11 um     5179 A      6271 A   
 170.00 MeV   4.180E+01  1.181E-01   13.64 um     5246 A      6323 A   
 180.00 MeV   4.220E+01  1.126E-01   14.17 um     5311 A      6373 A   
 200.00 MeV   4.287E+01  1.031E-01   15.21 um     5533 A      6466 A   
 225.00 MeV   4.382E+01  9.343E-02   16.48 um     5842 A      6572 A   
 250.00 MeV   4.426E+01  8.550E-02   17.73 um     6126 A      6670 A   
 275.00 MeV   4.473E+01  7.889E-02   18.97 um     6392 A      6762 A   
 300.00 MeV   4.507E+01  7.328E-02   20.20 um     6642 A      6848 A   
 325.00 MeV   4.531E+01  6.847E-02   21.42 um     6879 A      6930 A   
 350.00 MeV   4.544E+01  6.429E-02   22.64 um     7107 A      7008 A   
 375.00 MeV   4.550E+01  6.062E-02   23.85 um     7326 A      7083 A   
 400.00 MeV   4.549E+01  5.737E-02   25.07 um     7538 A      7156 A   
 450.00 MeV   4.530E+01  5.187E-02   27.50 um     8310 A      7296 A   
 500.00 MeV   4.493E+01  4.739E-02   29.95 um     9025 A      7431 A   
 550.00 MeV   4.443E+01  4.366E-02   32.42 um     9699 A      7561 A   
 600.00 MeV   4.384E+01  4.051E-02   34.93 um     1.03 um     7688 A   
 650.00 MeV   4.318E+01  3.780E-02   37.47 um     1.10 um     7814 A   
 700.00 MeV   4.247E+01  3.546E-02   40.05 um     1.16 um     7938 A   
 800.00 MeV   4.097E+01  3.158E-02   45.35 um     1.38 um     8187 A   
 900.00 MeV   3.945E+01  2.851E-02   50.85 um     1.59 um     8437 A   
   1.00 GeV   3.795E+01  2.601E-02   56.57 um     1.78 um     8692 A   
   1.10 GeV   3.651E+01  2.393E-02   62.51 um     1.98 um     8953 A   
   1.20 GeV   3.515E+01  2.218E-02   68.68 um     2.16 um     9223 A   
   1.30 GeV   3.387E+01  2.068E-02   75.09 um     2.35 um     9501 A   
   1.40 GeV   3.268E+01  1.938E-02   81.74 um     2.53 um     9789 A   
   1.50 GeV   3.157E+01  1.824E-02   88.63 um     2.71 um     1.01 um  
   1.60 GeV   3.054E+01  1.724E-02   95.75 um     2.90 um     1.04 um  
   1.70 GeV   2.959E+01  1.634E-02  103.11 um     3.08 um     1.07 um  
   1.80 GeV   2.870E+01  1.554E-02  110.70 um     3.26 um     1.10 um  
   2.00 GeV   2.711E+01  1.416E-02  126.57 um     3.97 um     1.17 um  
   2.25 GeV   2.539E+01  1.276E-02  147.65 um     4.97 um     1.27 um  
   2.50 GeV   2.390E+01  1.162E-02  170.11 um     5.90 um     1.37 um  
   2.75 GeV   2.256E+01  1.068E-02  193.93 um     6.80 um     1.47 um  
   3.00 GeV   2.132E+01  9.889E-03  219.15 um     7.68 um     1.59 um  
   3.25 GeV   2.026E+01  9.211E-03  245.77 um     8.56 um     1.71 um  
   3.50 GeV   1.937E+01  8.623E-03  273.69 um     9.43 um     1.83 um  
   3.75 GeV   1.856E+01  8.109E-03  302.86 um    10.30 um     1.97 um  
   4.00 GeV   1.782E+01  7.656E-03  333.28 um    11.17 um     2.10 um  
   4.50 GeV   1.653E+01  6.892E-03  397.75 um    14.43 um     2.40 um  
   5.00 GeV   1.544E+01  6.273E-03  467.00 um    17.45 um     2.71 um  
   5.50 GeV   1.451E+01  5.760E-03  540.92 um    20.35 um     3.05 um  
   6.00 GeV   1.370E+01  5.328E-03  619.41 um    23.20 um     3.40 um  
   6.50 GeV   1.299E+01  4.959E-03  702.35 um    26.00 um     3.77 um  
   7.00 GeV   1.237E+01  4.640E-03  789.64 um    28.80 um     4.17 um  
   8.00 GeV   1.131E+01  4.116E-03  976.75 um    39.14 um     5.00 um  
   9.00 GeV   1.046E+01  3.702E-03    1.18 mm    48.60 um     5.89 um  
  10.00 GeV   9.754E+00  3.366E-03    1.40 mm    57.66 um     6.85 um  
  11.00 GeV   9.160E+00  3.089E-03    1.63 mm    66.52 um     7.86 um  
  12.00 GeV   8.653E+00  2.856E-03    1.88 mm    75.26 um     8.93 um  
  13.00 GeV   8.216E+00  2.656E-03    2.14 mm    83.95 um    10.05 um  
  14.00 GeV   7.824E+00  2.484E-03    2.42 mm    92.61 um    11.21 um  
  15.00 GeV   7.476E+00  2.334E-03    2.71 mm   101.28 um    12.42 um  
  16.00 GeV   7.169E+00  2.201E-03    3.01 mm   109.96 um    13.68 um  
  17.00 GeV   6.895E+00  2.084E-03    3.33 mm   118.66 um    14.98 um  
  18.00 GeV   6.649E+00  1.978E-03    3.65 mm   127.38 um    16.32 um  
  20.00 GeV   6.225E+00  1.798E-03    4.34 mm   160.36 um    19.11 um  
  22.50 GeV   5.796E+00  1.616E-03    5.26 mm   206.70 um    22.81 um  
  25.00 GeV   5.448E+00  1.468E-03    6.25 mm   249.32 um    26.70 um  
  27.50 GeV   5.161E+00  1.346E-03    7.29 mm   289.80 um    30.77 um  
  30.00 GeV   4.919E+00  1.243E-03    8.39 mm   328.88 um    35.00 um  
  32.50 GeV   4.714E+00  1.156E-03    9.54 mm   366.91 um    39.37 um  
  35.00 GeV   4.538E+00  1.080E-03   10.73 mm   404.11 um    43.87 um  
  37.50 GeV   4.385E+00  1.014E-03   11.97 mm   440.62 um    48.47 um  
  40.00 GeV   4.251E+00  9.564E-04   13.26 mm   476.52 um    53.18 um  
  41.20 GeV   4.198E+00  9.309E-04   13.88 mm   484.79 um    55.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
