 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/57Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.170E-02  2.051E+00      51 A        30 A        22 A   
   5.50 keV   9.618E-02  2.110E+00      55 A        32 A        23 A   
   6.00 keV   1.005E-01  2.164E+00      58 A        33 A        24 A   
   6.50 keV   1.046E-01  2.213E+00      61 A        35 A        25 A   
   7.00 keV   1.085E-01  2.259E+00      64 A        36 A        26 A   
   8.00 keV   1.160E-01  2.340E+00      69 A        39 A        28 A   
   9.00 keV   1.230E-01  2.410E+00      75 A        42 A        30 A   
  10.00 keV   1.297E-01  2.472E+00      81 A        45 A        32 A   
  11.00 keV   1.360E-01  2.526E+00      86 A        47 A        34 A   
  12.00 keV   1.421E-01  2.575E+00      92 A        50 A        36 A   
  13.00 keV   1.479E-01  2.618E+00      97 A        52 A        38 A   
  14.00 keV   1.534E-01  2.658E+00     102 A        55 A        40 A   
  15.00 keV   1.588E-01  2.694E+00     107 A        57 A        42 A   
  16.00 keV   1.640E-01  2.726E+00     112 A        60 A        43 A   
  17.00 keV   1.691E-01  2.756E+00     117 A        62 A        45 A   
  18.00 keV   1.740E-01  2.783E+00     122 A        64 A        47 A   
  20.00 keV   1.834E-01  2.831E+00     132 A        69 A        50 A   
  22.50 keV   1.945E-01  2.880E+00     145 A        74 A        54 A   
  25.00 keV   2.051E-01  2.921E+00     157 A        80 A        58 A   
  27.50 keV   2.151E-01  2.955E+00     169 A        85 A        62 A   
  30.00 keV   2.246E-01  2.983E+00     181 A        90 A        65 A   
  32.50 keV   2.338E-01  3.006E+00     193 A        96 A        69 A   
  35.00 keV   2.426E-01  3.026E+00     205 A       101 A        73 A   
  37.50 keV   2.511E-01  3.042E+00     217 A       106 A        76 A   
  40.00 keV   2.594E-01  3.055E+00     228 A       111 A        80 A   
  45.00 keV   2.751E-01  3.074E+00     252 A       121 A        87 A   
  50.00 keV   2.900E-01  3.085E+00     275 A       131 A        94 A   
  55.00 keV   3.041E-01  3.091E+00     299 A       141 A       101 A   
  60.00 keV   3.177E-01  3.092E+00     322 A       151 A       107 A   
  65.00 keV   3.306E-01  3.090E+00     346 A       160 A       114 A   
  70.00 keV   3.431E-01  3.085E+00     369 A       170 A       121 A   
  80.00 keV   3.668E-01  3.068E+00     416 A       189 A       134 A   
  90.00 keV   3.891E-01  3.045E+00     464 A       209 A       146 A   
 100.00 keV   4.101E-01  3.018E+00     512 A       228 A       159 A   
 110.00 keV   4.301E-01  2.989E+00     560 A       247 A       172 A   
 120.00 keV   5.004E-01  2.958E+00     609 A       265 A       185 A   
 130.00 keV   5.825E-01  2.926E+00     657 A       283 A       198 A   
 140.00 keV   6.442E-01  2.893E+00     705 A       301 A       211 A   
 150.00 keV   6.908E-01  2.860E+00     752 A       318 A       223 A   
 160.00 keV   7.268E-01  2.827E+00     800 A       335 A       236 A   
 170.00 keV   7.551E-01  2.795E+00     848 A       352 A       248 A   
 180.00 keV   7.783E-01  2.762E+00     896 A       369 A       261 A   
 200.00 keV   8.151E-01  2.699E+00     994 A       403 A       285 A   
 225.00 keV   8.533E-01  2.623E+00    1118 A       445 A       315 A   
 250.00 keV   8.900E-01  2.551E+00    1245 A       488 A       345 A   
 275.00 keV   9.285E-01  2.482E+00    1374 A       530 A       375 A   
 300.00 keV   9.698E-01  2.417E+00    1504 A       572 A       405 A   
 325.00 keV   1.014E+00  2.356E+00    1636 A       613 A       436 A   
 350.00 keV   1.061E+00  2.298E+00    1769 A       654 A       466 A   
 375.00 keV   1.111E+00  2.244E+00    1904 A       694 A       497 A   
 400.00 keV   1.162E+00  2.192E+00    2038 A       733 A       527 A   
 450.00 keV   1.270E+00  2.096E+00    2309 A       810 A       589 A   
 500.00 keV   1.380E+00  2.009E+00    2580 A       884 A       651 A   
 550.00 keV   1.492E+00  1.931E+00    2851 A       954 A       712 A   
 600.00 keV   1.603E+00  1.859E+00    3120 A      1022 A       773 A   
 650.00 keV   1.714E+00  1.793E+00    3388 A      1087 A       832 A   
 700.00 keV   1.822E+00  1.733E+00    3653 A      1148 A       891 A   
 800.00 keV   2.033E+00  1.625E+00    4176 A      1264 A      1005 A   
 900.00 keV   2.235E+00  1.532E+00    4690 A      1371 A      1114 A   
   1.00 MeV   2.427E+00  1.451E+00    5192 A      1469 A      1217 A   
   1.10 MeV   2.610E+00  1.379E+00    5684 A      1559 A      1316 A   
   1.20 MeV   2.787E+00  1.315E+00    6165 A      1643 A      1410 A   
   1.30 MeV   2.956E+00  1.258E+00    6636 A      1721 A      1500 A   
   1.40 MeV   3.121E+00  1.206E+00    7098 A      1794 A      1585 A   
   1.50 MeV   3.280E+00  1.159E+00    7550 A      1861 A      1667 A   
   1.60 MeV   3.435E+00  1.116E+00    7993 A      1925 A      1745 A   
   1.70 MeV   3.587E+00  1.077E+00    8427 A      1984 A      1819 A   
   1.80 MeV   3.736E+00  1.040E+00    8852 A      2040 A      1891 A   
   2.00 MeV   4.028E+00  9.756E-01    9678 A      2143 A      2024 A   
   2.25 MeV   4.382E+00  9.066E-01    1.07 um     2257 A      2176 A   
   2.50 MeV   4.729E+00  8.480E-01    1.16 um     2357 A      2314 A   
   2.75 MeV   5.070E+00  7.974E-01    1.25 um     2444 A      2439 A   
   3.00 MeV   5.407E+00  7.533E-01    1.34 um     2521 A      2553 A   
   3.25 MeV   5.742E+00  7.144E-01    1.42 um     2590 A      2658 A   
   3.50 MeV   6.073E+00  6.798E-01    1.50 um     2651 A      2754 A   
   3.75 MeV   6.403E+00  6.488E-01    1.57 um     2706 A      2842 A   
   4.00 MeV   6.730E+00  6.209E-01    1.65 um     2756 A      2924 A   
   4.50 MeV   7.376E+00  5.725E-01    1.79 um     2844 A      3070 A   
   5.00 MeV   8.013E+00  5.318E-01    1.91 um     2918 A      3197 A   
   5.50 MeV   8.637E+00  4.972E-01    2.04 um     2980 A      3307 A   
   6.00 MeV   9.249E+00  4.673E-01    2.15 um     3033 A      3405 A   
   6.50 MeV   9.846E+00  4.411E-01    2.26 um     3079 A      3492 A   
   7.00 MeV   1.043E+01  4.180E-01    2.36 um     3120 A      3570 A   
   8.00 MeV   1.155E+01  3.791E-01    2.55 um     3192 A      3704 A   
   9.00 MeV   1.260E+01  3.475E-01    2.72 um     3249 A      3816 A   
  10.00 MeV   1.360E+01  3.212E-01    2.88 um     3296 A      3910 A   
  11.00 MeV   1.452E+01  2.989E-01    3.03 um     3336 A      3991 A   
  12.00 MeV   1.539E+01  2.798E-01    3.18 um     3370 A      4063 A   
  13.00 MeV   1.621E+01  2.633E-01    3.31 um     3400 A      4125 A   
  14.00 MeV   1.696E+01  2.487E-01    3.44 um     3426 A      4182 A   
  15.00 MeV   1.767E+01  2.359E-01    3.57 um     3449 A      4232 A   
  16.00 MeV   1.833E+01  2.244E-01    3.69 um     3470 A      4278 A   
  17.00 MeV   1.895E+01  2.140E-01    3.80 um     3489 A      4320 A   
  18.00 MeV   1.952E+01  2.047E-01    3.92 um     3506 A      4359 A   
  20.00 MeV   2.056E+01  1.885E-01    4.13 um     3543 A      4429 A   
  22.50 MeV   2.168E+01  1.718E-01    4.39 um     3587 A      4504 A   
  25.00 MeV   2.263E+01  1.580E-01    4.64 um     3625 A      4568 A   
  27.50 MeV   2.343E+01  1.464E-01    4.88 um     3658 A      4625 A   
  30.00 MeV   2.412E+01  1.366E-01    5.11 um     3689 A      4677 A   
  32.50 MeV   2.471E+01  1.281E-01    5.33 um     3717 A      4723 A   
  35.00 MeV   2.521E+01  1.206E-01    5.55 um     3743 A      4766 A   
  37.50 MeV   2.564E+01  1.141E-01    5.77 um     3768 A      4805 A   
  40.00 MeV   2.601E+01  1.082E-01    5.98 um     3791 A      4842 A   
  45.00 MeV   2.661E+01  9.833E-02    6.40 um     3856 A      4910 A   
  50.00 MeV   2.705E+01  9.020E-02    6.81 um     3917 A      4970 A   
  55.00 MeV   2.737E+01  8.340E-02    7.21 um     3975 A      5026 A   
  60.00 MeV   2.761E+01  7.762E-02    7.61 um     4030 A      5077 A   
  65.00 MeV   2.778E+01  7.265E-02    8.01 um     4082 A      5125 A   
  70.00 MeV   2.789E+01  6.831E-02    8.40 um     4133 A      5171 A   
  80.00 MeV   2.800E+01  6.112E-02    9.19 um     4304 A      5256 A   
  90.00 MeV   2.800E+01  5.538E-02    9.98 um     4467 A      5335 A   
 100.00 MeV   2.794E+01  5.070E-02   10.77 um     4623 A      5409 A   
 110.00 MeV   2.782E+01  4.679E-02   11.56 um     4774 A      5479 A   
 120.00 MeV   2.780E+01  4.347E-02   12.35 um     4921 A      5547 A   
 130.00 MeV   2.769E+01  4.062E-02   13.15 um     5064 A      5612 A   
 140.00 MeV   2.746E+01  3.815E-02   13.95 um     5205 A      5675 A   
 150.00 MeV   2.730E+01  3.597E-02   14.76 um     5343 A      5738 A   
 160.00 MeV   2.713E+01  3.405E-02   15.57 um     5479 A      5799 A   
 170.00 MeV   2.694E+01  3.234E-02   16.39 um     5613 A      5858 A   
 180.00 MeV   2.675E+01  3.079E-02   17.21 um     5746 A      5918 A   
 200.00 MeV   2.633E+01  2.814E-02   18.87 um     6235 A      6034 A   
 225.00 MeV   2.577E+01  2.543E-02   21.00 um     6947 A      6179 A   
 250.00 MeV   2.519E+01  2.323E-02   23.17 um     7620 A      6322 A   
 275.00 MeV   2.460E+01  2.140E-02   25.39 um     8266 A      6465 A   
 300.00 MeV   2.401E+01  1.985E-02   27.66 um     8894 A      6610 A   
 325.00 MeV   2.343E+01  1.852E-02   29.99 um     9508 A      6756 A   
 350.00 MeV   2.286E+01  1.736E-02   32.38 um     1.01 um     6905 A   
 375.00 MeV   2.230E+01  1.635E-02   34.83 um     1.07 um     7056 A   
 400.00 MeV   2.176E+01  1.546E-02   37.33 um     1.13 um     7209 A   
 450.00 MeV   2.073E+01  1.395E-02   42.54 um     1.35 um     7527 A   
 500.00 MeV   1.977E+01  1.273E-02   48.01 um     1.56 um     7859 A   
 550.00 MeV   1.888E+01  1.171E-02   53.73 um     1.76 um     8207 A   
 600.00 MeV   1.807E+01  1.085E-02   59.72 um     1.96 um     8572 A   
 650.00 MeV   1.732E+01  1.011E-02   65.97 um     2.15 um     8953 A   
 700.00 MeV   1.664E+01  9.476E-03   72.48 um     2.35 um     9352 A   
 800.00 MeV   1.544E+01  8.425E-03   86.28 um     3.06 um     1.02 um  
 900.00 MeV   1.444E+01  7.593E-03  101.10 um     3.71 um     1.11 um  
   1.00 GeV   1.358E+01  6.918E-03  116.90 um     4.34 um     1.21 um  
   1.10 GeV   1.284E+01  6.359E-03  133.65 um     4.95 um     1.32 um  
   1.20 GeV   1.220E+01  5.887E-03  151.33 um     5.55 um     1.43 um  
   1.30 GeV   1.163E+01  5.483E-03  169.90 um     6.15 um     1.54 um  
   1.40 GeV   1.110E+01  5.134E-03  189.38 um     6.75 um     1.67 um  
   1.50 GeV   1.062E+01  4.828E-03  209.76 um     7.34 um     1.80 um  
   1.60 GeV   1.016E+01  4.559E-03  231.06 um     7.95 um     1.93 um  
   1.70 GeV   9.709E+00  4.319E-03  253.34 um     8.56 um     2.07 um  
   1.80 GeV   9.342E+00  4.104E-03  276.57 um     9.17 um     2.21 um  
   2.00 GeV   8.704E+00  3.736E-03  325.65 um    11.52 um     2.52 um  
   2.25 GeV   8.035E+00  3.363E-03  391.80 um    14.86 um     2.93 um  
   2.50 GeV   7.474E+00  3.060E-03  463.19 um    17.99 um     3.38 um  
   2.75 GeV   6.998E+00  2.810E-03  539.69 um    21.01 um     3.85 um  
   3.00 GeV   6.588E+00  2.599E-03  621.17 um    23.98 um     4.35 um  
   3.25 GeV   6.231E+00  2.418E-03  707.51 um    26.94 um     4.88 um  
   3.50 GeV   5.918E+00  2.262E-03  798.61 um    29.88 um     5.43 um  
   3.75 GeV   5.640E+00  2.126E-03  894.37 um    32.83 um     6.01 um  
   4.00 GeV   5.393E+00  2.006E-03  994.67 um    35.79 um     6.61 um  
   4.50 GeV   4.970E+00  1.804E-03    1.21 mm    46.90 um     7.89 um  
   5.00 GeV   4.612E+00  1.641E-03    1.44 mm    57.22 um     9.25 um  
   5.50 GeV   4.309E+00  1.505E-03    1.69 mm    67.18 um    10.71 um  
   6.00 GeV   4.052E+00  1.391E-03    1.95 mm    76.97 um    12.25 um  
   6.50 GeV   3.831E+00  1.294E-03    2.23 mm    86.67 um    13.87 um  
   7.00 GeV   3.639E+00  1.210E-03    2.53 mm    96.34 um    15.57 um  
   8.00 GeV   3.321E+00  1.072E-03    3.17 mm   131.99 um    19.18 um  
   9.00 GeV   3.070E+00  9.634E-04    3.86 mm   164.53 um    23.08 um  
  10.00 GeV   2.866E+00  8.755E-04    4.61 mm   195.59 um    27.22 um  
  11.00 GeV   2.696E+00  8.028E-04    5.40 mm   225.82 um    31.60 um  
  12.00 GeV   2.554E+00  7.416E-04    6.25 mm   255.51 um    36.18 um  
  13.00 GeV   2.433E+00  6.895E-04    7.13 mm   284.84 um    40.97 um  
  14.00 GeV   2.328E+00  6.445E-04    8.06 mm   313.88 um    45.93 um  
  15.00 GeV   2.237E+00  6.052E-04    9.03 mm   342.68 um    51.06 um  
  16.00 GeV   2.157E+00  5.705E-04   10.04 mm   371.28 um    56.34 um  
  17.00 GeV   2.086E+00  5.398E-04   11.08 mm   399.69 um    61.76 um  
  18.00 GeV   2.023E+00  5.123E-04   12.16 mm   427.91 um    67.31 um  
  20.00 GeV   1.915E+00  4.653E-04   14.41 mm   533.48 um    78.76 um  
  22.50 GeV   1.808E+00  4.178E-04   17.38 mm   679.68 um    93.64 um  
  22.80 GeV   1.798E+00  4.127E-04   17.75 mm   681.72 um    95.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1280E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
