 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/207Pt_in_ti.txt

 Ion = Platinum     [78] , Mass = 206.9956 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 206.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.907E-01  3.357E+00      53 A        19 A        14 A   
   5.50 keV   3.049E-01  3.507E+00      56 A        20 A        14 A   
   6.00 keV   3.184E-01  3.647E+00      58 A        20 A        15 A   
   6.50 keV   3.314E-01  3.780E+00      60 A        21 A        15 A   
   7.00 keV   3.439E-01  3.906E+00      63 A        22 A        16 A   
   8.00 keV   3.677E-01  4.140E+00      67 A        23 A        17 A   
   9.00 keV   3.900E-01  4.352E+00      71 A        24 A        18 A   
  10.00 keV   4.111E-01  4.548E+00      74 A        25 A        19 A   
  11.00 keV   4.311E-01  4.729E+00      78 A        26 A        19 A   
  12.00 keV   4.503E-01  4.898E+00      81 A        28 A        20 A   
  13.00 keV   4.687E-01  5.056E+00      85 A        28 A        21 A   
  14.00 keV   4.864E-01  5.204E+00      88 A        29 A        22 A   
  15.00 keV   5.034E-01  5.344E+00      91 A        30 A        22 A   
  16.00 keV   5.200E-01  5.476E+00      94 A        31 A        23 A   
  17.00 keV   5.360E-01  5.602E+00      97 A        32 A        24 A   
  18.00 keV   5.515E-01  5.721E+00     100 A        33 A        24 A   
  20.00 keV   5.813E-01  5.944E+00     106 A        34 A        26 A   
  22.50 keV   6.166E-01  6.197E+00     113 A        36 A        27 A   
  25.00 keV   6.499E-01  6.425E+00     120 A        38 A        29 A   
  27.50 keV   6.817E-01  6.633E+00     126 A        40 A        30 A   
  30.00 keV   7.120E-01  6.824E+00     133 A        42 A        31 A   
  32.50 keV   7.411E-01  7.000E+00     139 A        43 A        33 A   
  35.00 keV   7.690E-01  7.164E+00     145 A        45 A        34 A   
  37.50 keV   7.960E-01  7.316E+00     151 A        46 A        35 A   
  40.00 keV   8.221E-01  7.459E+00     156 A        48 A        36 A   
  45.00 keV   8.720E-01  7.718E+00     167 A        51 A        39 A   
  50.00 keV   9.192E-01  7.948E+00     178 A        53 A        41 A   
  55.00 keV   9.640E-01  8.155E+00     189 A        56 A        43 A   
  60.00 keV   1.007E+00  8.342E+00     199 A        58 A        45 A   
  65.00 keV   1.048E+00  8.511E+00     209 A        61 A        47 A   
  70.00 keV   1.088E+00  8.666E+00     219 A        63 A        49 A   
  80.00 keV   1.163E+00  8.940E+00     238 A        68 A        53 A   
  90.00 keV   1.233E+00  9.174E+00     257 A        72 A        57 A   
 100.00 keV   1.300E+00  9.377E+00     275 A        76 A        61 A   
 110.00 keV   1.363E+00  9.553E+00     293 A        80 A        64 A   
 120.00 keV   1.424E+00  9.709E+00     311 A        84 A        67 A   
 130.00 keV   1.482E+00  9.846E+00     328 A        88 A        71 A   
 140.00 keV   1.538E+00  9.969E+00     345 A        92 A        74 A   
 150.00 keV   1.592E+00  1.008E+01     362 A        96 A        77 A   
 160.00 keV   1.644E+00  1.018E+01     378 A       100 A        80 A   
 170.00 keV   1.695E+00  1.026E+01     394 A       103 A        83 A   
 180.00 keV   1.744E+00  1.034E+01     411 A       107 A        86 A   
 200.00 keV   1.838E+00  1.048E+01     443 A       114 A        92 A   
 225.00 keV   1.950E+00  1.061E+01     482 A       122 A        99 A   
 250.00 keV   2.055E+00  1.072E+01     521 A       130 A       106 A   
 275.00 keV   2.156E+00  1.080E+01     559 A       138 A       113 A   
 300.00 keV   2.251E+00  1.086E+01     597 A       146 A       120 A   
 325.00 keV   2.343E+00  1.091E+01     634 A       154 A       126 A   
 350.00 keV   2.432E+00  1.094E+01     672 A       161 A       133 A   
 375.00 keV   2.517E+00  1.096E+01     709 A       169 A       139 A   
 400.00 keV   2.600E+00  1.098E+01     745 A       176 A       145 A   
 450.00 keV   2.873E+00  1.099E+01     818 A       191 A       157 A   
 500.00 keV   3.129E+00  1.097E+01     889 A       205 A       169 A   
 550.00 keV   3.336E+00  1.094E+01     960 A       218 A       181 A   
 600.00 keV   3.509E+00  1.089E+01    1030 A       231 A       192 A   
 650.00 keV   3.658E+00  1.084E+01    1100 A       244 A       203 A   
 700.00 keV   3.789E+00  1.078E+01    1169 A       257 A       214 A   
 800.00 keV   4.016E+00  1.064E+01    1307 A       282 A       235 A   
 900.00 keV   4.212E+00  1.049E+01    1446 A       307 A       256 A   
   1.00 MeV   4.389E+00  1.034E+01    1584 A       331 A       277 A   
   1.10 MeV   4.553E+00  1.018E+01    1722 A       355 A       297 A   
   1.20 MeV   4.707E+00  1.002E+01    1861 A       378 A       317 A   
   1.30 MeV   4.853E+00  9.864E+00    2000 A       401 A       336 A   
   1.40 MeV   4.994E+00  9.710E+00    2140 A       423 A       356 A   
   1.50 MeV   5.129E+00  9.560E+00    2280 A       446 A       375 A   
   1.60 MeV   5.260E+00  9.413E+00    2420 A       468 A       394 A   
   1.70 MeV   5.387E+00  9.270E+00    2561 A       489 A       413 A   
   1.80 MeV   5.510E+00  9.131E+00    2702 A       511 A       432 A   
   2.00 MeV   5.746E+00  8.864E+00    2985 A       554 A       470 A   
   2.25 MeV   6.025E+00  8.553E+00    3340 A       606 A       516 A   
   2.50 MeV   6.288E+00  8.265E+00    3697 A       656 A       562 A   
   2.75 MeV   6.537E+00  7.997E+00    4056 A       706 A       608 A   
   3.00 MeV   6.773E+00  7.749E+00    4415 A       754 A       653 A   
   3.25 MeV   6.997E+00  7.517E+00    4776 A       800 A       697 A   
   3.50 MeV   7.211E+00  7.301E+00    5137 A       846 A       741 A   
   3.75 MeV   7.415E+00  7.100E+00    5499 A       890 A       784 A   
   4.00 MeV   7.611E+00  6.910E+00    5861 A       933 A       827 A   
   4.50 MeV   7.979E+00  6.565E+00    6586 A      1019 A       912 A   
   5.00 MeV   8.321E+00  6.259E+00    7311 A      1100 A       996 A   
   5.50 MeV   8.640E+00  5.984E+00    8036 A      1178 A      1077 A   
   6.00 MeV   8.941E+00  5.736E+00    8760 A      1253 A      1157 A   
   6.50 MeV   9.225E+00  5.512E+00    9483 A      1325 A      1235 A   
   7.00 MeV   9.496E+00  5.307E+00    1.02 um     1394 A      1312 A   
   8.00 MeV   1.000E+01  4.946E+00    1.16 um     1530 A      1461 A   
   9.00 MeV   1.048E+01  4.639E+00    1.31 um     1656 A      1604 A   
  10.00 MeV   1.093E+01  4.373E+00    1.45 um     1773 A      1742 A   
  11.00 MeV   1.137E+01  4.140E+00    1.59 um     1883 A      1874 A   
  12.00 MeV   1.179E+01  3.934E+00    1.72 um     1985 A      2001 A   
  13.00 MeV   1.221E+01  3.751E+00    1.86 um     2082 A      2124 A   
  14.00 MeV   1.263E+01  3.587E+00    1.99 um     2172 A      2242 A   
  15.00 MeV   1.304E+01  3.438E+00    2.13 um     2257 A      2355 A   
  16.00 MeV   1.345E+01  3.303E+00    2.26 um     2338 A      2464 A   
  17.00 MeV   1.386E+01  3.180E+00    2.38 um     2413 A      2569 A   
  18.00 MeV   1.427E+01  3.066E+00    2.51 um     2485 A      2669 A   
  20.00 MeV   1.511E+01  2.866E+00    2.75 um     2628 A      2860 A   
  22.50 MeV   1.617E+01  2.653E+00    3.05 um     2791 A      3078 A   
  25.00 MeV   1.725E+01  2.474E+00    3.33 um     2933 A      3277 A   
  27.50 MeV   1.834E+01  2.320E+00    3.60 um     3058 A      3458 A   
  30.00 MeV   1.945E+01  2.186E+00    3.86 um     3168 A      3624 A   
  32.50 MeV   2.056E+01  2.069E+00    4.11 um     3266 A      3775 A   
  35.00 MeV   2.168E+01  1.965E+00    4.34 um     3353 A      3914 A   
  37.50 MeV   2.279E+01  1.872E+00    4.57 um     3431 A      4041 A   
  40.00 MeV   2.390E+01  1.788E+00    4.78 um     3502 A      4159 A   
  45.00 MeV   2.609E+01  1.644E+00    5.19 um     3646 A      4369 A   
  50.00 MeV   2.822E+01  1.524E+00    5.58 um     3766 A      4550 A   
  55.00 MeV   3.028E+01  1.422E+00    5.93 um     3868 A      4708 A   
  60.00 MeV   3.226E+01  1.334E+00    6.27 um     3955 A      4848 A   
  65.00 MeV   3.414E+01  1.257E+00    6.59 um     4031 A      4972 A   
  70.00 MeV   3.594E+01  1.190E+00    6.89 um     4098 A      5083 A   
  80.00 MeV   3.926E+01  1.076E+00    7.46 um     4248 A      5276 A   
  90.00 MeV   4.224E+01  9.842E-01    7.99 um     4371 A      5437 A   
 100.00 MeV   4.491E+01  9.081E-01    8.48 um     4476 A      5576 A   
 110.00 MeV   4.729E+01  8.439E-01    8.95 um     4566 A      5697 A   
 120.00 MeV   4.943E+01  7.890E-01    9.40 um     4645 A      5804 A   
 130.00 MeV   5.135E+01  7.413E-01    9.83 um     4716 A      5900 A   
 140.00 MeV   5.308E+01  6.996E-01   10.25 um     4781 A      5987 A   
 150.00 MeV   5.463E+01  6.627E-01   10.65 um     4840 A      6067 A   
 160.00 MeV   5.604E+01  6.299E-01   11.04 um     4895 A      6140 A   
 170.00 MeV   5.733E+01  6.004E-01   11.43 um     4946 A      6209 A   
 180.00 MeV   5.850E+01  5.738E-01   11.81 um     4994 A      6272 A   
 200.00 MeV   6.054E+01  5.276E-01   12.54 um     5136 A      6388 A   
 225.00 MeV   6.267E+01  4.801E-01   13.43 um     5323 A      6517 A   
 250.00 MeV   6.443E+01  4.410E-01   14.29 um     5493 A      6631 A   
 275.00 MeV   6.590E+01  4.083E-01   15.14 um     5648 A      6734 A   
 300.00 MeV   6.716E+01  3.805E-01   15.96 um     5792 A      6828 A   
 325.00 MeV   6.824E+01  3.564E-01   16.77 um     5927 A      6915 A   
 350.00 MeV   6.919E+01  3.355E-01   17.57 um     6054 A      6997 A   
 375.00 MeV   7.003E+01  3.170E-01   18.37 um     6175 A      7073 A   
 400.00 MeV   7.076E+01  3.006E-01   19.15 um     6291 A      7145 A   
 450.00 MeV   7.249E+01  2.728E-01   20.68 um     6686 A      7279 A   
 500.00 MeV   7.344E+01  2.500E-01   22.19 um     7045 A      7401 A   
 550.00 MeV   7.447E+01  2.309E-01   23.68 um     7376 A      7514 A   
 600.00 MeV   7.533E+01  2.148E-01   25.16 um     7686 A      7619 A   
 650.00 MeV   7.603E+01  2.008E-01   26.61 um     7976 A      7719 A   
 700.00 MeV   7.662E+01  1.887E-01   28.06 um     8251 A      7813 A   
 800.00 MeV   7.746E+01  1.687E-01   30.92 um     9222 A      7989 A   
 900.00 MeV   7.796E+01  1.527E-01   33.76 um     1.01 um     8153 A   
   1.00 GeV   7.819E+01  1.397E-01   36.59 um     1.09 um     8307 A   
   1.10 GeV   7.821E+01  1.288E-01   39.42 um     1.16 um     8453 A   
   1.20 GeV   7.807E+01  1.196E-01   42.24 um     1.23 um     8593 A   
   1.30 GeV   7.778E+01  1.117E-01   45.08 um     1.29 um     8729 A   
   1.40 GeV   7.739E+01  1.049E-01   47.93 um     1.36 um     8861 A   
   1.50 GeV   7.692E+01  9.884E-02   50.79 um     1.42 um     8990 A   
   1.60 GeV   7.639E+01  9.352E-02   53.67 um     1.48 um     9117 A   
   1.70 GeV   7.580E+01  8.877E-02   56.58 um     1.53 um     9242 A   
   1.80 GeV   7.518E+01  8.451E-02   59.50 um     1.59 um     9365 A   
   2.00 GeV   7.387E+01  7.717E-02   65.44 um     1.80 um     9609 A   
   2.25 GeV   7.219E+01  6.970E-02   73.01 um     2.10 um     9909 A   
   2.50 GeV   7.051E+01  6.362E-02   80.75 um     2.37 um     1.02 um  
   2.75 GeV   6.890E+01  5.857E-02   88.68 um     2.62 um     1.05 um  
   3.00 GeV   6.737E+01  5.430E-02   96.80 um     2.86 um     1.08 um  
   3.25 GeV   6.592E+01  5.064E-02  105.09 um     3.10 um     1.11 um  
   3.50 GeV   6.457E+01  4.747E-02  113.57 um     3.32 um     1.14 um  
   3.75 GeV   6.330E+01  4.469E-02  122.22 um     3.54 um     1.17 um  
   4.00 GeV   6.210E+01  4.224E-02  131.04 um     3.76 um     1.20 um  
   4.50 GeV   5.987E+01  3.810E-02  149.18 um     4.55 um     1.27 um  
   5.00 GeV   5.780E+01  3.473E-02  167.98 um     5.28 um     1.33 um  
   5.50 GeV   5.578E+01  3.194E-02  187.46 um     5.95 um     1.40 um  
   6.00 GeV   5.374E+01  2.958E-02  207.66 um     6.61 um     1.47 um  
   6.50 GeV   5.178E+01  2.757E-02  228.63 um     7.24 um     1.54 um  
   7.00 GeV   5.002E+01  2.582E-02  250.36 um     7.87 um     1.61 um  
   8.00 GeV   4.688E+01  2.294E-02  296.06 um    10.19 um     1.76 um  
   9.00 GeV   4.416E+01  2.067E-02  344.69 um    12.30 um     1.92 um  
  10.00 GeV   4.178E+01  1.882E-02  396.20 um    14.30 um     2.09 um  
  11.00 GeV   3.969E+01  1.729E-02  450.54 um    16.24 um     2.27 um  
  12.00 GeV   3.784E+01  1.601E-02  507.64 um    18.14 um     2.46 um  
  13.00 GeV   3.618E+01  1.490E-02  567.44 um    20.02 um     2.65 um  
  14.00 GeV   3.469E+01  1.395E-02  629.90 um    21.89 um     2.85 um  
  15.00 GeV   3.335E+01  1.312E-02  694.95 um    23.75 um     3.06 um  
  16.00 GeV   3.213E+01  1.238E-02  762.55 um    25.60 um     3.28 um  
  17.00 GeV   3.101E+01  1.173E-02  832.64 um    27.46 um     3.50 um  
  18.00 GeV   3.000E+01  1.114E-02  905.19 um    29.32 um     3.73 um  
  20.00 GeV   2.820E+01  1.014E-02    1.06 mm    36.38 um     4.21 um  
  22.50 GeV   2.631E+01  9.123E-03    1.26 mm    46.37 um     4.84 um  
  25.00 GeV   2.472E+01  8.299E-03    1.48 mm    55.62 um     5.51 um  
  27.50 GeV   2.338E+01  7.617E-03    1.71 mm    64.45 um     6.21 um  
  30.00 GeV   2.222E+01  7.043E-03    1.95 mm    73.04 um     6.94 um  
  32.50 GeV   2.121E+01  6.553E-03    2.21 mm    81.46 um     7.70 um  
  35.00 GeV   2.033E+01  6.129E-03    2.47 mm    89.76 um     8.49 um  
  37.50 GeV   1.955E+01  5.759E-03    2.75 mm    97.98 um     9.30 um  
  40.00 GeV   1.886E+01  5.433E-03    3.04 mm   106.13 um    10.13 um  
  45.00 GeV   1.767E+01  4.884E-03    3.64 mm   136.46 um    11.87 um  
  50.00 GeV   1.670E+01  4.440E-03    4.29 mm   164.10 um    13.68 um  
  55.00 GeV   1.590E+01  4.073E-03    4.97 mm   190.17 um    15.57 um  
  60.00 GeV   1.521E+01  3.764E-03    5.68 mm   215.18 um    17.51 um  
  65.00 GeV   1.462E+01  3.500E-03    6.42 mm   239.42 um    19.51 um  
  70.00 GeV   1.411E+01  3.272E-03    7.19 mm   263.07 um    21.55 um  
  80.00 GeV   1.327E+01  2.898E-03    8.81 mm   348.65 um    25.76 um  
  82.80 GeV   1.309E+01  2.809E-03    9.28 mm   354.95 um    26.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4467E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
