 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/131Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.058E-01  2.999E+00      52 A        23 A        16 A   
   5.50 keV   1.109E-01  3.116E+00      54 A        24 A        17 A   
   6.00 keV   1.158E-01  3.224E+00      57 A        24 A        18 A   
   6.50 keV   1.206E-01  3.325E+00      59 A        25 A        19 A   
   7.00 keV   1.251E-01  3.419E+00      62 A        26 A        19 A   
   8.00 keV   1.338E-01  3.593E+00      66 A        28 A        21 A   
   9.00 keV   1.419E-01  3.748E+00      71 A        29 A        22 A   
  10.00 keV   1.496E-01  3.889E+00      75 A        31 A        23 A   
  11.00 keV   1.569E-01  4.018E+00      79 A        32 A        24 A   
  12.00 keV   1.638E-01  4.137E+00      83 A        34 A        25 A   
  13.00 keV   1.705E-01  4.246E+00      87 A        35 A        26 A   
  14.00 keV   1.770E-01  4.348E+00      91 A        36 A        27 A   
  15.00 keV   1.832E-01  4.442E+00      95 A        38 A        28 A   
  16.00 keV   1.892E-01  4.531E+00      98 A        39 A        29 A   
  17.00 keV   1.950E-01  4.614E+00     102 A        40 A        30 A   
  18.00 keV   2.007E-01  4.693E+00     105 A        41 A        31 A   
  20.00 keV   2.115E-01  4.837E+00     112 A        44 A        33 A   
  22.50 keV   2.243E-01  4.997E+00     121 A        46 A        35 A   
  25.00 keV   2.365E-01  5.139E+00     129 A        49 A        37 A   
  27.50 keV   2.480E-01  5.265E+00     137 A        51 A        39 A   
  30.00 keV   2.590E-01  5.379E+00     145 A        54 A        41 A   
  32.50 keV   2.696E-01  5.482E+00     153 A        56 A        43 A   
  35.00 keV   2.798E-01  5.576E+00     160 A        59 A        45 A   
  37.50 keV   2.896E-01  5.662E+00     168 A        61 A        47 A   
  40.00 keV   2.991E-01  5.740E+00     175 A        63 A        49 A   
  45.00 keV   3.173E-01  5.880E+00     190 A        68 A        52 A   
  50.00 keV   3.344E-01  6.000E+00     204 A        72 A        55 A   
  55.00 keV   3.507E-01  6.103E+00     218 A        76 A        59 A   
  60.00 keV   3.663E-01  6.194E+00     232 A        81 A        62 A   
  65.00 keV   3.813E-01  6.273E+00     245 A        85 A        65 A   
  70.00 keV   3.957E-01  6.343E+00     259 A        89 A        68 A   
  80.00 keV   4.230E-01  6.459E+00     286 A        96 A        75 A   
  90.00 keV   4.487E-01  6.551E+00     312 A       104 A        80 A   
 100.00 keV   4.729E-01  6.623E+00     338 A       111 A        86 A   
 110.00 keV   4.960E-01  6.681E+00     364 A       119 A        92 A   
 120.00 keV   5.181E-01  6.726E+00     389 A       126 A        98 A   
 130.00 keV   5.392E-01  6.762E+00     414 A       133 A       103 A   
 140.00 keV   5.596E-01  6.789E+00     440 A       140 A       109 A   
 150.00 keV   5.792E-01  6.809E+00     465 A       147 A       114 A   
 160.00 keV   5.982E-01  6.824E+00     490 A       154 A       119 A   
 170.00 keV   6.166E-01  6.833E+00     515 A       161 A       124 A   
 180.00 keV   6.345E-01  6.839E+00     540 A       168 A       130 A   
 200.00 keV   6.688E-01  6.839E+00     590 A       181 A       140 A   
 225.00 keV   7.094E-01  6.824E+00     653 A       198 A       153 A   
 250.00 keV   7.478E-01  6.796E+00     715 A       215 A       165 A   
 275.00 keV   8.555E-01  6.760E+00     778 A       231 A       178 A   
 300.00 keV   9.891E-01  6.717E+00     840 A       247 A       190 A   
 325.00 keV   1.085E+00  6.670E+00     901 A       263 A       202 A   
 350.00 keV   1.155E+00  6.619E+00     963 A       278 A       214 A   
 375.00 keV   1.207E+00  6.566E+00    1024 A       293 A       226 A   
 400.00 keV   1.247E+00  6.512E+00    1086 A       308 A       238 A   
 450.00 keV   1.309E+00  6.400E+00    1211 A       339 A       261 A   
 500.00 keV   1.360E+00  6.287E+00    1337 A       369 A       284 A   
 550.00 keV   1.409E+00  6.174E+00    1464 A       399 A       307 A   
 600.00 keV   1.461E+00  6.063E+00    1593 A       429 A       330 A   
 650.00 keV   1.516E+00  5.955E+00    1723 A       459 A       353 A   
 700.00 keV   1.576E+00  5.850E+00    1855 A       488 A       376 A   
 800.00 keV   1.704E+00  5.649E+00    2121 A       547 A       422 A   
 900.00 keV   1.841E+00  5.461E+00    2391 A       605 A       468 A   
   1.00 MeV   1.983E+00  5.286E+00    2663 A       662 A       513 A   
   1.10 MeV   2.125E+00  5.123E+00    2937 A       718 A       559 A   
   1.20 MeV   2.265E+00  4.971E+00    3212 A       772 A       605 A   
   1.30 MeV   2.402E+00  4.828E+00    3488 A       825 A       651 A   
   1.40 MeV   2.535E+00  4.695E+00    3766 A       877 A       696 A   
   1.50 MeV   2.663E+00  4.570E+00    4043 A       927 A       742 A   
   1.60 MeV   2.786E+00  4.453E+00    4322 A       977 A       786 A   
   1.70 MeV   2.904E+00  4.342E+00    4600 A      1025 A       831 A   
   1.80 MeV   3.017E+00  4.238E+00    4879 A      1073 A       876 A   
   2.00 MeV   3.229E+00  4.046E+00    5438 A      1166 A       963 A   
   2.25 MeV   3.472E+00  3.833E+00    6137 A      1277 A      1071 A   
   2.50 MeV   3.694E+00  3.645E+00    6835 A      1383 A      1177 A   
   2.75 MeV   3.900E+00  3.477E+00    7532 A      1484 A      1280 A   
   3.00 MeV   4.095E+00  3.327E+00    8227 A      1581 A      1382 A   
   3.25 MeV   4.281E+00  3.191E+00    8920 A      1674 A      1481 A   
   3.50 MeV   4.461E+00  3.067E+00    9610 A      1762 A      1578 A   
   3.75 MeV   4.636E+00  2.955E+00    1.03 um     1847 A      1672 A   
   4.00 MeV   4.809E+00  2.851E+00    1.10 um     1929 A      1765 A   
   4.50 MeV   5.152E+00  2.668E+00    1.23 um     2085 A      1944 A   
   5.00 MeV   5.496E+00  2.510E+00    1.36 um     2229 A      2114 A   
   5.50 MeV   5.843E+00  2.372E+00    1.49 um     2361 A      2276 A   
   6.00 MeV   6.195E+00  2.251E+00    1.62 um     2482 A      2430 A   
   6.50 MeV   6.553E+00  2.143E+00    1.74 um     2594 A      2576 A   
   7.00 MeV   6.916E+00  2.047E+00    1.86 um     2696 A      2714 A   
   8.00 MeV   7.657E+00  1.881E+00    2.09 um     2885 A      2968 A   
   9.00 MeV   8.410E+00  1.743E+00    2.31 um     3046 A      3195 A   
  10.00 MeV   9.169E+00  1.627E+00    2.51 um     3183 A      3399 A   
  11.00 MeV   9.926E+00  1.527E+00    2.71 um     3302 A      3581 A   
  12.00 MeV   1.068E+01  1.440E+00    2.89 um     3405 A      3746 A   
  13.00 MeV   1.142E+01  1.363E+00    3.06 um     3495 A      3894 A   
  14.00 MeV   1.215E+01  1.295E+00    3.23 um     3574 A      4029 A   
  15.00 MeV   1.286E+01  1.235E+00    3.38 um     3644 A      4152 A   
  16.00 MeV   1.355E+01  1.180E+00    3.53 um     3707 A      4265 A   
  17.00 MeV   1.423E+01  1.131E+00    3.68 um     3764 A      4369 A   
  18.00 MeV   1.488E+01  1.086E+00    3.82 um     3816 A      4464 A   
  20.00 MeV   1.614E+01  1.007E+00    4.08 um     3914 A      4635 A   
  22.50 MeV   1.759E+01  9.247E-01    4.38 um     4020 A      4818 A   
  25.00 MeV   1.893E+01  8.561E-01    4.67 um     4108 A      4975 A   
  27.50 MeV   2.017E+01  7.980E-01    4.94 um     4183 A      5111 A   
  30.00 MeV   2.131E+01  7.480E-01    5.19 um     4248 A      5231 A   
  32.50 MeV   2.236E+01  7.045E-01    5.43 um     4305 A      5339 A   
  35.00 MeV   2.334E+01  6.663E-01    5.67 um     4356 A      5435 A   
  37.50 MeV   2.425E+01  6.324E-01    5.89 um     4401 A      5523 A   
  40.00 MeV   2.510E+01  6.021E-01    6.11 um     4443 A      5603 A   
  45.00 MeV   2.665E+01  5.502E-01    6.52 um     4534 A      5746 A   
  50.00 MeV   2.803E+01  5.072E-01    6.92 um     4613 A      5869 A   
  55.00 MeV   2.928E+01  4.710E-01    7.29 um     4682 A      5978 A   
  60.00 MeV   3.040E+01  4.401E-01    7.66 um     4743 A      6075 A   
  65.00 MeV   3.144E+01  4.133E-01    8.01 um     4799 A      6162 A   
  70.00 MeV   3.239E+01  3.899E-01    8.35 um     4850 A      6242 A   
  80.00 MeV   3.410E+01  3.507E-01    9.01 um     4983 A      6383 A   
  90.00 MeV   3.559E+01  3.193E-01    9.63 um     5099 A      6505 A   
 100.00 MeV   3.692E+01  2.934E-01   10.24 um     5203 A      6612 A   
 110.00 MeV   3.811E+01  2.717E-01   10.82 um     5297 A      6709 A   
 120.00 MeV   3.919E+01  2.532E-01   11.39 um     5383 A      6796 A   
 130.00 MeV   4.016E+01  2.373E-01   11.94 um     5462 A      6875 A   
 140.00 MeV   4.106E+01  2.234E-01   12.48 um     5536 A      6949 A   
 150.00 MeV   4.188E+01  2.111E-01   13.01 um     5605 A      7017 A   
 160.00 MeV   4.264E+01  2.003E-01   13.53 um     5671 A      7081 A   
 170.00 MeV   4.334E+01  1.905E-01   14.04 um     5733 A      7141 A   
 180.00 MeV   4.399E+01  1.818E-01   14.55 um     5792 A      7197 A   
 200.00 MeV   4.516E+01  1.666E-01   15.54 um     5985 A      7302 A   
 225.00 MeV   4.642E+01  1.511E-01   16.74 um     6251 A      7419 A   
 250.00 MeV   4.748E+01  1.384E-01   17.91 um     6493 A      7526 A   
 275.00 MeV   4.862E+01  1.278E-01   19.06 um     6715 A      7623 A   
 300.00 MeV   4.953E+01  1.188E-01   20.18 um     6920 A      7713 A   
 325.00 MeV   5.015E+01  1.111E-01   21.29 um     7113 A      7797 A   
 350.00 MeV   5.082E+01  1.044E-01   22.38 um     7296 A      7876 A   
 375.00 MeV   5.139E+01  9.847E-02   23.46 um     7469 A      7950 A   
 400.00 MeV   5.187E+01  9.324E-02   24.53 um     7635 A      8021 A   
 450.00 MeV   5.259E+01  8.438E-02   26.64 um     8224 A      8154 A   
 500.00 MeV   5.306E+01  7.715E-02   28.73 um     8761 A      8278 A   
 550.00 MeV   5.331E+01  7.112E-02   30.81 um     9260 A      8393 A   
 600.00 MeV   5.339E+01  6.603E-02   32.88 um     9730 A      8504 A   
 650.00 MeV   5.332E+01  6.165E-02   34.95 um     1.02 um     8609 A   
 700.00 MeV   5.313E+01  5.785E-02   37.03 um     1.06 um     8711 A   
 800.00 MeV   5.248E+01  5.158E-02   41.21 um     1.22 um     8908 A   
 900.00 MeV   5.158E+01  4.659E-02   45.46 um     1.36 um     9097 A   
   1.00 GeV   5.051E+01  4.254E-02   49.79 um     1.49 um     9282 A   
   1.10 GeV   4.935E+01  3.916E-02   54.22 um     1.62 um     9465 A   
   1.20 GeV   4.815E+01  3.631E-02   58.76 um     1.75 um     9648 A   
   1.30 GeV   4.693E+01  3.387E-02   63.41 um     1.87 um     9832 A   
   1.40 GeV   4.572E+01  3.175E-02   68.19 um     1.99 um     1.00 um  
   1.50 GeV   4.454E+01  2.990E-02   73.09 um     2.11 um     1.02 um  
   1.60 GeV   4.339E+01  2.826E-02   78.12 um     2.23 um     1.04 um  
   1.70 GeV   4.229E+01  2.680E-02   83.28 um     2.34 um     1.06 um  
   1.80 GeV   4.123E+01  2.549E-02   88.58 um     2.46 um     1.08 um  
   2.00 GeV   3.927E+01  2.324E-02   99.57 um     2.92 um     1.12 um  
   2.25 GeV   3.708E+01  2.096E-02  114.07 um     3.57 um     1.17 um  
   2.50 GeV   3.515E+01  1.910E-02  129.39 um     4.18 um     1.23 um  
   2.75 GeV   3.344E+01  1.756E-02  145.52 um     4.76 um     1.29 um  
   3.00 GeV   3.192E+01  1.626E-02  162.45 um     5.33 um     1.36 um  
   3.25 GeV   3.053E+01  1.515E-02  180.17 um     5.90 um     1.42 um  
   3.50 GeV   2.925E+01  1.419E-02  198.68 um     6.46 um     1.50 um  
   3.75 GeV   2.804E+01  1.335E-02  217.99 um     7.01 um     1.57 um  
   4.00 GeV   2.693E+01  1.261E-02  238.12 um     7.57 um     1.65 um  
   4.50 GeV   2.514E+01  1.136E-02  280.64 um     9.68 um     1.82 um  
   5.00 GeV   2.359E+01  1.034E-02  326.08 um    11.62 um     1.99 um  
   5.50 GeV   2.225E+01  9.498E-03  374.37 um    13.49 um     2.19 um  
   6.00 GeV   2.107E+01  8.789E-03  425.46 um    15.31 um     2.39 um  
   6.50 GeV   2.003E+01  8.183E-03  479.31 um    17.10 um     2.60 um  
   7.00 GeV   1.911E+01  7.658E-03  535.86 um    18.89 um     2.83 um  
   8.00 GeV   1.753E+01  6.796E-03  656.77 um    25.49 um     3.31 um  
   9.00 GeV   1.624E+01  6.115E-03  787.94 um    31.54 um     3.83 um  
  10.00 GeV   1.516E+01  5.563E-03  929.01 um    37.34 um     4.38 um  
  11.00 GeV   1.424E+01  5.106E-03    1.08 mm    43.00 um     4.97 um  
  12.00 GeV   1.345E+01  4.722E-03    1.24 mm    48.60 um     5.59 um  
  13.00 GeV   1.277E+01  4.394E-03    1.41 mm    54.17 um     6.25 um  
  14.00 GeV   1.217E+01  4.110E-03    1.59 mm    59.72 um     6.93 um  
  15.00 GeV   1.164E+01  3.862E-03    1.77 mm    65.27 um     7.64 um  
  16.00 GeV   1.116E+01  3.643E-03    1.97 mm    70.83 um     8.37 um  
  17.00 GeV   1.074E+01  3.449E-03    2.17 mm    76.40 um     9.13 um  
  18.00 GeV   1.036E+01  3.276E-03    2.38 mm    81.98 um     9.92 um  
  20.00 GeV   9.691E+00  2.978E-03    2.82 mm   103.11 um    11.56 um  
  22.50 GeV   8.994E+00  2.677E-03    3.41 mm   132.93 um    13.73 um  
  25.00 GeV   8.426E+00  2.433E-03    4.05 mm   160.52 um    16.03 um  
  27.50 GeV   7.954E+00  2.231E-03    4.72 mm   186.87 um    18.45 um  
  30.00 GeV   7.555E+00  2.062E-03    5.44 mm   212.44 um    20.97 um  
  32.50 GeV   7.215E+00  1.917E-03    6.19 mm   237.45 um    23.59 um  
  35.00 GeV   6.921E+00  1.792E-03    6.97 mm   262.05 um    26.30 um  
  37.50 GeV   6.665E+00  1.683E-03    7.78 mm   286.30 um    29.08 um  
  40.00 GeV   6.440E+00  1.587E-03    8.63 mm   310.26 um    31.94 um  
  45.00 GeV   6.063E+00  1.425E-03   10.40 mm   398.85 um    37.86 um  
  50.00 GeV   5.761E+00  1.295E-03   12.27 mm   478.86 um    44.00 um  
  52.40 GeV   5.642E+00  1.241E-03   13.20 mm   496.70 um    47.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
